Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MXI.txt

Data for: 2016-02-10 17:10:00 UTC - 2016-12-23 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MXI	2016-04-13 01:25:00	0.3	0.015	0.067	4.249	0.272	0.014	0.061	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	21:25:00	US/Eastern
MXI	2016-04-13 01:40:00	0.3	0.015	0.067	4.249	0.27	0.013	0.06	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	21:40:00	US/Eastern
MXI	2016-04-13 01:55:00	0.3	0.015	0.067	4.249	0.267	0.013	0.06	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	21:55:00	US/Eastern
MXI	2016-04-13 02:10:00	0.3	0.015	0.067	4.249	0.264	0.013	0.059	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	22:10:00	US/Eastern
MXI	2016-04-13 02:25:00	0.3	0.015	0.067	4.249	0.261	0.013	0.058	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	22:25:00	US/Eastern
MXI	2016-04-13 02:40:00	0.3	0.015	0.067	4.249	0.259	0.013	0.058	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	22:40:00	US/Eastern
MXI	2016-04-13 02:55:00	0.3	0.015	0.067	4.249	0.256	0.013	0.057	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	22:55:00	US/Eastern
MXI	2016-04-13 03:10:00	0.3	0.015	0.067	4.249	0.253	0.013	0.057	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	23:10:00	US/Eastern
MXI	2016-04-13 03:25:00	0.3	0.015	0.067	4.249	0.251	0.013	0.056	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	23:25:00	US/Eastern
MXI	2016-04-13 03:40:00	0.3	0.015	0.067	4.249	0.248	0.012	0.055	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	23:40:00	US/Eastern
MXI	2016-04-13 03:55:00	0.3	0.015	0.067	4.249	0.246	0.012	0.055	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-12	23:55:00	US/Eastern
MXI	2016-04-13 04:10:00	0.3	0.015	0.067	4.249	0.243	0.012	0.054	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	00:10:00	US/Eastern
MXI	2016-04-13 04:25:00	0.3	0.015	0.067	4.249	0.24	0.012	0.054	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	00:25:00	US/Eastern
MXI	2016-04-13 04:40:00	0.3	0.015	0.067	4.249	0.238	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	00:40:00	US/Eastern
MXI	2016-04-13 04:55:00	0.3	0.015	0.067	4.249	0.236	0.012	0.053	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	00:55:00	US/Eastern
MXI	2016-04-13 05:10:00	0.3	0.015	0.067	4.249	0.233	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	01:10:00	US/Eastern
MXI	2016-04-13 05:25:00	0.3	0.015	0.067	4.249	0.231	0.012	0.052	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	01:25:00	US/Eastern
MXI	2016-04-13 05:40:00	0.3	0.015	0.067	4.249	0.228	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	01:40:00	US/Eastern
MXI	2016-04-13 05:55:00	0.3	0.015	0.067	4.249	0.226	0.011	0.051	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	01:55:00	US/Eastern
MXI	2016-04-13 06:10:00	0.3	0.015	0.067	4.249	0.224	0.011	0.05	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	02:10:00	US/Eastern
MXI	2016-04-13 06:25:00	0.3	0.015	0.067	4.249	0.221	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	02:25:00	US/Eastern
MXI	2016-04-13 06:40:00	0.3	0.015	0.067	4.249	0.219	0.011	0.049	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	02:40:00	US/Eastern
MXI	2016-04-13 06:55:00	0.3	0.015	0.067	4.249	0.217	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	02:55:00	US/Eastern
MXI	2016-04-13 07:10:00	0.3	0.015	0.067	4.249	0.214	0.011	0.048	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	03:10:00	US/Eastern
MXI	2016-04-13 07:25:00	0.3	0.015	0.067	4.249	0.212	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	03:25:00	US/Eastern
MXI	2016-04-13 07:40:00	0.3	0.015	0.067	4.249	0.21	0.011	0.047	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	03:40:00	US/Eastern
MXI	2016-04-13 07:55:00	0.3	0.015	0.067	4.249	0.208	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	03:55:00	US/Eastern
MXI	2016-04-13 08:10:00	0.3	0.015	0.067	4.249	0.206	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	04:10:00	US/Eastern
MXI	2016-04-13 08:25:00	0.3	0.015	0.067	4.249	0.204	0.01	0.046	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	04:25:00	US/Eastern
MXI	2016-04-13 08:40:00	0.3	0.015	0.067	4.249	0.201	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	04:40:00	US/Eastern
MXI	2016-04-13 08:55:00	0.3	0.015	0.067	4.249	0.199	0.01	0.045	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	04:55:00	US/Eastern
MXI	2016-04-13 09:10:00	0.3	0.015	0.067	4.249	0.197	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	05:10:00	US/Eastern
MXI	2016-04-13 09:25:00	0.3	0.015	0.067	4.249	0.195	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	05:25:00	US/Eastern
MXI	2016-04-13 09:40:00	0.3	0.015	0.067	4.249	0.193	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	05:40:00	US/Eastern
MXI	2016-04-13 09:55:00	0.3	0.015	0.067	4.249	0.191	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	05:55:00	US/Eastern
MXI	2016-04-13 10:10:00	0.3	0.015	0.067	4.249	0.189	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	06:10:00	US/Eastern
MXI	2016-04-13 10:25:00	0.3	0.015	0.067	4.249	0.187	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	06:25:00	US/Eastern
MXI	2016-04-13 10:40:00	0.3	0.015	0.067	4.249	0.185	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	06:40:00	US/Eastern
MXI	2016-04-13 10:55:00	0.3	0.015	0.067	4.249	0.183	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	06:55:00	US/Eastern
MXI	2016-04-13 11:10:00	0.3	0.015	0.067	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	07:10:00	US/Eastern
MXI	2016-04-13 11:25:00	0.3	0.015	0.067	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	07:25:00	US/Eastern
MXI	2016-04-13 11:40:00	0.3	0.015	0.067	4.249	0.178	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	07:40:00	US/Eastern
MXI	2016-04-13 11:55:00	0.3	0.015	0.067	4.249	0.176	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	07:55:00	US/Eastern
MXI	2016-04-13 12:10:00	0.3	0.015	0.067	4.249	0.174	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	08:10:00	US/Eastern
MXI	2016-04-13 12:25:00	0.3	0.015	0.067	4.249	0.172	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	08:25:00	US/Eastern
MXI	2016-04-13 12:40:00	0.3	0.015	0.067	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	08:40:00	US/Eastern
MXI	2016-04-13 12:55:00	0.3	0.015	0.067	4.249	0.169	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.052	0.0	2016-04-13	08:55:00	US/Eastern
MXI	2016-04-13 13:10:00	0.3	0.015	0.067	4.249	0.167	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	2.583	0.0	2016-04-13	09:10:00	US/Eastern
MXI	2016-04-13 13:25:00	0.3	0.015	0.067	4.225	0.165	0.008	0.037	4.225	1	0.101	0.309	2.916	1.0	2.583	-0.024	2016-04-13	09:25:00	US/Eastern
MXI	2016-04-13 13:40:00	0.3	0.015	0.068	4.203	0.164	0.008	0.037	4.201	1	0.101	0.309	2.907	1.0	2.583	-0.048	2016-04-13	09:40:00	US/Eastern
MXI	2016-04-13 13:55:00	0.3	0.015	0.068	4.18	0.162	0.008	0.037	4.176	1	0.102	0.31	2.899	1.0	2.583	-0.073	2016-04-13	09:55:00	US/Eastern
MXI	2016-04-13 14:10:00	0.3	0.016	0.068	4.158	0.16	0.008	0.037	4.151	1	0.102	0.311	2.891	1.0	2.583	-0.098	2016-04-13	10:10:00	US/Eastern
MXI	2016-04-13 14:25:00	0.3	0.016	0.069	4.136	0.159	0.008	0.036	4.125	1	0.103	0.311	2.883	1.0	2.583	-0.026	2016-04-13	10:25:00	US/Eastern
MXI	2016-04-13 14:40:00	0.3	0.016	0.069	4.115	0.157	0.008	0.036	4.098	1	0.103	0.312	2.874	1.0	2.583	-0.053	2016-04-13	10:40:00	US/Eastern
MXI	2016-04-13 14:55:00	0.3	0.016	0.069	4.094	0.155	0.008	0.036	4.071	1	0.104	0.313	2.866	1.0	2.583	-0.08	2016-04-13	10:55:00	US/Eastern
MXI	2016-04-13 15:10:00	0.3	0.016	0.07	4.073	0.154	0.008	0.036	4.043	1	0.104	0.313	2.858	1.0	2.583	-0.107	2016-04-13	11:10:00	US/Eastern
MXI	2016-04-13 15:25:00	0.3	0.016	0.07	4.052	0.152	0.008	0.036	4.015	1	0.105	0.314	2.85	1.0	2.583	-0.136	2016-04-13	11:25:00	US/Eastern
MXI	2016-04-13 15:40:00	0.3	0.017	0.07	4.032	0.15	0.008	0.036	3.986	1	0.105	0.315	2.842	1.0	2.583	-0.029	2016-04-13	11:40:00	US/Eastern
MXI	2016-04-13 15:55:00	0.3	0.017	0.071	4.012	0.149	0.008	0.036	3.957	1	0.106	0.315	2.835	1.0	2.583	-0.058	2016-04-13	11:55:00	US/Eastern
MXI	2016-04-13 16:10:00	0.3	0.017	0.071	3.992	0.147	0.008	0.035	3.927	1	0.106	0.316	2.827	1.0	2.583	-0.088	2016-04-13	12:10:00	US/Eastern
MXI	2016-04-13 16:25:00	0.3	0.017	0.071	3.973	0.146	0.008	0.035	3.897	1	0.107	0.317	2.819	1.0	2.583	-0.118	2016-04-13	12:25:00	US/Eastern
MXI	2016-04-13 16:40:00	0.3	0.017	0.072	3.954	0.144	0.008	0.035	3.866	1	0.107	0.318	2.811	1.0	2.583	-0.149	2016-04-13	12:40:00	US/Eastern
MXI	2016-04-13 16:55:00	0.3	0.017	0.072	3.935	0.143	0.008	0.035	3.835	1	0.108	0.318	2.804	1.0	2.583	-0.031	2016-04-13	12:55:00	US/Eastern
MXI	2016-04-13 17:10:00	0.3	0.017	0.072	3.916	0.141	0.008	0.035	3.803	1	0.108	0.319	2.796	1.0	2.583	-0.063	2016-04-13	13:10:00	US/Eastern
MXI	2016-04-13 17:25:00	0.3	0.018	0.072	3.898	0.14	0.008	0.035	3.771	1	0.109	0.32	2.789	1.0	2.583	-0.095	2016-04-13	13:25:00	US/Eastern
MXI	2016-04-13 17:40:00	0.3	0.018	0.073	3.879	0.138	0.008	0.035	3.739	1	0.109	0.32	2.781	1.0	2.583	-0.127	2016-04-13	13:40:00	US/Eastern
MXI	2016-04-13 17:55:00	0.3	0.018	0.073	3.861	0.137	0.009	0.035	3.706	1	0.11	0.321	2.774	1.0	2.583	-0.16	2016-04-13	13:55:00	US/Eastern
MXI	2016-04-13 18:10:00	0.3	0.018	0.073	3.844	0.136	0.009	0.035	3.673	1	0.11	0.322	2.767	1.0	2.583	-0.033	2016-04-13	14:10:00	US/Eastern
MXI	2016-04-13 18:25:00	0.3	0.018	0.074	3.826	0.134	0.009	0.035	3.639	1	0.111	0.322	2.759	1.0	2.583	-0.067	2016-04-13	14:25:00	US/Eastern
MXI	2016-04-13 18:40:00	0.3	0.018	0.074	3.809	0.133	0.009	0.034	3.605	1	0.111	0.323	2.752	1.0	2.583	-0.101	2016-04-13	14:40:00	US/Eastern
MXI	2016-04-13 18:55:00	0.3	0.019	0.074	3.792	0.131	0.009	0.034	3.571	1	0.112	0.324	2.745	1.0	2.583	-0.135	2016-04-13	14:55:00	US/Eastern
MXI	2016-04-13 19:10:00	0.3	0.019	0.075	3.775	0.13	0.009	0.034	3.537	1	0.113	0.324	2.738	1.0	2.583	-0.169	2016-04-13	15:10:00	US/Eastern
MXI	2016-04-13 19:25:00	0.3	0.019	0.075	3.758	0.129	0.009	0.034	3.502	1	0.113	0.325	2.73	1.0	2.583	-0.035	2016-04-13	15:25:00	US/Eastern
MXI	2016-04-13 19:40:00	0.3	0.019	0.075	3.742	0.127	0.009	0.034	3.467	1	0.114	0.325	2.723	1.0	2.583	-0.07	2016-04-13	15:40:00	US/Eastern
MXI	2016-04-13 19:55:00	0.3	0.019	0.075	3.725	0.126	0.009	0.034	3.432	1	0.114	0.326	2.716	1.0	2.583	-0.105	2016-04-13	15:55:00	US/Eastern
MXI	2016-04-13 20:10:00	0.3	0.019	0.076	3.709	0.125	0.009	0.034	3.396	1	0.115	0.327	2.709	1.0	2.583	-0.14	2016-04-13	16:10:00	US/Eastern
MXI	2016-04-13 20:25:00	0.3	0.02	0.076	3.694	0.123	0.009	0.034	3.361	1	0.115	0.327	2.702	1.0	2.583	-0.176	2016-04-13	16:25:00	US/Eastern
MXI	2016-04-13 20:40:00	0.3	0.02	0.076	3.678	0.122	0.009	0.034	3.325	1	0.116	0.328	2.696	1.0	2.583	-0.036	2016-04-13	16:40:00	US/Eastern
MXI	2016-04-13 20:55:00	0.3	0.02	0.076	3.662	0.121	0.009	0.034	3.289	1	0.116	0.329	2.689	1.0	2.583	-0.072	2016-04-13	16:55:00	US/Eastern
MXI	2016-04-13 21:10:00	0.3	0.02	0.077	3.647	0.12	0.009	0.034	3.253	1	0.117	0.329	2.682	1.0	2.583	-0.108	2016-04-13	17:10:00	US/Eastern
MXI	2016-04-13 21:25:00	0.3	0.02	0.077	3.632	0.118	0.009	0.034	3.217	1	0.117	0.33	2.675	1.0	2.583	-0.144	2016-04-13	17:25:00	US/Eastern
MXI	2016-04-13 21:40:00	0.3	0.02	0.077	3.617	0.117	0.009	0.034	3.181	1	0.118	0.331	2.668	1.0	2.583	-0.18	2016-04-13	17:40:00	US/Eastern
MXI	2016-04-13 21:55:00	0.3	0.02	0.078	3.602	0.116	0.009	0.034	3.145	1	0.118	0.331	2.662	1.0	2.583	-0.036	2016-04-13	17:55:00	US/Eastern
MXI	2016-04-13 22:10:00	0.3	0.021	0.078	3.587	0.115	0.009	0.034	3.108	1	0.119	0.332	2.655	1.0	2.583	-0.073	2016-04-13	18:10:00	US/Eastern
MXI	2016-04-13 22:25:00	0.3	0.021	0.078	3.573	0.114	0.009	0.034	3.072	1	0.119	0.333	2.649	1.0	2.583	-0.109	2016-04-13	18:25:00	US/Eastern
MXI	2016-04-13 22:40:00	0.3	0.021	0.078	3.558	0.112	0.009	0.034	3.036	1	0.12	0.333	2.642	1.0	2.583	-0.145	2016-04-13	18:40:00	US/Eastern
MXI	2016-04-13 22:55:00	0.3	0.021	0.079	3.544	0.111	0.009	0.034	2.999	1	0.12	0.334	2.636	1.0	2.583	-0.182	2016-04-13	18:55:00	US/Eastern
MXI	2016-04-20 01:10:00	0.05	0.017	0.067	0.482	0.05	0.011	0.038	1.01	1	0.15	0.366	2.32	1.0	2.604	1.234	2016-04-19	21:10:00	US/Eastern
MXI	2016-04-20 01:25:00	0.05	0.017	0.067	0.482	0.049	0.011	0.038	0.998	1	0.15	0.366	2.32	1.0	2.604	-0.012	2016-04-19	21:25:00	US/Eastern
MXI	2016-04-20 01:40:00	0.05	0.017	0.067	0.482	0.049	0.011	0.038	0.986	1	0.15	0.366	2.32	1.0	2.604	-0.012	2016-04-19	21:40:00	US/Eastern
MXI	2016-04-20 01:55:00	0.05	0.017	0.067	0.482	0.048	0.011	0.038	0.975	1	0.15	0.366	2.32	1.0	2.604	-0.024	2016-04-19	21:55:00	US/Eastern
MXI	2016-04-20 02:10:00	0.05	0.017	0.067	0.482	0.048	0.011	0.038	0.963	1	0.15	0.366	2.32	1.0	2.604	-0.035	2016-04-19	22:10:00	US/Eastern
MXI	2016-04-20 02:25:00	0.05	0.017	0.067	0.482	0.047	0.011	0.038	0.951	1	0.15	0.366	2.32	1.0	2.604	-0.047	2016-04-19	22:25:00	US/Eastern
MXI	2016-04-20 02:40:00	0.05	0.017	0.067	0.482	0.047	0.011	0.038	0.94	1	0.15	0.366	2.32	1.0	2.604	-0.059	2016-04-19	22:40:00	US/Eastern
MXI	2016-04-20 02:55:00	0.05	0.017	0.067	0.482	0.046	0.011	0.038	0.928	1	0.15	0.366	2.32	1.0	2.604	-0.011	2016-04-19	22:55:00	US/Eastern
MXI	2016-04-20 03:10:00	0.05	0.017	0.067	0.482	0.046	0.011	0.038	0.917	1	0.15	0.366	2.32	1.0	2.604	-0.023	2016-04-19	23:10:00	US/Eastern
MXI	2016-04-20 03:25:00	0.05	0.017	0.067	0.482	0.045	0.011	0.038	0.906	1	0.15	0.366	2.32	1.0	2.604	-0.034	2016-04-19	23:25:00	US/Eastern
MXI	2016-04-20 03:40:00	0.05	0.017	0.067	0.482	0.045	0.011	0.038	0.895	1	0.15	0.366	2.32	1.0	2.604	-0.045	2016-04-19	23:40:00	US/Eastern
MXI	2016-04-20 03:55:00	0.05	0.017	0.067	0.482	0.044	0.011	0.038	0.884	1	0.15	0.366	2.32	1.0	2.604	-0.056	2016-04-19	23:55:00	US/Eastern
MXI	2016-04-20 04:10:00	0.05	0.017	0.067	0.482	0.044	0.011	0.038	0.873	1	0.15	0.366	2.32	1.0	2.604	-0.011	2016-04-20	00:10:00	US/Eastern
MXI	2016-04-20 04:25:00	0.05	0.017	0.067	0.482	0.043	0.011	0.038	0.862	1	0.15	0.366	2.32	1.0	2.604	-0.022	2016-04-20	00:25:00	US/Eastern
MXI	2016-04-20 04:40:00	0.05	0.017	0.067	0.482	0.043	0.01	0.038	0.851	1	0.15	0.366	2.32	1.0	2.604	-0.033	2016-04-20	00:40:00	US/Eastern
MXI	2016-04-20 04:55:00	0.05	0.017	0.067	0.482	0.042	0.01	0.038	0.84	1	0.15	0.366	2.32	1.0	2.604	-0.043	2016-04-20	00:55:00	US/Eastern
MXI	2016-04-20 05:10:00	0.05	0.017	0.067	0.482	0.042	0.01	0.038	0.83	1	0.15	0.366	2.32	1.0	2.604	-0.054	2016-04-20	01:10:00	US/Eastern
MXI	2016-04-20 05:25:00	0.05	0.017	0.067	0.482	0.042	0.01	0.038	0.819	1	0.15	0.366	2.32	1.0	2.604	-0.01	2016-04-20	01:25:00	US/Eastern
MXI	2016-04-20 05:40:00	0.05	0.017	0.067	0.482	0.041	0.01	0.038	0.809	1	0.15	0.366	2.32	1.0	2.604	-0.021	2016-04-20	01:40:00	US/Eastern
MXI	2016-04-20 05:55:00	0.05	0.017	0.067	0.482	0.041	0.01	0.038	0.799	1	0.15	0.366	2.32	1.0	2.604	-0.031	2016-04-20	01:55:00	US/Eastern
MXI	2016-04-20 06:10:00	0.05	0.017	0.067	0.482	0.04	0.01	0.038	0.789	1	0.15	0.366	2.32	1.0	2.604	-0.041	2016-04-20	02:10:00	US/Eastern
MXI	2016-04-20 06:25:00	0.05	0.017	0.067	0.482	0.04	0.01	0.038	0.778	1	0.15	0.366	2.32	1.0	2.604	-0.051	2016-04-20	02:25:00	US/Eastern
MXI	2016-04-20 06:40:00	0.05	0.017	0.067	0.482	0.039	0.01	0.038	0.768	1	0.15	0.366	2.32	1.0	2.604	-0.01	2016-04-20	02:40:00	US/Eastern
MXI	2016-04-20 06:55:00	0.05	0.017	0.067	0.482	0.039	0.01	0.038	0.759	1	0.15	0.366	2.32	1.0	2.604	-0.02	2016-04-20	02:55:00	US/Eastern
MXI	2016-04-20 07:10:00	0.05	0.017	0.067	0.482	0.039	0.01	0.038	0.749	1	0.15	0.366	2.32	1.0	2.604	-0.03	2016-04-20	03:10:00	US/Eastern
MXI	2016-04-20 07:25:00	0.05	0.017	0.067	0.482	0.038	0.01	0.038	0.739	1	0.15	0.366	2.32	1.0	2.604	-0.039	2016-04-20	03:25:00	US/Eastern
MXI	2016-04-20 07:40:00	0.05	0.017	0.067	0.482	0.038	0.01	0.038	0.729	1	0.15	0.366	2.32	1.0	2.604	-0.049	2016-04-20	03:40:00	US/Eastern
MXI	2016-04-20 07:55:00	0.05	0.017	0.067	0.482	0.037	0.01	0.038	0.72	1	0.15	0.366	2.32	1.0	2.604	-0.01	2016-04-20	03:55:00	US/Eastern
MXI	2016-04-20 08:10:00	0.05	0.017	0.067	0.482	0.037	0.01	0.038	0.71	1	0.15	0.366	2.32	1.0	2.604	-0.019	2016-04-20	04:10:00	US/Eastern
MXI	2016-04-20 08:25:00	0.05	0.017	0.067	0.482	0.037	0.01	0.038	0.701	1	0.15	0.366	2.32	1.0	2.604	-0.028	2016-04-20	04:25:00	US/Eastern
MXI	2016-04-20 08:40:00	0.05	0.017	0.067	0.482	0.036	0.01	0.038	0.692	1	0.15	0.366	2.32	1.0	2.604	-0.038	2016-04-20	04:40:00	US/Eastern
MXI	2016-04-20 08:55:00	0.05	0.017	0.067	0.482	0.036	0.01	0.038	0.682	1	0.15	0.366	2.32	1.0	2.604	-0.047	2016-04-20	04:55:00	US/Eastern
MXI	2016-04-20 09:10:00	0.05	0.017	0.067	0.482	0.036	0.01	0.038	0.673	1	0.15	0.366	2.32	1.0	2.604	-0.009	2016-04-20	05:10:00	US/Eastern
MXI	2016-04-20 09:25:00	0.05	0.017	0.067	0.482	0.035	0.01	0.038	0.664	1	0.15	0.366	2.32	1.0	2.604	-0.018	2016-04-20	05:25:00	US/Eastern
MXI	2016-04-20 09:40:00	0.05	0.017	0.067	0.482	0.035	0.01	0.038	0.655	1	0.15	0.366	2.32	1.0	2.604	-0.027	2016-04-20	05:40:00	US/Eastern
MXI	2016-04-20 09:55:00	0.05	0.017	0.067	0.482	0.034	0.01	0.038	0.646	1	0.15	0.366	2.32	1.0	2.604	-0.036	2016-04-20	05:55:00	US/Eastern
MXI	2016-04-20 10:10:00	0.05	0.017	0.067	0.482	0.034	0.01	0.038	0.638	1	0.15	0.366	2.32	1.0	2.604	-0.045	2016-04-20	06:10:00	US/Eastern
MXI	2016-04-20 10:25:00	0.05	0.017	0.067	0.482	0.034	0.01	0.038	0.629	1	0.15	0.366	2.32	1.0	2.604	-0.009	2016-04-20	06:25:00	US/Eastern
MXI	2016-04-20 10:40:00	0.05	0.017	0.067	0.482	0.033	0.01	0.038	0.62	1	0.15	0.366	2.32	1.0	2.604	-0.017	2016-04-20	06:40:00	US/Eastern
MXI	2016-04-20 10:55:00	0.05	0.017	0.067	0.482	0.033	0.01	0.038	0.612	1	0.15	0.366	2.32	1.0	2.604	-0.026	2016-04-20	06:55:00	US/Eastern
MXI	2016-04-20 11:10:00	0.05	0.017	0.067	0.482	0.033	0.01	0.038	0.603	1	0.15	0.366	2.32	1.0	2.604	-0.034	2016-04-20	07:10:00	US/Eastern
MXI	2016-04-20 11:25:00	0.05	0.017	0.067	0.482	0.032	0.01	0.038	0.595	1	0.15	0.366	2.32	1.0	2.604	-0.043	2016-04-20	07:25:00	US/Eastern
MXI	2016-04-20 11:40:00	0.05	0.017	0.067	0.482	0.032	0.01	0.038	0.587	1	0.15	0.366	2.32	1.0	2.604	-0.008	2016-04-20	07:40:00	US/Eastern
MXI	2016-04-20 11:55:00	0.05	0.017	0.067	0.482	0.032	0.01	0.038	0.578	1	0.15	0.366	2.32	1.0	2.604	-0.017	2016-04-20	07:55:00	US/Eastern
MXI	2016-04-20 12:10:00	0.05	0.017	0.067	0.482	0.031	0.01	0.038	0.57	1	0.15	0.366	2.32	1.0	2.604	-0.025	2016-04-20	08:10:00	US/Eastern
MXI	2016-04-20 12:25:00	0.05	0.017	0.067	0.482	0.031	0.01	0.038	0.562	1	0.15	0.366	2.32	1.0	2.604	-0.033	2016-04-20	08:25:00	US/Eastern
MXI	2016-04-20 12:40:00	0.05	0.017	0.067	0.482	0.031	0.01	0.038	0.554	1	0.15	0.366	2.32	1.0	2.604	-0.041	2016-04-20	08:40:00	US/Eastern
MXI	2016-04-20 12:55:00	0.05	0.017	0.067	0.482	0.03	0.01	0.038	0.546	1	0.15	0.366	2.32	1.0	2.604	-0.008	2016-04-20	08:55:00	US/Eastern
MXI	2016-04-20 13:10:00	0.05	0.018	0.067	0.482	0.03	0.01	0.038	0.538	1	0.15	0.366	2.32	1.0	2.359	-0.016	2016-04-20	09:10:00	US/Eastern
MXI	2016-04-20 13:25:00	0.05	0.018	0.067	0.482	0.03	0.01	0.038	0.53	1	0.151	0.367	2.315	1.0	2.359	-0.024	2016-04-20	09:25:00	US/Eastern
MXI	2016-04-20 13:40:00	0.05	0.018	0.067	0.481	0.029	0.01	0.038	0.522	1	0.151	0.367	2.311	1.0	2.359	-0.032	2016-04-20	09:40:00	US/Eastern
MXI	2016-04-20 13:55:00	0.05	0.018	0.067	0.481	0.029	0.01	0.038	0.514	1	0.152	0.368	2.306	1.0	2.359	-0.04	2016-04-20	09:55:00	US/Eastern
MXI	2016-04-20 14:10:00	0.05	0.018	0.067	0.48	0.029	0.01	0.038	0.506	1	0.152	0.368	2.301	1.0	2.359	-0.008	2016-04-20	10:10:00	US/Eastern
MXI	2016-04-20 14:25:00	0.05	0.018	0.067	0.48	0.029	0.01	0.038	0.498	1	0.153	0.369	2.297	1.0	2.359	-0.016	2016-04-20	10:25:00	US/Eastern
MXI	2016-04-20 14:40:00	0.05	0.018	0.067	0.48	0.028	0.01	0.038	0.49	1	0.153	0.369	2.292	1.0	2.359	-0.024	2016-04-20	10:40:00	US/Eastern
MXI	2016-04-20 14:55:00	0.05	0.018	0.067	0.479	0.028	0.01	0.038	0.483	1	0.154	0.37	2.288	1.0	2.359	-0.031	2016-04-20	10:55:00	US/Eastern
MXI	2016-04-20 15:10:00	0.05	0.018	0.067	0.479	0.028	0.01	0.038	0.475	1	0.154	0.37	2.283	1.0	2.359	-0.039	2016-04-20	11:10:00	US/Eastern
