Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCM.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-11-08 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCM	2016-02-10 21:25:00	-0.2	-0.018	0.052	-3.527	-0.08	-0.008	0.023	-3.1	1	0.265	0.453	1.623	1.0	2.097	0.034	2016-02-10	16:25:00	US/Eastern
BSCM	2016-02-10 21:40:00	-0.2	-0.018	0.052	-3.513	-0.079	-0.008	0.023	-3.066	1	0.266	0.453	1.621	1.0	2.097	0.068	2016-02-10	16:40:00	US/Eastern
BSCM	2016-02-10 21:55:00	-0.2	-0.018	0.052	-3.499	-0.078	-0.009	0.023	-3.031	1	0.266	0.453	1.618	1.0	2.097	0.103	2016-02-10	16:55:00	US/Eastern
BSCM	2016-02-10 22:10:00	-0.2	-0.018	0.052	-3.486	-0.078	-0.009	0.023	-2.997	1	0.267	0.454	1.616	1.0	2.097	0.137	2016-02-10	17:10:00	US/Eastern
BSCM	2016-02-10 22:25:00	-0.2	-0.018	0.052	-3.472	-0.077	-0.009	0.023	-2.962	1	0.267	0.454	1.614	1.0	2.097	0.172	2016-02-10	17:25:00	US/Eastern
BSCM	2016-02-10 22:40:00	-0.2	-0.019	0.052	-3.459	-0.076	-0.009	0.023	-2.928	1	0.268	0.454	1.612	1.0	2.097	0.035	2016-02-10	17:40:00	US/Eastern
BSCM	2016-02-10 22:55:00	-0.2	-0.019	0.053	-3.446	-0.075	-0.009	0.023	-2.893	1	0.268	0.455	1.61	1.0	2.097	0.069	2016-02-10	17:55:00	US/Eastern
BSCM	2016-02-10 23:10:00	-0.2	-0.019	0.053	-3.433	-0.074	-0.009	0.023	-2.859	1	0.269	0.455	1.608	1.0	2.097	0.104	2016-02-10	18:10:00	US/Eastern
BSCM	2016-02-10 23:25:00	-0.2	-0.019	0.053	-3.42	-0.074	-0.009	0.023	-2.824	1	0.269	0.455	1.606	1.0	2.097	0.138	2016-02-10	18:25:00	US/Eastern
BSCM	2016-02-12 00:55:00	0.0	-0.014	0.046	0.302	0.0	-0.008	0.025	0.305	1	0.278	0.459	1.572	1.0	2.111	-0.001	2016-02-11	19:55:00	US/Eastern
BSCM	2016-02-12 01:10:00	0.0	-0.014	0.046	0.302	0.0	-0.008	0.025	0.305	1	0.277	0.459	1.574	1.0	2.111	-0.001	2016-02-11	20:10:00	US/Eastern
BSCM	2016-02-12 01:25:00	0.0	-0.014	0.046	0.301	0.0	-0.008	0.025	0.304	1	0.277	0.459	1.576	1.0	2.111	-0.002	2016-02-11	20:25:00	US/Eastern
BSCM	2016-02-12 01:40:00	0.0	-0.014	0.046	0.301	0.0	-0.008	0.025	0.303	1	0.276	0.459	1.578	1.0	2.111	-0.002	2016-02-11	20:40:00	US/Eastern
BSCM	2016-02-12 01:55:00	0.0	-0.014	0.046	0.3	0.0	-0.008	0.025	0.303	1	0.276	0.458	1.581	1.0	2.111	-0.003	2016-02-11	20:55:00	US/Eastern
BSCM	2016-02-12 02:10:00	0.0	-0.014	0.046	0.3	0.0	-0.008	0.025	0.302	1	0.275	0.458	1.583	1.0	2.111	-0.001	2016-02-11	21:10:00	US/Eastern
BSCM	2016-02-12 02:25:00	0.0	-0.014	0.046	0.299	0.0	-0.008	0.025	0.302	1	0.274	0.458	1.585	1.0	2.111	-0.001	2016-02-11	21:25:00	US/Eastern
BSCM	2016-02-12 02:40:00	0.0	-0.014	0.046	0.299	0.0	-0.007	0.025	0.301	1	0.274	0.458	1.587	1.0	2.111	-0.002	2016-02-11	21:40:00	US/Eastern
BSCM	2016-02-12 02:55:00	0.0	-0.014	0.046	0.298	0.0	-0.007	0.025	0.301	1	0.273	0.457	1.589	1.0	2.111	-0.002	2016-02-11	21:55:00	US/Eastern
BSCM	2016-02-12 03:10:00	0.0	-0.014	0.046	0.298	0.0	-0.007	0.025	0.3	1	0.273	0.457	1.591	1.0	2.111	-0.003	2016-02-11	22:10:00	US/Eastern
BSCM	2016-02-12 03:25:00	0.0	-0.014	0.046	0.297	0.0	-0.007	0.025	0.3	1	0.272	0.457	1.593	1.0	2.111	-0.001	2016-02-11	22:25:00	US/Eastern
BSCM	2016-02-12 03:40:00	0.0	-0.014	0.046	0.297	0.0	-0.007	0.025	0.299	1	0.272	0.456	1.595	1.0	2.111	-0.001	2016-02-11	22:40:00	US/Eastern
BSCM	2016-02-12 03:55:00	0.0	-0.014	0.046	0.296	0.0	-0.007	0.025	0.298	1	0.271	0.456	1.597	1.0	2.111	-0.002	2016-02-11	22:55:00	US/Eastern
BSCM	2016-02-12 04:10:00	0.0	-0.014	0.046	0.296	0.0	-0.007	0.025	0.298	1	0.271	0.456	1.599	1.0	2.111	-0.002	2016-02-11	23:10:00	US/Eastern
BSCM	2016-02-12 04:25:00	0.0	-0.014	0.046	0.295	0.0	-0.007	0.025	0.297	1	0.27	0.456	1.601	1.0	2.111	-0.003	2016-02-11	23:25:00	US/Eastern
BSCM	2016-02-12 04:40:00	0.0	-0.013	0.046	0.295	0.0	-0.007	0.025	0.297	1	0.27	0.455	1.604	1.0	2.111	-0.001	2016-02-11	23:40:00	US/Eastern
BSCM	2016-02-12 04:55:00	0.0	-0.013	0.046	0.294	0.0	-0.007	0.025	0.296	1	0.269	0.455	1.606	1.0	2.111	-0.001	2016-02-11	23:55:00	US/Eastern
BSCM	2016-02-12 05:10:00	0.0	-0.013	0.046	0.294	0.0	-0.007	0.025	0.296	1	0.269	0.455	1.608	1.0	2.111	-0.002	2016-02-12	00:10:00	US/Eastern
BSCM	2016-02-12 05:25:00	0.0	-0.013	0.046	0.293	0.0	-0.007	0.025	0.295	1	0.268	0.455	1.61	1.0	2.111	-0.002	2016-02-12	00:25:00	US/Eastern
BSCM	2016-02-12 05:40:00	0.0	-0.013	0.046	0.292	0.0	-0.007	0.025	0.295	1	0.268	0.454	1.612	1.0	2.111	-0.003	2016-02-12	00:40:00	US/Eastern
BSCM	2016-02-12 05:55:00	0.0	-0.013	0.046	0.292	0.0	-0.007	0.025	0.294	1	0.267	0.454	1.614	1.0	2.111	-0.001	2016-02-12	00:55:00	US/Eastern
BSCM	2016-02-12 06:10:00	0.0	-0.013	0.046	0.291	0.0	-0.007	0.025	0.293	1	0.267	0.454	1.616	1.0	2.111	-0.001	2016-02-12	01:10:00	US/Eastern
BSCM	2016-02-12 06:25:00	0.0	-0.013	0.046	0.291	0.0	-0.007	0.025	0.293	1	0.266	0.453	1.618	1.0	2.111	-0.002	2016-02-12	01:25:00	US/Eastern
BSCM	2016-02-12 06:40:00	0.0	-0.013	0.046	0.29	0.0	-0.007	0.025	0.292	1	0.266	0.453	1.621	1.0	2.111	-0.002	2016-02-12	01:40:00	US/Eastern
BSCM	2016-02-12 06:55:00	0.0	-0.013	0.046	0.29	0.0	-0.007	0.025	0.292	1	0.265	0.453	1.623	1.0	2.111	-0.003	2016-02-12	01:55:00	US/Eastern
BSCM	2016-02-12 07:10:00	0.0	-0.013	0.046	0.289	0.0	-0.007	0.025	0.291	1	0.265	0.453	1.625	1.0	2.111	-0.001	2016-02-12	02:10:00	US/Eastern
BSCM	2016-02-12 07:25:00	0.0	-0.013	0.046	0.289	0.0	-0.007	0.025	0.291	1	0.264	0.452	1.627	1.0	2.111	-0.001	2016-02-12	02:25:00	US/Eastern
BSCM	2016-02-12 07:40:00	0.0	-0.013	0.046	0.288	0.0	-0.007	0.025	0.29	1	0.264	0.452	1.629	1.0	2.111	-0.002	2016-02-12	02:40:00	US/Eastern
BSCM	2016-02-12 07:55:00	0.0	-0.013	0.046	0.288	0.0	-0.007	0.025	0.29	1	0.263	0.452	1.632	1.0	2.111	-0.002	2016-02-12	02:55:00	US/Eastern
BSCM	2016-02-12 08:10:00	0.0	-0.013	0.046	0.287	0.0	-0.007	0.025	0.289	1	0.263	0.451	1.634	1.0	2.111	-0.003	2016-02-12	03:10:00	US/Eastern
BSCM	2016-02-12 08:25:00	0.0	-0.013	0.046	0.287	0.0	-0.007	0.025	0.288	1	0.262	0.451	1.636	1.0	2.111	-0.001	2016-02-12	03:25:00	US/Eastern
BSCM	2016-02-12 08:40:00	0.0	-0.013	0.046	0.286	0.0	-0.007	0.025	0.288	1	0.261	0.451	1.638	1.0	2.111	-0.001	2016-02-12	03:40:00	US/Eastern
BSCM	2016-02-12 08:55:00	0.0	-0.013	0.046	0.286	0.0	-0.007	0.025	0.287	1	0.261	0.451	1.64	1.0	2.111	-0.002	2016-02-12	03:55:00	US/Eastern
BSCM	2016-02-12 09:10:00	0.0	-0.013	0.046	0.285	0.0	-0.007	0.025	0.287	1	0.26	0.45	1.643	1.0	2.111	-0.002	2016-02-12	04:10:00	US/Eastern
BSCM	2016-02-12 09:25:00	0.0	-0.013	0.046	0.285	0.0	-0.007	0.025	0.286	1	0.26	0.45	1.645	1.0	2.111	-0.003	2016-02-12	04:25:00	US/Eastern
BSCM	2016-02-12 09:40:00	0.0	-0.013	0.046	0.284	0.0	-0.007	0.025	0.286	1	0.259	0.45	1.647	1.0	2.111	-0.001	2016-02-12	04:40:00	US/Eastern
BSCM	2016-02-12 09:55:00	0.0	-0.013	0.046	0.284	0.0	-0.007	0.025	0.285	1	0.259	0.449	1.649	1.0	2.111	-0.001	2016-02-12	04:55:00	US/Eastern
BSCM	2016-02-12 10:10:00	0.0	-0.013	0.046	0.283	0.0	-0.007	0.025	0.285	1	0.258	0.449	1.651	1.0	2.111	-0.002	2016-02-12	05:10:00	US/Eastern
BSCM	2016-02-12 10:25:00	0.0	-0.013	0.046	0.282	0.0	-0.007	0.025	0.284	1	0.258	0.449	1.654	1.0	2.111	-0.002	2016-02-12	05:25:00	US/Eastern
BSCM	2016-02-12 10:40:00	0.0	-0.013	0.046	0.282	0.0	-0.007	0.025	0.283	1	0.257	0.448	1.656	1.0	2.111	-0.003	2016-02-12	05:40:00	US/Eastern
BSCM	2016-02-12 10:55:00	0.0	-0.013	0.046	0.281	0.0	-0.007	0.025	0.283	1	0.257	0.448	1.658	1.0	2.111	-0.001	2016-02-12	05:55:00	US/Eastern
BSCM	2016-02-12 11:10:00	0.0	-0.013	0.046	0.281	0.0	-0.007	0.025	0.282	1	0.256	0.448	1.661	1.0	2.111	-0.001	2016-02-12	06:10:00	US/Eastern
BSCM	2016-02-12 11:25:00	0.0	-0.013	0.046	0.28	0.0	-0.007	0.025	0.282	1	0.256	0.448	1.663	1.0	2.111	-0.002	2016-02-12	06:25:00	US/Eastern
BSCM	2016-02-12 11:40:00	0.0	-0.013	0.046	0.28	0.0	-0.007	0.025	0.281	1	0.255	0.447	1.665	1.0	2.111	-0.002	2016-02-12	06:40:00	US/Eastern
BSCM	2016-02-12 11:55:00	0.0	-0.013	0.046	0.279	0.0	-0.007	0.025	0.281	1	0.255	0.447	1.667	1.0	2.111	-0.003	2016-02-12	06:55:00	US/Eastern
BSCM	2016-02-12 12:10:00	0.0	-0.013	0.046	0.279	0.0	-0.007	0.025	0.28	1	0.254	0.447	1.67	1.0	2.111	-0.001	2016-02-12	07:10:00	US/Eastern
BSCM	2016-02-12 12:25:00	0.0	-0.013	0.046	0.278	0.0	-0.007	0.025	0.28	1	0.254	0.446	1.672	1.0	2.111	-0.001	2016-02-12	07:25:00	US/Eastern
BSCM	2016-02-12 12:40:00	0.0	-0.013	0.046	0.278	0.0	-0.007	0.025	0.279	1	0.253	0.446	1.674	1.0	2.111	-0.002	2016-02-12	07:40:00	US/Eastern
BSCM	2016-02-12 12:55:00	0.0	-0.013	0.046	0.277	0.0	-0.007	0.025	0.278	1	0.253	0.446	1.677	1.0	2.111	-0.002	2016-02-12	07:55:00	US/Eastern
BSCM	2016-02-12 13:10:00	0.0	-0.013	0.046	0.277	0.0	-0.007	0.025	0.278	1	0.252	0.445	1.679	1.0	2.111	-0.003	2016-02-12	08:10:00	US/Eastern
BSCM	2016-02-12 13:25:00	0.0	-0.013	0.046	0.276	0.0	-0.007	0.025	0.277	1	0.252	0.445	1.681	1.0	2.111	-0.001	2016-02-12	08:25:00	US/Eastern
BSCM	2016-02-12 13:40:00	0.0	-0.013	0.046	0.276	0.0	-0.007	0.025	0.277	1	0.251	0.445	1.684	1.0	2.111	-0.001	2016-02-12	08:40:00	US/Eastern
BSCM	2016-02-12 13:55:00	0.0	-0.013	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.251	0.445	1.686	1.0	2.111	-0.002	2016-02-12	08:55:00	US/Eastern
BSCM	2016-02-12 14:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.25	0.444	1.688	1.0	2.171	-0.002	2016-02-12	09:10:00	US/Eastern
BSCM	2016-02-12 14:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.251	0.445	1.686	1.0	2.171	-0.002	2016-02-12	09:25:00	US/Eastern
BSCM	2016-02-12 14:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.251	0.445	1.684	1.0	2.171	0.0	2016-02-12	09:40:00	US/Eastern
BSCM	2016-02-12 14:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.252	0.445	1.681	1.0	2.171	0.0	2016-02-12	09:55:00	US/Eastern
BSCM	2016-02-12 15:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.252	0.445	1.679	1.0	2.171	0.0	2016-02-12	10:10:00	US/Eastern
BSCM	2016-02-12 15:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.253	0.446	1.677	1.0	2.171	0.0	2016-02-12	10:25:00	US/Eastern
BSCM	2016-02-12 15:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.253	0.446	1.674	1.0	2.171	0.0	2016-02-12	10:40:00	US/Eastern
BSCM	2016-02-12 15:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.254	0.446	1.672	1.0	2.171	0.0	2016-02-12	10:55:00	US/Eastern
BSCM	2016-02-12 16:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.254	0.447	1.67	1.0	2.171	0.0	2016-02-12	11:10:00	US/Eastern
BSCM	2016-02-12 16:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.255	0.447	1.667	1.0	2.171	0.0	2016-02-12	11:25:00	US/Eastern
BSCM	2016-02-12 16:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.255	0.447	1.665	1.0	2.171	0.0	2016-02-12	11:40:00	US/Eastern
BSCM	2016-02-12 16:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.256	0.448	1.663	1.0	2.171	0.0	2016-02-12	11:55:00	US/Eastern
BSCM	2016-02-12 17:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.256	0.448	1.661	1.0	2.171	0.0	2016-02-12	12:10:00	US/Eastern
BSCM	2016-02-12 17:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.257	0.448	1.658	1.0	2.171	0.0	2016-02-12	12:25:00	US/Eastern
BSCM	2016-02-12 17:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.257	0.448	1.656	1.0	2.171	0.0	2016-02-12	12:40:00	US/Eastern
BSCM	2016-02-12 17:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.258	0.449	1.654	1.0	2.171	0.0	2016-02-12	12:55:00	US/Eastern
BSCM	2016-02-12 18:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.258	0.449	1.651	1.0	2.171	0.0	2016-02-12	13:10:00	US/Eastern
BSCM	2016-02-12 18:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.259	0.449	1.649	1.0	2.171	0.0	2016-02-12	13:25:00	US/Eastern
BSCM	2016-02-12 18:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.259	0.45	1.647	1.0	2.171	0.0	2016-02-12	13:40:00	US/Eastern
BSCM	2016-02-12 18:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.26	0.45	1.645	1.0	2.171	0.0	2016-02-12	13:55:00	US/Eastern
BSCM	2016-02-12 19:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.26	0.45	1.643	1.0	2.171	0.0	2016-02-12	14:10:00	US/Eastern
BSCM	2016-02-12 19:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.261	0.451	1.64	1.0	2.171	0.0	2016-02-12	14:25:00	US/Eastern
BSCM	2016-02-12 19:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.261	0.451	1.638	1.0	2.171	0.0	2016-02-12	14:40:00	US/Eastern
BSCM	2016-02-12 19:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.262	0.451	1.636	1.0	2.171	0.0	2016-02-12	14:55:00	US/Eastern
BSCM	2016-02-12 20:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.263	0.451	1.634	1.0	2.171	0.0	2016-02-12	15:10:00	US/Eastern
BSCM	2016-02-12 20:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.263	0.452	1.632	1.0	2.171	0.0	2016-02-12	15:25:00	US/Eastern
BSCM	2016-02-12 20:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.264	0.452	1.629	1.0	2.171	0.0	2016-02-12	15:40:00	US/Eastern
BSCM	2016-02-12 20:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.264	0.452	1.627	1.0	2.171	0.0	2016-02-12	15:55:00	US/Eastern
BSCM	2016-02-12 21:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.265	0.453	1.625	1.0	2.171	0.0	2016-02-12	16:10:00	US/Eastern
BSCM	2016-02-12 21:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.265	0.453	1.623	1.0	2.171	0.0	2016-02-12	16:25:00	US/Eastern
BSCM	2016-02-12 21:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.266	0.453	1.621	1.0	2.171	0.0	2016-02-12	16:40:00	US/Eastern
BSCM	2016-02-12 21:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.266	0.453	1.618	1.0	2.171	0.0	2016-02-12	16:55:00	US/Eastern
BSCM	2016-02-12 22:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.267	0.454	1.616	1.0	2.171	0.0	2016-02-12	17:10:00	US/Eastern
BSCM	2016-02-12 22:25:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.267	0.454	1.614	1.0	2.171	0.0	2016-02-12	17:25:00	US/Eastern
BSCM	2016-02-12 22:40:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.268	0.454	1.612	1.0	2.171	0.0	2016-02-12	17:40:00	US/Eastern
BSCM	2016-02-12 22:55:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.268	0.455	1.61	1.0	2.171	0.0	2016-02-12	17:55:00	US/Eastern
BSCM	2016-02-12 23:10:00	0.0	-0.012	0.046	0.275	0.0	-0.007	0.025	0.276	1	0.269	0.455	1.608	1.0	2.171	0.0	2016-02-12	18:10:00	US/Eastern
BSCM	2016-02-12 23:25:00	-0.05	-0.015	0.046	-0.758	-0.05	-0.009	0.026	-1.538	2	0.319	0.578	2.908	0.5	3.011	-1.814	2016-02-12	18:25:00	US/Eastern
BSCM	2016-02-12 23:40:00	-0.05	-0.015	0.046	-0.758	-0.049	-0.009	0.026	-1.522	2	0.32	0.578	2.906	0.5	3.011	-1.797	2016-02-12	18:40:00	US/Eastern
BSCM	2016-02-12 23:55:00	-0.05	-0.015	0.046	-0.758	-0.049	-0.009	0.026	-1.506	2	0.32	0.578	2.905	0.5	3.011	-1.781	2016-02-12	18:55:00	US/Eastern
BSCM	2016-02-13 00:10:00	-0.05	-0.015	0.046	-0.758	-0.048	-0.009	0.026	-1.49	2	0.321	0.578	2.903	0.5	3.011	-1.765	2016-02-12	19:10:00	US/Eastern
BSCM	2016-02-13 00:25:00	-0.05	-0.015	0.046	-0.758	-0.048	-0.009	0.026	-1.474	2	0.321	0.579	2.901	0.5	3.011	-1.749	2016-02-12	19:25:00	US/Eastern
BSCM	2016-02-13 00:40:00	-0.05	-0.015	0.046	-0.758	-0.047	-0.009	0.026	-1.458	2	0.322	0.579	2.899	0.5	3.011	0.016	2016-02-12	19:40:00	US/Eastern
BSCM	2016-02-13 00:55:00	-0.05	-0.015	0.046	-0.758	-0.047	-0.009	0.026	-1.442	1	0.272	0.457	1.593	1.0	2.171	0.032	2016-02-12	19:55:00	US/Eastern
BSCM	2016-02-13 01:10:00	-0.05	-0.015	0.046	-0.758	-0.046	-0.009	0.026	-1.427	1	0.273	0.457	1.591	1.0	2.171	0.047	2016-02-12	20:10:00	US/Eastern
BSCM	2016-02-13 01:25:00	-0.05	-0.015	0.046	-0.758	-0.046	-0.009	0.026	-1.411	1	0.273	0.457	1.589	1.0	2.171	0.063	2016-02-12	20:25:00	US/Eastern
BSCM	2016-02-13 01:40:00	-0.05	-0.015	0.046	-0.758	-0.045	-0.009	0.026	-1.396	1	0.274	0.458	1.587	1.0	2.171	0.078	2016-02-12	20:40:00	US/Eastern
BSCM	2016-02-13 01:55:00	-0.05	-0.015	0.046	-0.758	-0.045	-0.009	0.026	-1.38	1	0.274	0.458	1.585	1.0	2.171	0.015	2016-02-12	20:55:00	US/Eastern
BSCM	2016-02-13 02:10:00	-0.05	-0.015	0.046	-0.758	-0.044	-0.009	0.026	-1.365	1	0.275	0.458	1.583	1.0	2.171	0.031	2016-02-12	21:10:00	US/Eastern
BSCM	2016-02-13 02:25:00	-0.05	-0.015	0.046	-0.758	-0.044	-0.009	0.026	-1.35	1	0.276	0.458	1.581	1.0	2.171	0.046	2016-02-12	21:25:00	US/Eastern
BSCM	2016-02-13 02:40:00	-0.05	-0.015	0.046	-0.758	-0.044	-0.009	0.026	-1.335	1	0.276	0.459	1.578	1.0	2.171	0.061	2016-02-12	21:40:00	US/Eastern
BSCM	2016-02-13 02:55:00	-0.05	-0.015	0.046	-0.758	-0.043	-0.009	0.026	-1.32	1	0.277	0.459	1.576	1.0	2.171	0.076	2016-02-12	21:55:00	US/Eastern
BSCM	2016-02-13 03:10:00	-0.05	-0.015	0.046	-0.758	-0.043	-0.009	0.026	-1.305	1	0.277	0.459	1.574	1.0	2.171	0.015	2016-02-12	22:10:00	US/Eastern
BSCM	2016-02-13 03:25:00	-0.05	-0.015	0.046	-0.758	-0.042	-0.009	0.026	-1.29	1	0.278	0.459	1.572	1.0	2.171	0.03	2016-02-12	22:25:00	US/Eastern
BSCM	2016-02-13 03:40:00	-0.05	-0.015	0.046	-0.758	-0.042	-0.009	0.026	-1.276	1	0.278	0.46	1.57	1.0	2.171	0.044	2016-02-12	22:40:00	US/Eastern
BSCM	2016-02-13 03:55:00	-0.05	-0.015	0.046	-0.758	-0.041	-0.009	0.026	-1.261	1	0.279	0.46	1.568	1.0	2.171	0.059	2016-02-12	22:55:00	US/Eastern
BSCM	2016-02-13 04:10:00	-0.05	-0.015	0.046	-0.758	-0.041	-0.009	0.026	-1.247	1	0.279	0.46	1.566	1.0	2.171	0.073	2016-02-12	23:10:00	US/Eastern
BSCM	2016-02-13 04:25:00	-0.05	-0.015	0.046	-0.758	-0.041	-0.009	0.026	-1.232	1	0.28	0.461	1.564	1.0	2.171	0.014	2016-02-12	23:25:00	US/Eastern
BSCM	2016-02-13 04:40:00	-0.05	-0.015	0.046	-0.758	-0.04	-0.009	0.026	-1.218	1	0.28	0.461	1.562	1.0	2.171	0.029	2016-02-12	23:40:00	US/Eastern
BSCM	2016-02-13 04:55:00	-0.05	-0.015	0.046	-0.758	-0.04	-0.009	0.026	-1.204	1	0.281	0.461	1.56	1.0	2.171	0.043	2016-02-12	23:55:00	US/Eastern
BSCM	2016-02-13 05:10:00	-0.05	-0.015	0.046	-0.758	-0.039	-0.009	0.026	-1.19	1	0.281	0.461	1.558	1.0	2.171	0.057	2016-02-13	00:10:00	US/Eastern
BSCM	2016-02-13 05:25:00	-0.05	-0.015	0.046	-0.758	-0.039	-0.009	0.026	-1.176	1	0.282	0.462	1.556	1.0	2.171	0.071	2016-02-13	00:25:00	US/Eastern
BSCM	2016-02-13 05:40:00	-0.05	-0.015	0.046	-0.758	-0.038	-0.009	0.026	-1.162	1	0.282	0.462	1.554	1.0	2.171	0.014	2016-02-13	00:40:00	US/Eastern
BSCM	2016-02-13 05:55:00	-0.05	-0.015	0.046	-0.758	-0.038	-0.009	0.026	-1.149	1	0.283	0.462	1.552	1.0	2.171	0.028	2016-02-13	00:55:00	US/Eastern
BSCM	2016-02-13 06:10:00	-0.05	-0.015	0.046	-0.758	-0.038	-0.009	0.026	-1.135	1	0.283	0.462	1.55	1.0	2.171	0.041	2016-02-13	01:10:00	US/Eastern
BSCM	2016-02-13 06:25:00	-0.05	-0.015	0.046	-0.758	-0.037	-0.009	0.026	-1.121	1	0.284	0.463	1.548	1.0	2.171	0.055	2016-02-13	01:25:00	US/Eastern
BSCM	2016-02-13 06:40:00	-0.05	-0.015	0.046	-0.758	-0.037	-0.009	0.025	-1.108	1	0.284	0.463	1.546	1.0	2.171	0.068	2016-02-13	01:40:00	US/Eastern
BSCM	2016-02-13 06:55:00	-0.05	-0.015	0.046	-0.758	-0.036	-0.009	0.025	-1.095	1	0.285	0.463	1.544	1.0	2.171	0.013	2016-02-13	01:55:00	US/Eastern
BSCM	2016-02-13 07:10:00	-0.05	-0.015	0.046	-0.758	-0.036	-0.009	0.025	-1.082	1	0.285	0.463	1.542	1.0	2.171	0.026	2016-02-13	02:10:00	US/Eastern
BSCM	2016-02-13 07:25:00	-0.05	-0.015	0.046	-0.758	-0.036	-0.009	0.025	-1.069	1	0.286	0.464	1.54	1.0	2.171	0.04	2016-02-13	02:25:00	US/Eastern
BSCM	2016-02-13 07:40:00	-0.05	-0.015	0.046	-0.758	-0.035	-0.009	0.025	-1.056	1	0.286	0.464	1.538	1.0	2.171	0.053	2016-02-13	02:40:00	US/Eastern
BSCM	2016-02-13 07:55:00	-0.05	-0.015	0.046	-0.758	-0.035	-0.009	0.025	-1.043	1	0.287	0.464	1.536	1.0	2.171	0.065	2016-02-13	02:55:00	US/Eastern
BSCM	2016-02-13 08:10:00	-0.05	-0.015	0.046	-0.758	-0.035	-0.009	0.025	-1.03	1	0.288	0.464	1.534	1.0	2.171	0.013	2016-02-13	03:10:00	US/Eastern
BSCM	2016-02-13 08:25:00	-0.05	-0.015	0.046	-0.758	-0.034	-0.009	0.025	-1.017	1	0.288	0.465	1.532	1.0	2.171	0.025	2016-02-13	03:25:00	US/Eastern
BSCM	2016-02-13 08:40:00	-0.05	-0.015	0.046	-0.758	-0.034	-0.008	0.025	-1.005	1	0.289	0.465	1.53	1.0	2.171	0.038	2016-02-13	03:40:00	US/Eastern
BSCM	2016-02-13 08:55:00	-0.05	-0.015	0.046	-0.758	-0.034	-0.008	0.025	-0.992	1	0.289	0.465	1.529	1.0	2.171	0.05	2016-02-13	03:55:00	US/Eastern
