Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GII.txt

Data for: 2016-02-02 15:25:00 UTC - 2016-12-15 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GII	2016-02-02 17:55:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	12:55:00	US/Eastern
GII	2016-02-02 18:10:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	13:10:00	US/Eastern
GII	2016-02-02 18:25:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	13:25:00	US/Eastern
GII	2016-02-02 18:40:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	13:40:00	US/Eastern
GII	2016-02-02 18:55:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	13:55:00	US/Eastern
GII	2016-02-02 19:10:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	14:10:00	US/Eastern
GII	2016-02-02 19:25:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	14:25:00	US/Eastern
GII	2016-02-02 19:40:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	14:40:00	US/Eastern
GII	2016-02-02 19:55:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	14:55:00	US/Eastern
GII	2016-02-02 20:10:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:10:00	US/Eastern
GII	2016-02-02 20:25:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:25:00	US/Eastern
GII	2016-02-02 20:40:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:40:00	US/Eastern
GII	2016-02-02 20:55:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:55:00	US/Eastern
GII	2016-02-02 21:10:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:10:00	US/Eastern
GII	2016-02-02 21:25:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:25:00	US/Eastern
GII	2016-02-02 21:40:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	16:40:00	US/Eastern
GII	2016-02-02 21:55:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	16:55:00	US/Eastern
GII	2016-02-02 22:10:00	0.25	0.013	0.056	4.249	0.216	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:10:00	US/Eastern
GII	2016-02-02 22:25:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:25:00	US/Eastern
GII	2016-02-02 22:40:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:40:00	US/Eastern
GII	2016-02-02 22:55:00	0.25	0.013	0.056	4.249	0.21	0.01	0.047	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	17:55:00	US/Eastern
GII	2016-02-02 23:10:00	0.25	0.013	0.056	4.249	0.208	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:10:00	US/Eastern
GII	2016-02-02 23:25:00	0.25	0.013	0.056	4.249	0.205	0.01	0.046	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:25:00	US/Eastern
GII	2016-02-02 23:40:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:40:00	US/Eastern
GII	2016-02-02 23:55:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	18:55:00	US/Eastern
GII	2016-02-03 00:10:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:10:00	US/Eastern
GII	2016-02-03 00:25:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:25:00	US/Eastern
GII	2016-02-03 00:40:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:40:00	US/Eastern
GII	2016-02-03 00:55:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	19:55:00	US/Eastern
GII	2016-02-03 01:10:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:10:00	US/Eastern
GII	2016-02-03 01:25:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:25:00	US/Eastern
GII	2016-02-03 01:40:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:40:00	US/Eastern
GII	2016-02-03 01:55:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	20:55:00	US/Eastern
GII	2016-02-03 02:10:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:10:00	US/Eastern
GII	2016-02-03 02:25:00	0.25	0.013	0.056	4.249	0.181	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:25:00	US/Eastern
GII	2016-02-03 02:40:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:40:00	US/Eastern
GII	2016-02-03 02:55:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	21:55:00	US/Eastern
GII	2016-02-03 03:10:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:10:00	US/Eastern
GII	2016-02-03 03:25:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:25:00	US/Eastern
GII	2016-02-03 03:40:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:40:00	US/Eastern
GII	2016-02-03 03:55:00	0.25	0.013	0.056	4.249	0.17	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	22:55:00	US/Eastern
GII	2016-02-03 04:10:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:10:00	US/Eastern
GII	2016-02-03 04:25:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:25:00	US/Eastern
GII	2016-02-03 04:40:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:40:00	US/Eastern
GII	2016-02-03 04:55:00	0.25	0.013	0.056	4.249	0.163	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-02	23:55:00	US/Eastern
GII	2016-02-03 05:10:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:10:00	US/Eastern
GII	2016-02-03 05:25:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:25:00	US/Eastern
GII	2016-02-03 05:40:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:40:00	US/Eastern
GII	2016-02-03 05:55:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	00:55:00	US/Eastern
GII	2016-02-03 06:10:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:10:00	US/Eastern
GII	2016-02-03 06:25:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:25:00	US/Eastern
GII	2016-02-03 06:40:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:40:00	US/Eastern
GII	2016-02-03 06:55:00	0.25	0.013	0.056	4.249	0.15	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	01:55:00	US/Eastern
GII	2016-02-03 07:10:00	0.25	0.013	0.056	4.249	0.149	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:10:00	US/Eastern
GII	2016-02-03 07:25:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:25:00	US/Eastern
GII	2016-02-03 07:40:00	0.25	0.013	0.056	4.249	0.146	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:40:00	US/Eastern
GII	2016-02-03 07:55:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	02:55:00	US/Eastern
GII	2016-02-03 08:10:00	0.25	0.013	0.056	4.249	0.143	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:10:00	US/Eastern
GII	2016-02-03 08:25:00	0.25	0.013	0.056	4.249	0.141	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:25:00	US/Eastern
GII	2016-02-03 08:40:00	0.25	0.013	0.056	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:40:00	US/Eastern
GII	2016-02-03 08:55:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	03:55:00	US/Eastern
GII	2016-02-03 09:10:00	0.25	0.013	0.056	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:10:00	US/Eastern
GII	2016-02-03 09:25:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:25:00	US/Eastern
GII	2016-02-03 09:40:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:40:00	US/Eastern
GII	2016-02-03 09:55:00	0.25	0.013	0.056	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	04:55:00	US/Eastern
GII	2016-02-03 10:10:00	0.25	0.013	0.056	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:10:00	US/Eastern
GII	2016-02-03 10:25:00	0.25	0.013	0.056	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:25:00	US/Eastern
GII	2016-02-03 10:40:00	0.25	0.013	0.056	4.249	0.129	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:40:00	US/Eastern
GII	2016-02-03 10:55:00	0.25	0.013	0.056	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	05:55:00	US/Eastern
GII	2016-02-03 11:10:00	0.25	0.013	0.056	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:10:00	US/Eastern
GII	2016-02-03 11:25:00	0.25	0.013	0.056	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:25:00	US/Eastern
GII	2016-02-03 11:40:00	0.25	0.013	0.056	4.249	0.123	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:40:00	US/Eastern
GII	2016-02-03 11:55:00	0.25	0.013	0.056	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	06:55:00	US/Eastern
GII	2016-02-03 12:10:00	0.25	0.013	0.056	4.249	0.121	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:10:00	US/Eastern
GII	2016-02-03 12:25:00	0.25	0.013	0.056	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:25:00	US/Eastern
GII	2016-02-03 12:40:00	0.25	0.013	0.056	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:40:00	US/Eastern
GII	2016-02-03 12:55:00	0.25	0.013	0.056	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	07:55:00	US/Eastern
GII	2016-02-03 13:10:00	0.25	0.013	0.056	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:10:00	US/Eastern
GII	2016-02-03 13:25:00	0.25	0.013	0.056	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:25:00	US/Eastern
GII	2016-02-03 13:40:00	0.25	0.013	0.056	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:40:00	US/Eastern
GII	2016-02-03 13:55:00	0.25	0.013	0.056	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.222	0.0	2016-02-03	08:55:00	US/Eastern
GII	2016-02-03 14:10:00	0.25	0.012	0.056	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
GII	2016-02-03 14:25:00	0.25	0.013	0.056	4.225	0.11	0.006	0.025	4.225	2	0.101	0.449	4.225	1.0	3.054	-0.024	2016-02-03	09:25:00	US/Eastern
GII	2016-02-03 14:40:00	0.25	0.013	0.056	4.203	0.109	0.006	0.025	4.201	2	0.102	0.452	4.203	1.0	3.054	-0.048	2016-02-03	09:40:00	US/Eastern
GII	2016-02-03 14:55:00	0.25	0.013	0.057	4.18	0.108	0.006	0.024	4.176	2	0.103	0.454	4.18	1.0	3.054	-0.073	2016-02-03	09:55:00	US/Eastern
GII	2016-02-03 15:10:00	0.25	0.013	0.057	4.158	0.107	0.006	0.024	4.151	2	0.104	0.456	4.158	1.0	3.054	-0.098	2016-02-03	10:10:00	US/Eastern
GII	2016-02-03 15:25:00	0.125	0.007	0.031	3.845	0.06	0.003	0.014	3.891	1	0.055	0.246	3.845	1.0	2.236	-0.357	2016-02-03	10:25:00	US/Eastern
GII	2016-02-03 15:40:00	0.125	0.007	0.031	3.776	0.059	0.003	0.015	3.822	1	0.056	0.25	3.776	1.0	2.236	-0.069	2016-02-03	10:40:00	US/Eastern
GII	2016-02-03 15:55:00	0.125	0.007	0.032	3.711	0.058	0.003	0.015	3.753	1	0.057	0.254	3.711	1.0	2.236	-0.138	2016-02-03	10:55:00	US/Eastern
GII	2016-02-03 16:10:00	0.125	0.007	0.032	3.649	0.058	0.003	0.015	3.685	1	0.058	0.258	3.649	1.0	2.236	-0.206	2016-02-03	11:10:00	US/Eastern
GII	2016-02-03 16:25:00	0.125	0.007	0.033	3.59	0.057	0.003	0.015	3.618	1	0.059	0.262	3.59	1.0	2.236	-0.273	2016-02-03	11:25:00	US/Eastern
GII	2016-02-03 16:40:00	0.125	0.008	0.033	3.533	0.057	0.003	0.015	3.552	1	0.06	0.266	3.533	1.0	2.236	-0.339	2016-02-03	11:40:00	US/Eastern
GII	2016-02-03 16:55:00	0.125	0.008	0.034	3.479	0.056	0.003	0.015	3.487	1	0.061	0.27	3.479	1.0	2.236	-0.065	2016-02-03	11:55:00	US/Eastern
GII	2016-02-03 17:10:00	0.125	0.008	0.034	3.427	0.055	0.003	0.015	3.423	1	0.062	0.274	3.427	1.0	2.236	-0.129	2016-02-03	12:10:00	US/Eastern
GII	2016-02-03 17:25:00	0.125	0.008	0.035	3.377	0.055	0.003	0.015	3.36	1	0.064	0.277	3.377	1.0	2.236	-0.193	2016-02-03	12:25:00	US/Eastern
GII	2016-02-03 17:40:00	0.125	0.008	0.035	3.329	0.054	0.004	0.015	3.298	1	0.065	0.281	3.329	1.0	2.236	-0.255	2016-02-03	12:40:00	US/Eastern
GII	2016-02-03 17:55:00	0.125	0.008	0.036	3.283	0.054	0.004	0.015	3.236	1	0.066	0.285	3.283	1.0	2.236	-0.316	2016-02-03	12:55:00	US/Eastern
GII	2016-02-03 18:10:00	0.125	0.008	0.036	3.239	0.053	0.004	0.016	3.176	1	0.067	0.288	3.239	1.0	2.236	-0.06	2016-02-03	13:10:00	US/Eastern
GII	2016-02-03 18:25:00	0.125	0.008	0.036	3.196	0.053	0.004	0.016	3.116	1	0.068	0.292	3.196	1.0	2.236	-0.12	2016-02-03	13:25:00	US/Eastern
GII	2016-02-03 18:40:00	0.125	0.009	0.037	3.155	0.052	0.004	0.016	3.058	1	0.069	0.295	3.155	1.0	2.236	-0.178	2016-02-03	13:40:00	US/Eastern
GII	2016-02-03 18:55:00	0.125	0.009	0.037	3.115	0.051	0.004	0.016	3.001	1	0.07	0.299	3.115	1.0	2.236	-0.236	2016-02-03	13:55:00	US/Eastern
GII	2016-02-03 19:10:00	0.125	0.009	0.038	3.077	0.051	0.004	0.016	2.944	1	0.071	0.302	3.077	1.0	2.236	-0.292	2016-02-03	14:10:00	US/Eastern
GII	2016-02-03 19:25:00	0.125	0.009	0.038	3.039	0.05	0.004	0.016	2.888	1	0.072	0.305	3.039	1.0	2.236	-0.056	2016-02-03	14:25:00	US/Eastern
GII	2016-02-03 19:40:00	0.125	0.009	0.039	3.003	0.05	0.004	0.016	2.834	1	0.073	0.309	3.003	1.0	2.236	-0.11	2016-02-03	14:40:00	US/Eastern
GII	2016-02-03 19:55:00	0.125	0.009	0.039	2.969	0.049	0.004	0.016	2.78	1	0.074	0.312	2.969	1.0	2.236	-0.164	2016-02-03	14:55:00	US/Eastern
GII	2016-02-03 20:10:00	0.125	0.009	0.039	2.935	0.049	0.004	0.017	2.727	1	0.075	0.315	2.935	1.0	2.236	-0.217	2016-02-03	15:10:00	US/Eastern
GII	2016-02-03 20:25:00	0.125	0.01	0.04	2.902	0.048	0.004	0.017	2.676	1	0.076	0.318	2.902	1.0	2.236	-0.268	2016-02-03	15:25:00	US/Eastern
GII	2016-02-03 20:40:00	0.125	0.01	0.04	2.87	0.048	0.004	0.017	2.625	1	0.077	0.322	2.87	1.0	2.236	-0.051	2016-02-03	15:40:00	US/Eastern
GII	2016-02-03 20:55:00	0.125	0.01	0.041	2.839	0.047	0.004	0.017	2.575	1	0.078	0.325	2.839	1.0	2.236	-0.101	2016-02-03	15:55:00	US/Eastern
GII	2016-02-03 21:10:00	0.125	0.01	0.041	2.809	0.047	0.004	0.017	2.526	1	0.079	0.328	2.809	1.0	2.236	-0.15	2016-02-03	16:10:00	US/Eastern
GII	2016-02-03 21:25:00	0.125	0.01	0.041	2.78	0.046	0.004	0.017	2.478	1	0.08	0.331	2.78	1.0	2.236	-0.198	2016-02-03	16:25:00	US/Eastern
GII	2016-02-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	17:25:00	US/Eastern
GII	2016-02-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	17:40:00	US/Eastern
GII	2016-02-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	17:55:00	US/Eastern
GII	2016-02-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	18:10:00	US/Eastern
GII	2016-02-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	18:25:00	US/Eastern
GII	2016-02-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	18:40:00	US/Eastern
GII	2016-02-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	18:55:00	US/Eastern
GII	2016-02-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:10:00	US/Eastern
GII	2016-02-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:25:00	US/Eastern
GII	2016-02-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:40:00	US/Eastern
GII	2016-02-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	19:55:00	US/Eastern
GII	2016-02-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:10:00	US/Eastern
GII	2016-02-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:25:00	US/Eastern
GII	2016-02-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:40:00	US/Eastern
GII	2016-02-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	20:55:00	US/Eastern
GII	2016-02-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:10:00	US/Eastern
GII	2016-02-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:25:00	US/Eastern
GII	2016-02-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:40:00	US/Eastern
GII	2016-02-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	21:55:00	US/Eastern
GII	2016-02-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:10:00	US/Eastern
GII	2016-02-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:25:00	US/Eastern
GII	2016-02-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:40:00	US/Eastern
GII	2016-02-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-26	22:55:00	US/Eastern
