Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLV.txt

Data for: 2016-01-20 23:10:00 UTC - 2016-12-23 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLV	2016-01-21 08:55:00	-0.2	-0.008	0.071	-2.703	-0.133	-0.003	0.046	-2.787	1	0.7	0.801	0.374	1.0	1.332	0.016	2016-01-21	03:55:00	US/Eastern
BLV	2016-01-21 09:10:00	-0.2	-0.008	0.071	-2.703	-0.131	-0.003	0.046	-2.771	1	0.7	0.801	0.374	1.0	1.332	0.032	2016-01-21	04:10:00	US/Eastern
BLV	2016-01-21 09:25:00	-0.2	-0.008	0.071	-2.703	-0.13	-0.003	0.046	-2.755	1	0.7	0.801	0.374	1.0	1.332	0.048	2016-01-21	04:25:00	US/Eastern
BLV	2016-01-21 09:40:00	-0.2	-0.008	0.071	-2.703	-0.128	-0.003	0.046	-2.739	1	0.7	0.801	0.374	1.0	1.332	0.065	2016-01-21	04:40:00	US/Eastern
BLV	2016-01-21 09:55:00	-0.2	-0.008	0.071	-2.703	-0.127	-0.003	0.046	-2.722	1	0.7	0.801	0.374	1.0	1.332	0.081	2016-01-21	04:55:00	US/Eastern
BLV	2016-01-21 10:10:00	-0.2	-0.008	0.071	-2.703	-0.126	-0.003	0.045	-2.706	1	0.7	0.801	0.374	1.0	1.332	0.016	2016-01-21	05:10:00	US/Eastern
BLV	2016-01-21 10:25:00	-0.2	-0.008	0.071	-2.703	-0.124	-0.003	0.045	-2.69	1	0.7	0.801	0.374	1.0	1.332	0.033	2016-01-21	05:25:00	US/Eastern
BLV	2016-01-21 10:40:00	-0.2	-0.008	0.071	-2.703	-0.123	-0.003	0.045	-2.673	1	0.7	0.801	0.374	1.0	1.332	0.049	2016-01-21	05:40:00	US/Eastern
BLV	2016-01-21 10:55:00	-0.2	-0.008	0.071	-2.703	-0.122	-0.003	0.045	-2.657	1	0.7	0.801	0.374	1.0	1.332	0.065	2016-01-21	05:55:00	US/Eastern
BLV	2016-01-21 11:10:00	-0.2	-0.008	0.071	-2.703	-0.121	-0.003	0.045	-2.641	1	0.7	0.801	0.374	1.0	1.332	0.082	2016-01-21	06:10:00	US/Eastern
BLV	2016-01-21 11:25:00	-0.2	-0.008	0.071	-2.703	-0.119	-0.003	0.044	-2.624	1	0.7	0.801	0.374	1.0	1.332	0.016	2016-01-21	06:25:00	US/Eastern
BLV	2016-01-21 11:40:00	-0.2	-0.008	0.071	-2.703	-0.118	-0.003	0.044	-2.608	1	0.7	0.801	0.374	1.0	1.332	0.033	2016-01-21	06:40:00	US/Eastern
BLV	2016-01-21 11:55:00	-0.2	-0.008	0.071	-2.703	-0.117	-0.003	0.044	-2.591	1	0.7	0.801	0.374	1.0	1.332	0.049	2016-01-21	06:55:00	US/Eastern
BLV	2016-01-21 12:10:00	-0.2	-0.008	0.071	-2.703	-0.116	-0.003	0.044	-2.575	1	0.7	0.801	0.374	1.0	1.332	0.066	2016-01-21	07:10:00	US/Eastern
BLV	2016-01-21 12:25:00	-0.2	-0.008	0.071	-2.703	-0.115	-0.002	0.044	-2.558	1	0.7	0.801	0.374	1.0	1.332	0.082	2016-01-21	07:25:00	US/Eastern
BLV	2016-01-21 12:40:00	-0.2	-0.008	0.071	-2.703	-0.113	-0.002	0.044	-2.542	1	0.7	0.801	0.374	1.0	1.332	0.016	2016-01-21	07:40:00	US/Eastern
BLV	2016-01-21 12:55:00	-0.2	-0.008	0.071	-2.703	-0.112	-0.002	0.043	-2.525	1	0.7	0.801	0.374	1.0	1.332	0.033	2016-01-21	07:55:00	US/Eastern
BLV	2016-01-21 13:10:00	-0.2	-0.008	0.071	-2.703	-0.111	-0.002	0.043	-2.509	1	0.7	0.801	0.374	1.0	1.332	0.049	2016-01-21	08:10:00	US/Eastern
BLV	2016-01-21 13:25:00	-0.2	-0.008	0.071	-2.703	-0.11	-0.002	0.043	-2.492	1	0.7	0.801	0.374	1.0	1.332	0.066	2016-01-21	08:25:00	US/Eastern
BLV	2016-01-21 13:40:00	-0.2	-0.008	0.071	-2.703	-0.109	-0.002	0.043	-2.476	1	0.7	0.801	0.374	1.0	1.332	0.083	2016-01-21	08:40:00	US/Eastern
BLV	2016-01-21 13:55:00	-0.2	-0.008	0.071	-2.703	-0.108	-0.002	0.043	-2.459	1	0.7	0.801	0.374	1.0	1.332	0.017	2016-01-21	08:55:00	US/Eastern
BLV	2016-01-21 14:10:00	-0.2	-0.007	0.071	-2.703	-0.106	-0.002	0.043	-2.443	1	0.7	0.801	0.374	1.0	1.199	0.033	2016-01-21	09:10:00	US/Eastern
BLV	2016-01-21 14:25:00	-0.2	-0.007	0.071	-2.703	-0.105	-0.002	0.043	-2.426	1	0.7	0.801	0.374	1.0	1.199	0.049	2016-01-21	09:25:00	US/Eastern
BLV	2016-01-21 14:40:00	-0.2	-0.007	0.071	-2.703	-0.104	-0.002	0.042	-2.41	1	0.7	0.801	0.374	1.0	1.199	0.066	2016-01-21	09:40:00	US/Eastern
BLV	2016-01-21 14:55:00	-0.2	-0.008	0.071	-2.703	-0.103	-0.002	0.042	-2.394	1	0.7	0.801	0.374	1.0	1.199	0.082	2016-01-21	09:55:00	US/Eastern
BLV	2016-01-21 15:10:00	-0.2	-0.007	0.071	-2.703	-0.102	-0.002	0.042	-2.377	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	10:10:00	US/Eastern
BLV	2016-01-21 15:25:00	-0.2	-0.007	0.071	-2.703	-0.101	-0.002	0.042	-2.361	1	0.7	0.801	0.374	1.0	1.199	0.033	2016-01-21	10:25:00	US/Eastern
BLV	2016-01-21 15:40:00	-0.2	-0.007	0.071	-2.703	-0.1	-0.002	0.042	-2.345	1	0.7	0.801	0.374	1.0	1.199	0.049	2016-01-21	10:40:00	US/Eastern
BLV	2016-01-21 15:55:00	-0.2	-0.007	0.071	-2.703	-0.099	-0.002	0.042	-2.329	1	0.7	0.801	0.374	1.0	1.199	0.065	2016-01-21	10:55:00	US/Eastern
BLV	2016-01-21 16:10:00	-0.2	-0.007	0.071	-2.703	-0.098	-0.002	0.042	-2.312	1	0.7	0.801	0.374	1.0	1.199	0.081	2016-01-21	11:10:00	US/Eastern
BLV	2016-01-21 16:25:00	-0.2	-0.007	0.071	-2.703	-0.097	-0.002	0.042	-2.296	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	11:25:00	US/Eastern
BLV	2016-01-21 16:40:00	-0.2	-0.007	0.071	-2.703	-0.096	-0.002	0.041	-2.28	1	0.7	0.801	0.374	1.0	1.199	0.032	2016-01-21	11:40:00	US/Eastern
BLV	2016-01-21 16:55:00	-0.2	-0.007	0.071	-2.703	-0.095	-0.001	0.041	-2.264	1	0.7	0.801	0.374	1.0	1.199	0.049	2016-01-21	11:55:00	US/Eastern
BLV	2016-01-21 17:10:00	-0.2	-0.007	0.071	-2.703	-0.094	-0.001	0.041	-2.248	1	0.7	0.801	0.374	1.0	1.199	0.065	2016-01-21	12:10:00	US/Eastern
BLV	2016-01-21 17:25:00	-0.2	-0.007	0.071	-2.703	-0.093	-0.001	0.041	-2.232	1	0.7	0.801	0.374	1.0	1.199	0.081	2016-01-21	12:25:00	US/Eastern
BLV	2016-01-21 17:40:00	-0.2	-0.007	0.071	-2.703	-0.092	-0.001	0.041	-2.216	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	12:40:00	US/Eastern
BLV	2016-01-21 17:55:00	-0.2	-0.007	0.071	-2.703	-0.091	-0.001	0.041	-2.2	1	0.7	0.801	0.374	1.0	1.199	0.032	2016-01-21	12:55:00	US/Eastern
BLV	2016-01-21 18:10:00	-0.2	-0.007	0.071	-2.703	-0.09	-0.001	0.041	-2.184	1	0.7	0.801	0.374	1.0	1.199	0.048	2016-01-21	13:10:00	US/Eastern
BLV	2016-01-21 18:25:00	-0.2	-0.007	0.071	-2.703	-0.089	-0.001	0.041	-2.168	1	0.7	0.801	0.374	1.0	1.199	0.064	2016-01-21	13:25:00	US/Eastern
BLV	2016-01-21 18:40:00	-0.2	-0.007	0.071	-2.703	-0.088	-0.001	0.041	-2.152	1	0.7	0.801	0.374	1.0	1.199	0.08	2016-01-21	13:40:00	US/Eastern
BLV	2016-01-21 18:55:00	-0.2	-0.007	0.071	-2.703	-0.087	-0.001	0.04	-2.136	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	13:55:00	US/Eastern
BLV	2016-01-21 19:10:00	-0.2	-0.007	0.071	-2.703	-0.086	-0.001	0.04	-2.12	1	0.7	0.801	0.374	1.0	1.199	0.032	2016-01-21	14:10:00	US/Eastern
BLV	2016-01-21 19:25:00	-0.2	-0.007	0.071	-2.703	-0.086	-0.001	0.04	-2.104	1	0.7	0.801	0.374	1.0	1.199	0.047	2016-01-21	14:25:00	US/Eastern
BLV	2016-01-21 19:40:00	-0.2	-0.007	0.071	-2.703	-0.085	-0.001	0.04	-2.089	1	0.7	0.801	0.374	1.0	1.199	0.063	2016-01-21	14:40:00	US/Eastern
BLV	2016-01-21 19:55:00	-0.2	-0.007	0.071	-2.703	-0.084	-0.001	0.04	-2.073	1	0.7	0.801	0.374	1.0	1.199	0.079	2016-01-21	14:55:00	US/Eastern
BLV	2016-01-21 20:10:00	-0.2	-0.007	0.071	-2.703	-0.083	-0.001	0.04	-2.057	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	15:10:00	US/Eastern
BLV	2016-01-21 20:25:00	-0.2	-0.007	0.071	-2.703	-0.082	-0.001	0.04	-2.042	1	0.7	0.801	0.374	1.0	1.199	0.031	2016-01-21	15:25:00	US/Eastern
BLV	2016-01-21 20:40:00	-0.2	-0.007	0.071	-2.703	-0.081	-0.001	0.04	-2.026	1	0.7	0.801	0.374	1.0	1.199	0.047	2016-01-21	15:40:00	US/Eastern
BLV	2016-01-21 20:55:00	-0.2	-0.007	0.071	-2.703	-0.08	-0.001	0.04	-2.011	1	0.7	0.801	0.374	1.0	1.199	0.062	2016-01-21	15:55:00	US/Eastern
BLV	2016-01-21 21:10:00	-0.2	-0.007	0.071	-2.703	-0.08	-0.001	0.04	-1.995	1	0.7	0.801	0.374	1.0	1.199	0.078	2016-01-21	16:10:00	US/Eastern
BLV	2016-01-21 21:25:00	-0.2	-0.007	0.071	-2.703	-0.079	-0.001	0.039	-1.98	1	0.7	0.801	0.374	1.0	1.199	0.015	2016-01-21	16:25:00	US/Eastern
BLV	2016-01-21 21:40:00	-0.2	-0.007	0.071	-2.703	-0.078	-0.001	0.039	-1.965	1	0.7	0.801	0.374	1.0	1.199	0.031	2016-01-21	16:40:00	US/Eastern
BLV	2016-01-21 21:55:00	-0.2	-0.007	0.071	-2.703	-0.077	-0.001	0.039	-1.949	1	0.7	0.801	0.374	1.0	1.199	0.046	2016-01-21	16:55:00	US/Eastern
BLV	2016-01-21 22:10:00	-0.2	-0.007	0.071	-2.703	-0.076	-0.001	0.039	-1.934	1	0.7	0.801	0.374	1.0	1.199	0.061	2016-01-21	17:10:00	US/Eastern
BLV	2016-01-21 22:25:00	-0.2	-0.007	0.071	-2.703	-0.076	0.0	0.039	-1.919	1	0.7	0.801	0.374	1.0	1.199	0.076	2016-01-21	17:25:00	US/Eastern
BLV	2016-01-21 22:40:00	-0.2	-0.007	0.071	-2.703	-0.075	0.0	0.039	-1.904	1	0.7	0.801	0.374	1.0	1.199	0.015	2016-01-21	17:40:00	US/Eastern
BLV	2016-01-21 22:55:00	-0.2	-0.007	0.071	-2.703	-0.074	0.0	0.039	-1.889	1	0.7	0.801	0.374	1.0	1.199	0.03	2016-01-21	17:55:00	US/Eastern
BLV	2016-01-22 01:25:00	-0.1	-0.002	0.06	-1.637	-0.1	-0.002	0.042	-2.35	1	0.7	0.801	0.374	1.0	1.199	-2.254	2016-01-21	20:25:00	US/Eastern
BLV	2016-01-22 01:40:00	-0.1	-0.002	0.06	-1.637	-0.099	-0.002	0.042	-2.333	1	0.7	0.801	0.374	1.0	1.199	-2.238	2016-01-21	20:40:00	US/Eastern
BLV	2016-01-22 01:55:00	-0.1	-0.002	0.06	-1.637	-0.098	-0.002	0.042	-2.317	1	0.7	0.801	0.374	1.0	1.199	-2.222	2016-01-21	20:55:00	US/Eastern
BLV	2016-01-22 02:10:00	-0.1	-0.002	0.06	-1.637	-0.097	-0.002	0.041	-2.301	1	0.7	0.801	0.374	1.0	1.199	-2.206	2016-01-21	21:10:00	US/Eastern
BLV	2016-01-22 02:25:00	-0.1	-0.002	0.06	-1.637	-0.096	-0.001	0.041	-2.285	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	21:25:00	US/Eastern
BLV	2016-01-22 02:40:00	-0.1	-0.002	0.06	-1.637	-0.095	-0.001	0.041	-2.269	1	0.7	0.801	0.374	1.0	1.199	0.032	2016-01-21	21:40:00	US/Eastern
BLV	2016-01-22 02:55:00	-0.1	-0.002	0.06	-1.637	-0.094	-0.001	0.041	-2.253	1	0.7	0.801	0.374	1.0	1.199	0.048	2016-01-21	21:55:00	US/Eastern
BLV	2016-01-22 03:10:00	-0.1	-0.002	0.06	-1.637	-0.093	-0.001	0.041	-2.236	1	0.7	0.801	0.374	1.0	1.199	0.065	2016-01-21	22:10:00	US/Eastern
BLV	2016-01-22 03:25:00	-0.1	-0.002	0.06	-1.637	-0.092	-0.001	0.041	-2.22	1	0.7	0.801	0.374	1.0	1.199	0.081	2016-01-21	22:25:00	US/Eastern
BLV	2016-01-22 03:40:00	-0.1	-0.002	0.06	-1.637	-0.091	-0.001	0.041	-2.204	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	22:40:00	US/Eastern
BLV	2016-01-22 03:55:00	-0.1	-0.002	0.06	-1.637	-0.09	-0.001	0.041	-2.188	1	0.7	0.801	0.374	1.0	1.199	0.032	2016-01-21	22:55:00	US/Eastern
BLV	2016-01-22 04:10:00	-0.1	-0.002	0.06	-1.637	-0.089	-0.001	0.041	-2.172	1	0.7	0.801	0.374	1.0	1.199	0.048	2016-01-21	23:10:00	US/Eastern
BLV	2016-01-22 04:25:00	-0.1	-0.002	0.06	-1.637	-0.088	-0.001	0.04	-2.157	1	0.7	0.801	0.374	1.0	1.199	0.064	2016-01-21	23:25:00	US/Eastern
BLV	2016-01-22 04:40:00	-0.1	-0.002	0.06	-1.637	-0.087	-0.001	0.04	-2.141	1	0.7	0.801	0.374	1.0	1.199	0.08	2016-01-21	23:40:00	US/Eastern
BLV	2016-01-22 04:55:00	-0.1	-0.002	0.06	-1.637	-0.086	-0.001	0.04	-2.125	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-21	23:55:00	US/Eastern
BLV	2016-01-22 05:10:00	-0.1	-0.002	0.06	-1.637	-0.085	-0.001	0.04	-2.109	1	0.7	0.801	0.374	1.0	1.199	0.032	2016-01-22	00:10:00	US/Eastern
BLV	2016-01-22 05:25:00	-0.1	-0.002	0.06	-1.637	-0.085	-0.001	0.04	-2.093	1	0.7	0.801	0.374	1.0	1.199	0.047	2016-01-22	00:25:00	US/Eastern
BLV	2016-01-22 05:40:00	-0.1	-0.002	0.06	-1.637	-0.084	-0.001	0.04	-2.078	1	0.7	0.801	0.374	1.0	1.199	0.063	2016-01-22	00:40:00	US/Eastern
BLV	2016-01-22 05:55:00	-0.1	-0.002	0.06	-1.637	-0.083	-0.001	0.04	-2.062	1	0.7	0.801	0.374	1.0	1.199	0.079	2016-01-22	00:55:00	US/Eastern
BLV	2016-01-22 06:10:00	-0.1	-0.002	0.06	-1.637	-0.082	-0.001	0.04	-2.046	1	0.7	0.801	0.374	1.0	1.199	0.016	2016-01-22	01:10:00	US/Eastern
BLV	2016-01-22 06:25:00	-0.1	-0.002	0.06	-1.637	-0.081	-0.001	0.04	-2.031	1	0.7	0.801	0.374	1.0	1.199	0.031	2016-01-22	01:25:00	US/Eastern
BLV	2016-01-22 06:40:00	-0.1	-0.002	0.06	-1.637	-0.08	-0.001	0.04	-2.015	1	0.7	0.801	0.374	1.0	1.199	0.047	2016-01-22	01:40:00	US/Eastern
BLV	2016-01-22 06:55:00	-0.1	-0.002	0.06	-1.637	-0.079	-0.001	0.039	-2.0	1	0.7	0.801	0.374	1.0	1.199	0.062	2016-01-22	01:55:00	US/Eastern
BLV	2016-01-22 07:10:00	-0.1	-0.002	0.06	-1.637	-0.079	-0.001	0.039	-1.985	1	0.7	0.801	0.374	1.0	1.199	0.077	2016-01-22	02:10:00	US/Eastern
BLV	2016-01-22 07:25:00	-0.1	-0.002	0.06	-1.637	-0.078	-0.001	0.039	-1.969	1	0.7	0.801	0.374	1.0	1.199	0.015	2016-01-22	02:25:00	US/Eastern
BLV	2016-01-22 07:40:00	-0.1	-0.002	0.06	-1.637	-0.077	-0.001	0.039	-1.954	1	0.7	0.801	0.374	1.0	1.199	0.031	2016-01-22	02:40:00	US/Eastern
BLV	2016-01-22 07:55:00	-0.1	-0.002	0.06	-1.637	-0.076	0.0	0.039	-1.939	1	0.7	0.801	0.374	1.0	1.199	0.046	2016-01-22	02:55:00	US/Eastern
BLV	2016-01-22 08:10:00	-0.1	-0.002	0.06	-1.637	-0.075	0.0	0.039	-1.924	1	0.7	0.801	0.374	1.0	1.199	0.061	2016-01-22	03:10:00	US/Eastern
BLV	2016-01-22 08:25:00	-0.1	-0.002	0.06	-1.637	-0.075	0.0	0.039	-1.909	1	0.7	0.801	0.374	1.0	1.199	0.076	2016-01-22	03:25:00	US/Eastern
BLV	2016-01-22 08:40:00	-0.1	-0.002	0.06	-1.637	-0.074	0.0	0.039	-1.894	1	0.7	0.801	0.374	1.0	1.199	0.015	2016-01-22	03:40:00	US/Eastern
BLV	2016-01-22 08:55:00	-0.1	-0.002	0.06	-1.637	-0.073	0.0	0.039	-1.879	1	0.7	0.801	0.374	1.0	1.199	0.03	2016-01-22	03:55:00	US/Eastern
BLV	2016-01-22 09:10:00	-0.1	-0.002	0.06	-1.637	-0.072	0.0	0.039	-1.864	1	0.7	0.801	0.374	1.0	1.199	0.045	2016-01-22	04:10:00	US/Eastern
BLV	2016-01-22 09:25:00	-0.1	-0.002	0.06	-1.637	-0.072	0.0	0.039	-1.849	1	0.7	0.801	0.374	1.0	1.199	0.059	2016-01-22	04:25:00	US/Eastern
BLV	2016-01-22 09:40:00	-0.1	-0.002	0.06	-1.637	-0.071	0.0	0.039	-1.835	1	0.7	0.801	0.374	1.0	1.199	0.074	2016-01-22	04:40:00	US/Eastern
BLV	2016-01-22 09:55:00	-0.1	-0.002	0.06	-1.637	-0.07	0.0	0.038	-1.82	1	0.7	0.801	0.374	1.0	1.199	0.015	2016-01-22	04:55:00	US/Eastern
BLV	2016-01-22 10:10:00	-0.1	-0.002	0.06	-1.637	-0.069	0.0	0.038	-1.806	1	0.7	0.801	0.374	1.0	1.199	0.029	2016-01-22	05:10:00	US/Eastern
BLV	2016-01-22 10:25:00	-0.1	-0.002	0.06	-1.637	-0.069	0.0	0.038	-1.791	1	0.7	0.801	0.374	1.0	1.199	0.044	2016-01-22	05:25:00	US/Eastern
BLV	2016-01-22 10:40:00	-0.1	-0.002	0.06	-1.637	-0.068	0.0	0.038	-1.777	1	0.7	0.801	0.374	1.0	1.199	0.058	2016-01-22	05:40:00	US/Eastern
