Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NIB.txt

Data for: 2016-01-20 13:40:00 UTC - 2016-12-31 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NIB	2016-01-20 21:55:00	-0.1	-0.032	0.068	-1.003	-0.07	-0.029	0.064	-0.653	2	0.266	0.558	3.11	0.5	3.109	0.023	2016-01-20	16:55:00	US/Eastern
NIB	2016-01-20 22:10:00	-0.1	-0.032	0.068	-1.002	-0.07	-0.029	0.064	-0.641	2	0.267	0.558	3.108	0.5	3.109	0.035	2016-01-20	17:10:00	US/Eastern
NIB	2016-01-20 22:25:00	-0.1	-0.032	0.068	-1.002	-0.069	-0.029	0.064	-0.63	2	0.267	0.558	3.105	0.5	3.109	0.046	2016-01-20	17:25:00	US/Eastern
NIB	2016-01-20 22:40:00	-0.1	-0.032	0.068	-1.001	-0.068	-0.029	0.064	-0.618	2	0.268	0.558	3.103	0.5	3.109	0.058	2016-01-20	17:40:00	US/Eastern
NIB	2016-01-20 22:55:00	-0.1	-0.032	0.068	-1.0	-0.068	-0.029	0.064	-0.607	2	0.268	0.558	3.101	0.5	3.109	0.011	2016-01-20	17:55:00	US/Eastern
NIB	2016-01-20 23:10:00	-0.1	-0.032	0.068	-0.999	-0.067	-0.029	0.064	-0.596	2	0.269	0.559	3.099	0.5	3.109	0.022	2016-01-20	18:10:00	US/Eastern
NIB	2016-01-20 23:25:00	-0.1	-0.032	0.068	-0.998	-0.066	-0.029	0.064	-0.585	2	0.269	0.559	3.097	0.5	3.109	0.033	2016-01-20	18:25:00	US/Eastern
NIB	2016-01-20 23:40:00	-0.1	-0.032	0.068	-0.997	-0.065	-0.029	0.064	-0.574	2	0.27	0.559	3.094	0.5	3.109	0.044	2016-01-20	18:40:00	US/Eastern
NIB	2016-01-20 23:55:00	-0.1	-0.032	0.068	-0.996	-0.065	-0.029	0.064	-0.563	2	0.27	0.559	3.092	0.5	3.109	0.055	2016-01-20	18:55:00	US/Eastern
NIB	2016-01-21 00:10:00	-0.1	-0.032	0.068	-0.995	-0.064	-0.029	0.064	-0.552	2	0.271	0.56	3.09	0.5	3.109	0.011	2016-01-20	19:10:00	US/Eastern
NIB	2016-01-21 00:25:00	-0.1	-0.032	0.068	-0.994	-0.063	-0.029	0.064	-0.542	2	0.271	0.56	3.088	0.5	3.109	0.021	2016-01-20	19:25:00	US/Eastern
NIB	2016-01-21 00:40:00	-0.1	-0.032	0.068	-0.993	-0.063	-0.029	0.064	-0.531	2	0.272	0.56	3.086	0.5	3.109	0.032	2016-01-20	19:40:00	US/Eastern
NIB	2016-01-21 00:55:00	-0.1	-0.032	0.068	-0.992	-0.062	-0.029	0.064	-0.521	2	0.272	0.56	3.084	0.5	3.109	0.042	2016-01-20	19:55:00	US/Eastern
NIB	2016-01-21 01:10:00	-0.1	-0.032	0.068	-0.991	-0.062	-0.029	0.064	-0.51	2	0.273	0.56	3.081	0.5	3.109	0.053	2016-01-20	20:10:00	US/Eastern
NIB	2016-01-21 01:25:00	-0.1	-0.032	0.068	-0.99	-0.061	-0.029	0.064	-0.5	2	0.273	0.561	3.079	0.5	3.109	0.01	2016-01-20	20:25:00	US/Eastern
NIB	2016-01-21 01:40:00	-0.1	-0.032	0.068	-0.989	-0.06	-0.029	0.064	-0.49	2	0.274	0.561	3.077	0.5	3.109	0.02	2016-01-20	20:40:00	US/Eastern
NIB	2016-01-21 01:55:00	-0.1	-0.032	0.068	-0.988	-0.06	-0.029	0.064	-0.48	2	0.274	0.561	3.075	0.5	3.109	0.031	2016-01-20	20:55:00	US/Eastern
NIB	2016-01-21 02:10:00	-0.1	-0.032	0.068	-0.987	-0.059	-0.029	0.064	-0.47	2	0.275	0.561	3.073	0.5	3.109	0.041	2016-01-20	21:10:00	US/Eastern
NIB	2016-01-21 02:25:00	-0.1	-0.033	0.068	-0.986	-0.058	-0.029	0.064	-0.46	2	0.276	0.562	3.071	0.5	3.109	0.05	2016-01-20	21:25:00	US/Eastern
NIB	2016-01-21 02:40:00	-0.1	-0.033	0.068	-0.985	-0.058	-0.029	0.064	-0.45	2	0.276	0.562	3.069	0.5	3.109	0.01	2016-01-20	21:40:00	US/Eastern
NIB	2016-01-21 02:55:00	-0.1	-0.033	0.068	-0.984	-0.057	-0.029	0.064	-0.44	2	0.277	0.562	3.066	0.5	3.109	0.02	2016-01-20	21:55:00	US/Eastern
NIB	2016-01-21 03:10:00	-0.1	-0.033	0.068	-0.983	-0.057	-0.029	0.064	-0.431	2	0.277	0.562	3.064	0.5	3.109	0.029	2016-01-20	22:10:00	US/Eastern
NIB	2016-01-21 03:25:00	-0.1	-0.033	0.068	-0.982	-0.056	-0.029	0.064	-0.421	2	0.278	0.562	3.062	0.5	3.109	0.039	2016-01-20	22:25:00	US/Eastern
NIB	2016-01-21 03:40:00	-0.1	-0.033	0.068	-0.981	-0.055	-0.029	0.064	-0.412	2	0.278	0.563	3.06	0.5	3.109	0.048	2016-01-20	22:40:00	US/Eastern
NIB	2016-01-21 03:55:00	-0.1	-0.033	0.068	-0.98	-0.055	-0.029	0.064	-0.402	2	0.279	0.563	3.058	0.5	3.109	0.009	2016-01-20	22:55:00	US/Eastern
NIB	2016-01-21 04:10:00	-0.1	-0.033	0.069	-0.979	-0.054	-0.029	0.064	-0.393	2	0.279	0.563	3.056	0.5	3.109	0.019	2016-01-20	23:10:00	US/Eastern
NIB	2016-01-21 04:25:00	-0.1	-0.033	0.069	-0.978	-0.054	-0.029	0.064	-0.384	2	0.28	0.563	3.054	0.5	3.109	0.028	2016-01-20	23:25:00	US/Eastern
NIB	2016-01-21 04:40:00	-0.1	-0.033	0.069	-0.977	-0.053	-0.029	0.064	-0.375	2	0.28	0.564	3.052	0.5	3.109	0.037	2016-01-20	23:40:00	US/Eastern
NIB	2016-01-21 04:55:00	-0.1	-0.033	0.069	-0.976	-0.053	-0.029	0.064	-0.366	2	0.281	0.564	3.05	0.5	3.109	0.046	2016-01-20	23:55:00	US/Eastern
NIB	2016-01-21 05:10:00	-0.1	-0.033	0.069	-0.975	-0.052	-0.029	0.064	-0.357	2	0.281	0.564	3.048	0.5	3.109	0.009	2016-01-21	00:10:00	US/Eastern
NIB	2016-01-21 05:25:00	-0.1	-0.033	0.069	-0.974	-0.052	-0.029	0.064	-0.348	2	0.282	0.564	3.046	0.5	3.109	0.018	2016-01-21	00:25:00	US/Eastern
NIB	2016-01-21 05:40:00	-0.1	-0.033	0.069	-0.974	-0.051	-0.029	0.064	-0.339	2	0.282	0.564	3.044	0.5	3.109	0.027	2016-01-21	00:40:00	US/Eastern
NIB	2016-01-21 05:55:00	-0.1	-0.033	0.069	-0.973	-0.05	-0.029	0.064	-0.331	2	0.283	0.565	3.041	0.5	3.109	0.035	2016-01-21	00:55:00	US/Eastern
NIB	2016-01-21 06:10:00	-0.1	-0.033	0.069	-0.972	-0.05	-0.029	0.064	-0.322	2	0.283	0.565	3.039	0.5	3.109	0.044	2016-01-21	01:10:00	US/Eastern
NIB	2016-01-21 06:25:00	-0.1	-0.033	0.069	-0.971	-0.049	-0.029	0.064	-0.313	2	0.284	0.565	3.037	0.5	3.109	0.009	2016-01-21	01:25:00	US/Eastern
NIB	2016-01-21 06:40:00	-0.1	-0.033	0.069	-0.97	-0.049	-0.029	0.064	-0.305	2	0.284	0.565	3.035	0.5	3.109	0.017	2016-01-21	01:40:00	US/Eastern
NIB	2016-01-21 06:55:00	-0.1	-0.033	0.069	-0.969	-0.048	-0.029	0.064	-0.297	2	0.285	0.565	3.033	0.5	3.109	0.025	2016-01-21	01:55:00	US/Eastern
NIB	2016-01-21 07:10:00	-0.1	-0.034	0.069	-0.968	-0.048	-0.029	0.064	-0.288	2	0.285	0.566	3.031	0.5	3.109	0.034	2016-01-21	02:10:00	US/Eastern
NIB	2016-01-21 07:25:00	-0.1	-0.034	0.069	-0.967	-0.047	-0.029	0.064	-0.28	2	0.286	0.566	3.029	0.5	3.109	0.042	2016-01-21	02:25:00	US/Eastern
NIB	2016-01-21 07:40:00	-0.1	-0.034	0.069	-0.966	-0.047	-0.03	0.064	-0.272	2	0.286	0.566	3.027	0.5	3.109	0.008	2016-01-21	02:40:00	US/Eastern
NIB	2016-01-21 07:55:00	-0.1	-0.034	0.069	-0.965	-0.046	-0.03	0.064	-0.264	2	0.287	0.566	3.025	0.5	3.109	0.016	2016-01-21	02:55:00	US/Eastern
NIB	2016-01-21 08:10:00	-0.1	-0.034	0.069	-0.964	-0.046	-0.03	0.064	-0.256	2	0.288	0.566	3.023	0.5	3.109	0.024	2016-01-21	03:10:00	US/Eastern
NIB	2016-01-21 08:25:00	-0.1	-0.034	0.069	-0.963	-0.045	-0.03	0.064	-0.248	2	0.288	0.567	3.021	0.5	3.109	0.032	2016-01-21	03:25:00	US/Eastern
NIB	2016-01-21 08:40:00	-0.1	-0.034	0.069	-0.962	-0.045	-0.03	0.064	-0.24	2	0.289	0.567	3.019	0.5	3.109	0.04	2016-01-21	03:40:00	US/Eastern
NIB	2016-01-21 08:55:00	-0.1	-0.034	0.069	-0.961	-0.045	-0.03	0.064	-0.233	2	0.289	0.567	3.017	0.5	3.109	0.008	2016-01-21	03:55:00	US/Eastern
NIB	2016-01-21 09:10:00	-0.1	-0.034	0.069	-0.96	-0.044	-0.03	0.064	-0.225	2	0.29	0.567	3.015	0.5	3.109	0.015	2016-01-21	04:10:00	US/Eastern
NIB	2016-01-21 09:25:00	-0.1	-0.034	0.069	-0.959	-0.044	-0.03	0.064	-0.217	2	0.29	0.567	3.013	0.5	3.109	0.023	2016-01-21	04:25:00	US/Eastern
NIB	2016-01-21 09:40:00	-0.1	-0.034	0.069	-0.958	-0.043	-0.03	0.064	-0.21	2	0.291	0.568	3.011	0.5	3.109	0.031	2016-01-21	04:40:00	US/Eastern
NIB	2016-01-21 09:55:00	-0.1	-0.034	0.069	-0.958	-0.043	-0.03	0.064	-0.202	2	0.291	0.568	3.009	0.5	3.109	0.038	2016-01-21	04:55:00	US/Eastern
NIB	2016-01-21 10:10:00	-0.1	-0.034	0.069	-0.957	-0.042	-0.03	0.064	-0.195	2	0.292	0.568	3.007	0.5	3.109	0.007	2016-01-21	05:10:00	US/Eastern
NIB	2016-01-21 10:25:00	-0.1	-0.034	0.069	-0.956	-0.042	-0.03	0.064	-0.188	2	0.292	0.568	3.005	0.5	3.109	0.015	2016-01-21	05:25:00	US/Eastern
NIB	2016-01-21 10:40:00	-0.1	-0.034	0.069	-0.955	-0.041	-0.03	0.064	-0.18	2	0.293	0.568	3.003	0.5	3.109	0.022	2016-01-21	05:40:00	US/Eastern
NIB	2016-01-21 10:55:00	-0.1	-0.034	0.069	-0.954	-0.041	-0.03	0.064	-0.173	2	0.293	0.569	3.001	0.5	3.109	0.029	2016-01-21	05:55:00	US/Eastern
NIB	2016-01-21 11:10:00	-0.1	-0.034	0.069	-0.953	-0.041	-0.03	0.064	-0.166	2	0.294	0.569	2.999	0.5	3.109	0.036	2016-01-21	06:10:00	US/Eastern
NIB	2016-01-21 11:25:00	-0.1	-0.034	0.069	-0.952	-0.04	-0.03	0.064	-0.159	2	0.294	0.569	2.997	0.5	3.109	0.007	2016-01-21	06:25:00	US/Eastern
NIB	2016-01-21 11:40:00	-0.1	-0.034	0.069	-0.951	-0.04	-0.03	0.064	-0.152	2	0.295	0.569	2.995	0.5	3.109	0.014	2016-01-21	06:40:00	US/Eastern
NIB	2016-01-21 11:55:00	-0.1	-0.035	0.069	-0.95	-0.039	-0.03	0.064	-0.145	2	0.295	0.569	2.993	0.5	3.109	0.021	2016-01-21	06:55:00	US/Eastern
NIB	2016-01-21 12:10:00	-0.1	-0.035	0.069	-0.949	-0.039	-0.03	0.064	-0.138	2	0.296	0.57	2.991	0.5	3.109	0.028	2016-01-21	07:10:00	US/Eastern
NIB	2016-01-21 12:25:00	-0.1	-0.035	0.069	-0.948	-0.038	-0.03	0.064	-0.131	2	0.296	0.57	2.989	0.5	3.109	0.035	2016-01-21	07:25:00	US/Eastern
NIB	2016-01-21 12:40:00	-0.1	-0.035	0.069	-0.947	-0.038	-0.03	0.064	-0.125	2	0.297	0.57	2.988	0.5	3.109	0.007	2016-01-21	07:40:00	US/Eastern
NIB	2016-01-21 12:55:00	-0.1	-0.035	0.069	-0.946	-0.038	-0.03	0.064	-0.118	2	0.297	0.57	2.986	0.5	3.109	0.013	2016-01-21	07:55:00	US/Eastern
NIB	2016-01-21 13:10:00	-0.1	-0.035	0.069	-0.945	-0.037	-0.03	0.064	-0.112	2	0.298	0.57	2.984	0.5	3.109	0.02	2016-01-21	08:10:00	US/Eastern
NIB	2016-01-21 13:25:00	-0.1	-0.035	0.069	-0.945	-0.037	-0.03	0.064	-0.105	2	0.298	0.571	2.982	0.5	3.109	0.026	2016-01-21	08:25:00	US/Eastern
NIB	2016-01-21 13:40:00	0.0	-0.03	0.068	0.442	0.0	-0.028	0.065	0.439	1	0.249	0.444	1.693	1.0	2.224	0.571	2016-01-21	08:40:00	US/Eastern
NIB	2016-01-21 13:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.44	1	0.249	0.444	1.691	1.0	2.224	0.001	2016-01-21	08:55:00	US/Eastern
NIB	2016-01-21 14:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.25	0.444	1.688	1.0	2.084	0.001	2016-01-21	09:10:00	US/Eastern
NIB	2016-01-21 14:25:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.251	0.445	1.686	1.0	2.084	0.001	2016-01-21	09:25:00	US/Eastern
NIB	2016-01-21 14:40:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.251	0.445	1.684	1.0	2.084	0.001	2016-01-21	09:40:00	US/Eastern
NIB	2016-01-21 14:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.252	0.445	1.681	1.0	2.084	0.001	2016-01-21	09:55:00	US/Eastern
NIB	2016-01-21 15:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.252	0.445	1.679	1.0	2.084	0.0	2016-01-21	10:10:00	US/Eastern
NIB	2016-01-21 15:25:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.253	0.446	1.677	1.0	2.084	0.0	2016-01-21	10:25:00	US/Eastern
NIB	2016-01-21 15:40:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.253	0.446	1.674	1.0	2.084	0.0	2016-01-21	10:40:00	US/Eastern
NIB	2016-01-21 15:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.254	0.446	1.672	1.0	2.084	0.0	2016-01-21	10:55:00	US/Eastern
NIB	2016-01-21 16:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.254	0.447	1.67	1.0	2.084	0.0	2016-01-21	11:10:00	US/Eastern
NIB	2016-01-21 16:25:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.255	0.447	1.667	1.0	2.084	0.0	2016-01-21	11:25:00	US/Eastern
NIB	2016-01-21 16:40:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.255	0.447	1.665	1.0	2.084	0.0	2016-01-21	11:40:00	US/Eastern
NIB	2016-01-21 16:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.256	0.448	1.663	1.0	2.084	0.0	2016-01-21	11:55:00	US/Eastern
NIB	2016-01-21 17:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.256	0.448	1.661	1.0	2.084	0.0	2016-01-21	12:10:00	US/Eastern
NIB	2016-01-21 23:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.269	0.455	1.608	1.0	2.084	0.0	2016-01-21	18:10:00	US/Eastern
NIB	2016-01-21 23:25:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.269	0.455	1.606	1.0	2.084	0.0	2016-01-21	18:25:00	US/Eastern
NIB	2016-01-21 23:40:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.27	0.455	1.604	1.0	2.084	0.0	2016-01-21	18:40:00	US/Eastern
NIB	2016-01-21 23:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.27	0.456	1.601	1.0	2.084	0.0	2016-01-21	18:55:00	US/Eastern
NIB	2016-01-22 00:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.271	0.456	1.599	1.0	2.084	0.0	2016-01-21	19:10:00	US/Eastern
NIB	2016-01-22 00:25:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.271	0.456	1.597	1.0	2.084	0.0	2016-01-21	19:25:00	US/Eastern
NIB	2016-01-22 00:40:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.272	0.456	1.595	1.0	2.084	0.0	2016-01-21	19:40:00	US/Eastern
NIB	2016-01-22 00:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.272	0.457	1.593	1.0	2.084	0.0	2016-01-21	19:55:00	US/Eastern
NIB	2016-01-22 01:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.273	0.457	1.591	1.0	2.084	0.0	2016-01-21	20:10:00	US/Eastern
NIB	2016-01-22 01:25:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.273	0.457	1.589	1.0	2.084	0.0	2016-01-21	20:25:00	US/Eastern
NIB	2016-01-22 01:40:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.274	0.458	1.587	1.0	2.084	0.0	2016-01-21	20:40:00	US/Eastern
NIB	2016-01-22 01:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.274	0.458	1.585	1.0	2.084	0.0	2016-01-21	20:55:00	US/Eastern
NIB	2016-01-22 02:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.275	0.458	1.583	1.0	2.084	0.0	2016-01-21	21:10:00	US/Eastern
NIB	2016-01-22 02:25:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.276	0.458	1.581	1.0	2.084	0.0	2016-01-21	21:25:00	US/Eastern
NIB	2016-01-22 02:40:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.276	0.459	1.578	1.0	2.084	0.0	2016-01-21	21:40:00	US/Eastern
NIB	2016-01-22 02:55:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.277	0.459	1.576	1.0	2.084	0.0	2016-01-21	21:55:00	US/Eastern
NIB	2016-01-22 03:10:00	0.0	-0.03	0.068	0.443	0.0	-0.028	0.065	0.441	1	0.277	0.459	1.574	1.0	2.084	0.0	2016-01-21	22:10:00	US/Eastern
NIB	2016-01-22 03:25:00	0.175	-0.021	0.082	2.404	0.174	-0.02	0.079	2.46	2	0.328	0.581	2.88	1.0	2.949	2.019	2016-01-21	22:25:00	US/Eastern
NIB	2016-01-22 03:40:00	0.175	-0.021	0.082	2.404	0.172	-0.02	0.079	2.445	2	0.328	0.581	2.879	1.0	2.949	-0.015	2016-01-21	22:40:00	US/Eastern
NIB	2016-01-22 03:55:00	0.175	-0.021	0.082	2.404	0.171	-0.02	0.078	2.431	2	0.329	0.581	2.877	1.0	2.949	-0.029	2016-01-21	22:55:00	US/Eastern
NIB	2016-01-22 04:10:00	0.175	-0.021	0.082	2.404	0.169	-0.02	0.078	2.416	2	0.329	0.581	2.875	1.0	2.949	-0.043	2016-01-21	23:10:00	US/Eastern
NIB	2016-01-22 04:25:00	0.175	-0.021	0.082	2.404	0.167	-0.02	0.078	2.402	2	0.33	0.581	2.874	1.0	2.949	-0.058	2016-01-21	23:25:00	US/Eastern
NIB	2016-01-22 04:40:00	0.175	-0.021	0.082	2.404	0.165	-0.02	0.078	2.387	2	0.33	0.581	2.872	1.0	2.949	-0.072	2016-01-21	23:40:00	US/Eastern
NIB	2016-01-22 04:55:00	0.175	-0.021	0.082	2.404	0.164	-0.02	0.077	2.373	2	0.331	0.582	2.87	1.0	2.949	-0.014	2016-01-21	23:55:00	US/Eastern
NIB	2016-01-22 05:10:00	0.175	-0.021	0.082	2.404	0.162	-0.02	0.077	2.359	2	0.331	0.582	2.868	1.0	2.949	-0.029	2016-01-22	00:10:00	US/Eastern
