Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLN.txt

Data for: 2016-01-28 21:55:00 UTC - 2016-12-14 03:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLN	2016-01-29 03:55:00	0.363	0.063	0.122	2.459	0.323	0.045	0.091	3.059	5	0.75	1.517	2.801	0.6	3.003	0.558	2016-01-28	22:55:00	US/Eastern
FLN	2016-01-29 04:10:00	0.363	0.063	0.122	2.459	0.319	0.045	0.09	3.042	5	0.75	1.517	2.801	0.6	3.003	0.541	2016-01-28	23:10:00	US/Eastern
FLN	2016-01-29 04:25:00	0.363	0.063	0.122	2.459	0.316	0.045	0.09	3.025	5	0.75	1.517	2.801	0.6	3.003	-0.017	2016-01-28	23:25:00	US/Eastern
FLN	2016-01-29 04:40:00	0.363	0.063	0.122	2.459	0.313	0.044	0.089	3.008	5	0.75	1.517	2.801	0.6	3.003	-0.034	2016-01-28	23:40:00	US/Eastern
FLN	2016-01-29 04:55:00	0.363	0.063	0.122	2.459	0.309	0.044	0.089	2.991	5	0.75	1.517	2.801	0.6	3.003	-0.052	2016-01-28	23:55:00	US/Eastern
FLN	2016-01-29 05:10:00	0.363	0.063	0.122	2.459	0.306	0.044	0.088	2.973	5	0.75	1.517	2.801	0.6	3.003	-0.069	2016-01-29	00:10:00	US/Eastern
FLN	2016-01-29 05:25:00	0.363	0.063	0.122	2.459	0.303	0.044	0.088	2.956	5	0.75	1.517	2.801	0.6	3.003	-0.087	2016-01-29	00:25:00	US/Eastern
FLN	2016-01-29 05:40:00	0.363	0.063	0.122	2.459	0.3	0.044	0.087	2.938	5	0.75	1.517	2.801	0.6	3.003	-0.018	2016-01-29	00:40:00	US/Eastern
FLN	2016-01-29 05:55:00	0.363	0.063	0.122	2.459	0.297	0.044	0.087	2.92	5	0.75	1.517	2.801	0.6	3.003	-0.036	2016-01-29	00:55:00	US/Eastern
FLN	2016-01-29 06:10:00	0.463	0.068	0.136	2.901	0.393	0.048	0.103	3.357	6	0.8	1.673	3.108	0.5	3.274	0.401	2016-01-29	01:10:00	US/Eastern
FLN	2016-01-29 06:25:00	0.463	0.068	0.136	2.901	0.389	0.048	0.102	3.343	6	0.8	1.673	3.108	0.5	3.274	0.387	2016-01-29	01:25:00	US/Eastern
FLN	2016-01-29 06:40:00	0.463	0.068	0.136	2.901	0.385	0.048	0.101	3.328	6	0.8	1.673	3.108	0.5	3.274	0.373	2016-01-29	01:40:00	US/Eastern
FLN	2016-01-29 06:55:00	0.463	0.068	0.136	2.901	0.381	0.048	0.101	3.314	6	0.8	1.673	3.108	0.5	3.274	-0.015	2016-01-29	01:55:00	US/Eastern
FLN	2016-01-29 07:10:00	0.463	0.068	0.136	2.901	0.377	0.048	0.1	3.299	6	0.8	1.673	3.108	0.5	3.274	-0.029	2016-01-29	02:10:00	US/Eastern
FLN	2016-01-29 07:25:00	0.463	0.068	0.136	2.901	0.373	0.047	0.099	3.284	6	0.8	1.673	3.108	0.5	3.274	-0.044	2016-01-29	02:25:00	US/Eastern
FLN	2016-01-29 07:40:00	0.463	0.068	0.136	2.901	0.37	0.047	0.099	3.269	6	0.8	1.673	3.108	0.5	3.274	-0.059	2016-01-29	02:40:00	US/Eastern
FLN	2016-01-29 07:55:00	0.463	0.068	0.136	2.901	0.366	0.047	0.098	3.254	6	0.8	1.673	3.108	0.5	3.274	-0.075	2016-01-29	02:55:00	US/Eastern
FLN	2016-01-29 08:10:00	0.463	0.068	0.136	2.901	0.362	0.047	0.097	3.238	6	0.8	1.673	3.108	0.5	3.274	-0.015	2016-01-29	03:10:00	US/Eastern
FLN	2016-01-29 08:25:00	0.463	0.068	0.136	2.901	0.358	0.047	0.097	3.223	6	0.8	1.673	3.108	0.5	3.274	-0.031	2016-01-29	03:25:00	US/Eastern
FLN	2016-01-29 08:40:00	0.463	0.068	0.136	2.901	0.354	0.046	0.096	3.207	6	0.8	1.673	3.108	0.5	3.274	-0.046	2016-01-29	03:40:00	US/Eastern
FLN	2016-01-29 08:55:00	0.463	0.068	0.136	2.901	0.351	0.046	0.095	3.192	6	0.8	1.673	3.108	0.5	3.274	-0.062	2016-01-29	03:55:00	US/Eastern
FLN	2016-01-29 09:10:00	0.463	0.068	0.136	2.901	0.347	0.046	0.095	3.176	6	0.8	1.673	3.108	0.5	3.274	-0.078	2016-01-29	04:10:00	US/Eastern
FLN	2016-01-29 09:25:00	0.463	0.068	0.136	2.901	0.344	0.046	0.094	3.16	6	0.8	1.673	3.108	0.5	3.274	-0.016	2016-01-29	04:25:00	US/Eastern
FLN	2016-01-29 09:40:00	0.463	0.068	0.136	2.901	0.34	0.046	0.094	3.143	6	0.8	1.673	3.108	0.5	3.274	-0.032	2016-01-29	04:40:00	US/Eastern
FLN	2016-01-29 09:55:00	0.463	0.068	0.136	2.901	0.337	0.046	0.093	3.127	6	0.8	1.673	3.108	0.5	3.274	-0.049	2016-01-29	04:55:00	US/Eastern
FLN	2016-01-29 10:10:00	0.463	0.068	0.136	2.901	0.333	0.045	0.092	3.111	6	0.8	1.673	3.108	0.5	3.274	-0.065	2016-01-29	05:10:00	US/Eastern
FLN	2016-01-29 10:25:00	0.463	0.068	0.136	2.901	0.33	0.045	0.092	3.094	6	0.8	1.673	3.108	0.5	3.274	-0.082	2016-01-29	05:25:00	US/Eastern
FLN	2016-01-29 10:40:00	0.463	0.068	0.136	2.901	0.326	0.045	0.091	3.077	6	0.8	1.673	3.108	0.5	3.274	-0.017	2016-01-29	05:40:00	US/Eastern
FLN	2016-01-29 10:55:00	0.463	0.068	0.136	2.901	0.323	0.045	0.091	3.06	6	0.8	1.673	3.108	0.5	3.274	-0.034	2016-01-29	05:55:00	US/Eastern
FLN	2016-01-29 11:10:00	0.463	0.068	0.136	2.901	0.319	0.045	0.09	3.043	6	0.8	1.673	3.108	0.5	3.274	-0.051	2016-01-29	06:10:00	US/Eastern
FLN	2016-01-29 11:25:00	0.463	0.068	0.136	2.901	0.316	0.045	0.09	3.026	6	0.8	1.673	3.108	0.5	3.274	-0.068	2016-01-29	06:25:00	US/Eastern
FLN	2016-01-29 11:40:00	0.463	0.068	0.136	2.901	0.313	0.044	0.089	3.009	6	0.8	1.673	3.108	0.5	3.274	-0.085	2016-01-29	06:40:00	US/Eastern
FLN	2016-01-29 11:55:00	0.463	0.068	0.136	2.901	0.31	0.044	0.089	2.992	6	0.8	1.673	3.108	0.5	3.274	-0.017	2016-01-29	06:55:00	US/Eastern
FLN	2016-01-29 12:10:00	0.463	0.068	0.136	2.901	0.306	0.044	0.088	2.974	6	0.8	1.673	3.108	0.5	3.274	-0.035	2016-01-29	07:10:00	US/Eastern
FLN	2016-01-29 12:25:00	0.463	0.068	0.136	2.901	0.303	0.044	0.088	2.957	6	0.8	1.673	3.108	0.5	3.274	-0.052	2016-01-29	07:25:00	US/Eastern
FLN	2016-01-29 12:40:00	0.463	0.068	0.136	2.901	0.3	0.044	0.087	2.939	6	0.8	1.673	3.108	0.5	3.274	-0.07	2016-01-29	07:40:00	US/Eastern
FLN	2016-01-29 12:55:00	0.463	0.068	0.136	2.901	0.297	0.044	0.087	2.921	6	0.8	1.673	3.108	0.5	3.274	-0.088	2016-01-29	07:55:00	US/Eastern
FLN	2016-01-29 13:10:00	0.463	0.068	0.136	2.901	0.294	0.043	0.086	2.903	6	0.8	1.673	3.108	0.5	3.274	-0.018	2016-01-29	08:10:00	US/Eastern
FLN	2016-01-29 13:25:00	0.463	0.068	0.136	2.901	0.291	0.043	0.086	2.885	6	0.8	1.673	3.108	0.5	3.274	-0.036	2016-01-29	08:25:00	US/Eastern
FLN	2016-01-29 13:40:00	0.463	0.068	0.136	2.901	0.288	0.043	0.085	2.867	6	0.8	1.673	3.108	0.5	3.274	-0.054	2016-01-29	08:40:00	US/Eastern
FLN	2016-01-29 13:55:00	0.463	0.068	0.136	2.901	0.285	0.043	0.085	2.849	6	0.8	1.673	3.108	0.5	3.274	-0.072	2016-01-29	08:55:00	US/Eastern
FLN	2016-01-29 14:10:00	0.463	0.068	0.136	2.901	0.282	0.043	0.084	2.831	6	0.8	1.673	3.108	0.5	2.741	-0.091	2016-01-29	09:10:00	US/Eastern
FLN	2016-01-29 14:25:00	0.463	0.068	0.136	2.893	0.279	0.043	0.084	2.804	6	0.803	1.678	3.098	0.5	2.741	-0.026	2016-01-29	09:25:00	US/Eastern
FLN	2016-01-29 14:40:00	0.463	0.069	0.137	2.885	0.276	0.043	0.084	2.778	6	0.806	1.682	3.088	0.5	2.741	-0.052	2016-01-29	09:40:00	US/Eastern
FLN	2016-01-29 14:55:00	0.463	0.069	0.137	2.877	0.273	0.043	0.084	2.752	6	0.809	1.686	3.078	0.5	2.741	-0.079	2016-01-29	09:55:00	US/Eastern
FLN	2016-01-29 15:10:00	0.463	0.069	0.137	2.869	0.27	0.043	0.084	2.725	6	0.813	1.69	3.069	0.5	2.741	-0.105	2016-01-29	10:10:00	US/Eastern
FLN	2016-01-29 15:25:00	0.463	0.069	0.137	2.861	0.268	0.043	0.083	2.699	6	0.816	1.695	3.059	0.5	2.741	-0.132	2016-01-29	10:25:00	US/Eastern
FLN	2016-01-29 15:40:00	0.463	0.07	0.138	2.853	0.265	0.043	0.083	2.672	6	0.819	1.699	3.05	0.5	2.741	-0.027	2016-01-29	10:40:00	US/Eastern
FLN	2016-01-29 15:55:00	0.463	0.07	0.138	2.845	0.262	0.043	0.083	2.645	6	0.822	1.703	3.04	0.5	2.741	-0.053	2016-01-29	10:55:00	US/Eastern
FLN	2016-01-29 16:10:00	0.463	0.07	0.138	2.837	0.259	0.043	0.083	2.618	6	0.825	1.707	3.031	0.5	2.741	-0.08	2016-01-29	11:10:00	US/Eastern
FLN	2016-01-29 16:25:00	0.463	0.07	0.139	2.829	0.257	0.043	0.083	2.592	6	0.828	1.712	3.022	0.5	2.741	-0.107	2016-01-29	11:25:00	US/Eastern
FLN	2016-01-29 16:40:00	0.463	0.071	0.139	2.821	0.254	0.043	0.082	2.565	6	0.831	1.716	3.013	0.5	2.741	-0.134	2016-01-29	11:40:00	US/Eastern
FLN	2016-01-29 16:55:00	0.463	0.071	0.139	2.814	0.251	0.043	0.082	2.538	6	0.834	1.72	3.003	0.5	2.741	-0.027	2016-01-29	11:55:00	US/Eastern
FLN	2016-01-29 17:10:00	0.463	0.071	0.14	2.806	0.249	0.043	0.082	2.511	6	0.838	1.724	2.994	0.5	2.741	-0.054	2016-01-29	12:10:00	US/Eastern
FLN	2016-01-29 17:25:00	0.463	0.071	0.14	2.799	0.246	0.043	0.082	2.484	6	0.841	1.728	2.986	0.5	2.741	-0.081	2016-01-29	12:25:00	US/Eastern
FLN	2016-01-29 17:40:00	0.463	0.071	0.14	2.791	0.244	0.043	0.082	2.457	6	0.844	1.732	2.977	0.5	2.741	-0.108	2016-01-29	12:40:00	US/Eastern
FLN	2016-01-29 17:55:00	0.463	0.072	0.14	2.784	0.241	0.043	0.082	2.43	6	0.847	1.736	2.968	0.5	2.741	-0.135	2016-01-29	12:55:00	US/Eastern
FLN	2016-01-29 18:10:00	0.463	0.072	0.141	2.776	0.239	0.043	0.081	2.403	6	0.85	1.74	2.959	0.5	2.741	-0.027	2016-01-29	13:10:00	US/Eastern
FLN	2016-01-29 18:25:00	0.463	0.072	0.141	2.769	0.236	0.043	0.081	2.376	6	0.853	1.744	2.95	0.5	2.741	-0.054	2016-01-29	13:25:00	US/Eastern
FLN	2016-01-29 18:40:00	0.463	0.072	0.141	2.762	0.234	0.043	0.081	2.349	6	0.856	1.748	2.942	0.5	2.741	-0.081	2016-01-29	13:40:00	US/Eastern
FLN	2016-01-29 18:55:00	0.463	0.073	0.142	2.754	0.231	0.043	0.081	2.322	6	0.859	1.753	2.933	0.5	2.741	-0.108	2016-01-29	13:55:00	US/Eastern
FLN	2016-01-29 19:10:00	0.463	0.073	0.142	2.747	0.229	0.043	0.081	2.295	6	0.863	1.757	2.925	0.5	2.741	-0.135	2016-01-29	14:10:00	US/Eastern
FLN	2016-01-29 19:25:00	0.463	0.073	0.142	2.74	0.227	0.043	0.081	2.268	6	0.866	1.761	2.916	0.5	2.741	-0.027	2016-01-29	14:25:00	US/Eastern
FLN	2016-01-29 19:40:00	0.463	0.073	0.142	2.733	0.224	0.043	0.081	2.241	6	0.869	1.764	2.908	0.5	2.741	-0.054	2016-01-29	14:40:00	US/Eastern
FLN	2016-01-29 19:55:00	0.463	0.074	0.143	2.726	0.222	0.043	0.081	2.214	6	0.872	1.768	2.9	0.5	2.741	-0.081	2016-01-29	14:55:00	US/Eastern
FLN	2016-01-29 20:10:00	0.463	0.074	0.143	2.719	0.22	0.043	0.081	2.187	6	0.875	1.772	2.892	0.5	2.741	-0.107	2016-01-29	15:10:00	US/Eastern
FLN	2016-01-29 20:25:00	0.463	0.074	0.143	2.712	0.217	0.043	0.081	2.161	6	0.878	1.776	2.883	0.5	2.741	-0.134	2016-01-29	15:25:00	US/Eastern
FLN	2016-01-29 20:40:00	0.463	0.074	0.143	2.705	0.215	0.043	0.08	2.134	6	0.881	1.78	2.875	0.5	2.741	-0.027	2016-01-29	15:40:00	US/Eastern
FLN	2016-01-29 20:55:00	0.463	0.075	0.144	2.698	0.213	0.043	0.08	2.108	6	0.884	1.784	2.867	0.5	2.741	-0.053	2016-01-29	15:55:00	US/Eastern
FLN	2016-01-29 21:10:00	0.463	0.075	0.144	2.691	0.211	0.043	0.08	2.081	6	0.888	1.788	2.859	0.5	2.741	-0.08	2016-01-29	16:10:00	US/Eastern
FLN	2016-01-29 21:25:00	0.463	0.075	0.144	2.684	0.208	0.043	0.08	2.055	6	0.891	1.792	2.851	0.5	2.741	-0.106	2016-01-29	16:25:00	US/Eastern
FLN	2016-01-29 21:40:00	0.463	0.075	0.145	2.678	0.206	0.043	0.08	2.029	6	0.894	1.796	2.843	0.5	2.741	-0.132	2016-01-29	16:40:00	US/Eastern
FLN	2016-01-29 21:55:00	0.463	0.076	0.145	2.671	0.204	0.043	0.08	2.002	5	0.847	1.659	2.504	0.6	2.521	-0.026	2016-01-29	16:55:00	US/Eastern
FLN	2016-01-29 22:10:00	0.463	0.076	0.145	2.664	0.202	0.044	0.08	1.976	5	0.85	1.663	2.495	0.6	2.521	-0.052	2016-01-29	17:10:00	US/Eastern
FLN	2016-01-29 22:25:00	0.463	0.076	0.145	2.658	0.2	0.044	0.08	1.95	5	0.853	1.667	2.487	0.6	2.521	-0.078	2016-01-29	17:25:00	US/Eastern
FLN	2016-01-29 22:40:00	0.463	0.076	0.146	2.651	0.198	0.044	0.08	1.925	5	0.856	1.672	2.479	0.6	2.521	-0.104	2016-01-29	17:40:00	US/Eastern
FLN	2016-01-29 22:55:00	0.463	0.077	0.146	2.645	0.196	0.044	0.08	1.899	5	0.859	1.676	2.471	0.6	2.521	-0.13	2016-01-29	17:55:00	US/Eastern
FLN	2016-01-29 23:10:00	0.463	0.077	0.146	2.638	0.194	0.044	0.08	1.873	5	0.863	1.68	2.463	0.6	2.521	-0.026	2016-01-29	18:10:00	US/Eastern
FLN	2016-01-29 23:25:00	0.463	0.077	0.146	2.632	0.192	0.044	0.08	1.848	5	0.866	1.684	2.455	0.6	2.521	-0.051	2016-01-29	18:25:00	US/Eastern
FLN	2016-01-29 23:40:00	0.5	0.079	0.152	2.767	0.203	0.044	0.081	1.952	4	0.819	1.57	2.026	0.5	2.281	0.053	2016-01-29	18:40:00	US/Eastern
FLN	2016-01-29 23:55:00	0.5	0.079	0.152	2.761	0.201	0.044	0.081	1.926	4	0.822	1.575	2.018	0.5	2.281	0.027	2016-01-29	18:55:00	US/Eastern
FLN	2016-01-30 00:10:00	0.4	0.075	0.139	2.339	0.163	0.043	0.078	1.535	3	0.775	1.487	1.497	0.667	2.01	-0.364	2016-01-29	19:10:00	US/Eastern
FLN	2016-01-30 00:25:00	0.2	0.065	0.121	1.119	0.088	0.039	0.074	0.659	2	0.728	1.429	0.89	0.5	1.683	-0.876	2016-01-29	19:25:00	US/Eastern
FLN	2016-01-30 00:40:00	0.2	0.065	0.121	1.114	0.087	0.039	0.074	0.644	2	0.731	1.434	0.885	0.5	1.683	-0.891	2016-01-29	19:40:00	US/Eastern
FLN	2016-01-30 00:55:00	0.2	0.065	0.121	1.108	0.086	0.039	0.074	0.629	2	0.734	1.439	0.88	0.5	1.683	-0.906	2016-01-29	19:55:00	US/Eastern
FLN	2016-01-30 01:10:00	0.2	0.066	0.122	1.103	0.085	0.039	0.074	0.614	2	0.738	1.444	0.874	0.5	1.683	-0.921	2016-01-29	20:10:00	US/Eastern
FLN	2016-01-30 01:25:00	0.2	0.066	0.122	1.098	0.084	0.04	0.075	0.599	2	0.741	1.449	0.869	0.5	1.683	-0.936	2016-01-29	20:25:00	US/Eastern
FLN	2016-01-30 01:40:00	0.2	0.066	0.123	1.093	0.083	0.04	0.075	0.585	2	0.744	1.454	0.864	0.5	1.683	-0.015	2016-01-29	20:40:00	US/Eastern
FLN	2016-01-30 01:55:00	0.2	0.066	0.123	1.088	0.082	0.04	0.075	0.57	2	0.747	1.459	0.859	0.5	1.683	-0.029	2016-01-29	20:55:00	US/Eastern
FLN	2016-01-30 02:10:00	0.2	0.067	0.123	1.083	0.082	0.04	0.075	0.556	2	0.75	1.464	0.854	0.5	1.683	-0.043	2016-01-29	21:10:00	US/Eastern
FLN	2016-01-30 02:25:00	0.2	0.067	0.124	1.078	0.081	0.04	0.075	0.542	2	0.753	1.47	0.848	0.5	1.683	-0.057	2016-01-29	21:25:00	US/Eastern
FLN	2016-01-30 02:40:00	0.2	0.067	0.124	1.073	0.08	0.04	0.076	0.528	2	0.756	1.475	0.843	0.5	1.683	-0.071	2016-01-29	21:40:00	US/Eastern
FLN	2016-01-30 02:55:00	0.2	0.067	0.124	1.069	0.079	0.04	0.076	0.515	2	0.759	1.48	0.839	0.5	1.683	-0.014	2016-01-29	21:55:00	US/Eastern
FLN	2016-01-30 03:10:00	0.1	0.063	0.121	0.31	0.042	0.038	0.075	0.042	1	0.713	1.457	0.197	1.0	1.134	-0.487	2016-01-29	22:10:00	US/Eastern
FLN	2016-01-30 03:25:00	0.1	0.063	0.121	0.307	0.041	0.039	0.076	0.034	1	0.716	1.462	0.194	1.0	1.134	-0.494	2016-01-29	22:25:00	US/Eastern
FLN	2016-01-30 03:40:00	0.1	0.063	0.122	0.304	0.041	0.039	0.076	0.027	1	0.719	1.468	0.192	1.0	1.134	-0.502	2016-01-29	22:40:00	US/Eastern
FLN	2016-01-30 03:55:00	0.1	0.063	0.122	0.301	0.04	0.039	0.076	0.019	1	0.722	1.473	0.189	1.0	1.134	-0.509	2016-01-29	22:55:00	US/Eastern
FLN	2016-01-30 04:10:00	0.1	0.063	0.122	0.299	0.04	0.039	0.076	0.012	1	0.725	1.478	0.186	1.0	1.134	-0.007	2016-01-29	23:10:00	US/Eastern
FLN	2016-01-30 04:25:00	0.1	0.064	0.123	0.296	0.039	0.039	0.076	0.005	1	0.728	1.483	0.183	1.0	1.134	-0.014	2016-01-29	23:25:00	US/Eastern
FLN	2016-01-30 04:40:00	0.1	0.064	0.123	0.293	0.039	0.039	0.077	-0.002	1	0.731	1.488	0.181	1.0	1.134	-0.021	2016-01-29	23:40:00	US/Eastern
FLN	2016-01-30 04:55:00	0.1	0.064	0.123	0.29	0.039	0.039	0.077	-0.009	1	0.734	1.493	0.178	1.0	1.134	-0.028	2016-01-29	23:55:00	US/Eastern
FLN	2016-01-30 05:10:00	0.1	0.064	0.124	0.287	0.038	0.039	0.077	-0.015	1	0.738	1.498	0.175	1.0	1.134	-0.035	2016-01-30	00:10:00	US/Eastern
FLN	2016-01-30 05:25:00	0.1	0.065	0.124	0.285	0.038	0.04	0.077	-0.022	1	0.741	1.503	0.173	1.0	1.134	-0.007	2016-01-30	00:25:00	US/Eastern
FLN	2016-01-30 05:40:00	0.1	0.065	0.124	0.282	0.037	0.04	0.077	-0.029	1	0.744	1.508	0.17	1.0	1.134	-0.013	2016-01-30	00:40:00	US/Eastern
FLN	2016-01-30 05:55:00	0.1	0.065	0.125	0.279	0.037	0.04	0.078	-0.035	1	0.747	1.513	0.167	1.0	1.134	-0.02	2016-01-30	00:55:00	US/Eastern
FLN	2016-01-31 00:10:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	19:10:00	US/Eastern
FLN	2016-01-31 00:25:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	19:25:00	US/Eastern
FLN	2016-01-31 00:40:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	19:40:00	US/Eastern
FLN	2016-01-31 00:55:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	19:55:00	US/Eastern
FLN	2016-01-31 01:10:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	20:10:00	US/Eastern
FLN	2016-01-31 01:25:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	20:25:00	US/Eastern
FLN	2016-01-31 01:40:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	20:40:00	US/Eastern
FLN	2016-01-31 01:55:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	20:55:00	US/Eastern
FLN	2016-01-31 02:10:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	21:10:00	US/Eastern
FLN	2016-01-31 02:25:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	21:25:00	US/Eastern
FLN	2016-01-31 02:40:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	21:40:00	US/Eastern
FLN	2016-01-31 02:55:00	0.0	0.068	0.136	-0.501	0.0	0.043	0.084	-0.507	2	0.9	1.683	0.654	1.0	1.667	0.0	2016-01-30	21:55:00	US/Eastern
