Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OFF.txt

Data for: 2016-05-16 00:25:00 UTC - 2016-11-29 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OFF	2016-05-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	03:25:00	US/Eastern
OFF	2016-05-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	03:40:00	US/Eastern
OFF	2016-05-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	03:55:00	US/Eastern
OFF	2016-05-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:10:00	US/Eastern
OFF	2016-05-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:25:00	US/Eastern
OFF	2016-05-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:40:00	US/Eastern
OFF	2016-05-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	04:55:00	US/Eastern
OFF	2016-05-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:10:00	US/Eastern
OFF	2016-05-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:25:00	US/Eastern
OFF	2016-05-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:40:00	US/Eastern
OFF	2016-05-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	05:55:00	US/Eastern
OFF	2016-05-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	06:10:00	US/Eastern
OFF	2016-05-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	06:25:00	US/Eastern
OFF	2016-05-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	06:40:00	US/Eastern
OFF	2016-05-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	06:55:00	US/Eastern
OFF	2016-05-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	07:10:00	US/Eastern
OFF	2016-05-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	07:25:00	US/Eastern
OFF	2016-05-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	07:40:00	US/Eastern
OFF	2016-05-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	07:55:00	US/Eastern
OFF	2016-05-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	08:10:00	US/Eastern
OFF	2016-05-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	08:25:00	US/Eastern
OFF	2016-05-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	08:40:00	US/Eastern
OFF	2016-05-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.094	0.0	2016-05-16	08:55:00	US/Eastern
OFF	2016-05-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.205	0.0	2016-05-16	09:10:00	US/Eastern
OFF	2016-05-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.205	0.0	2016-05-16	09:25:00	US/Eastern
OFF	2016-05-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.205	0.0	2016-05-16	09:40:00	US/Eastern
OFF	2016-05-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.205	0.0	2016-05-16	09:55:00	US/Eastern
OFF	2016-05-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.205	0.0	2016-05-16	10:10:00	US/Eastern
OFF	2016-05-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.205	0.0	2016-05-16	10:25:00	US/Eastern
OFF	2016-05-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.205	0.0	2016-05-16	10:40:00	US/Eastern
OFF	2016-05-16 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.205	0.0	2016-05-16	10:55:00	US/Eastern
OFF	2016-05-16 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.205	0.0	2016-05-16	11:10:00	US/Eastern
OFF	2016-05-16 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.205	0.0	2016-05-16	11:25:00	US/Eastern
OFF	2016-05-16 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.205	0.0	2016-05-16	11:40:00	US/Eastern
OFF	2016-05-16 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.205	0.0	2016-05-16	11:55:00	US/Eastern
OFF	2016-05-16 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.205	0.0	2016-05-16	12:10:00	US/Eastern
OFF	2016-05-16 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.205	0.0	2016-05-16	12:25:00	US/Eastern
OFF	2016-05-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.205	0.0	2016-05-16	12:40:00	US/Eastern
OFF	2016-05-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.205	0.0	2016-05-16	12:55:00	US/Eastern
OFF	2016-05-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.205	0.0	2016-05-16	13:10:00	US/Eastern
OFF	2016-05-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.205	0.0	2016-05-16	13:25:00	US/Eastern
OFF	2016-05-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.205	0.0	2016-05-16	13:40:00	US/Eastern
OFF	2016-05-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.205	0.0	2016-05-16	13:55:00	US/Eastern
OFF	2016-05-16 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.205	0.0	2016-05-16	14:10:00	US/Eastern
OFF	2016-05-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.205	0.0	2016-05-16	14:25:00	US/Eastern
OFF	2016-05-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.205	0.0	2016-05-16	14:40:00	US/Eastern
OFF	2016-05-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.205	0.0	2016-05-16	14:55:00	US/Eastern
OFF	2016-05-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.205	0.0	2016-05-16	15:10:00	US/Eastern
OFF	2016-05-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.205	0.0	2016-05-16	15:25:00	US/Eastern
OFF	2016-05-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.205	0.0	2016-05-16	15:40:00	US/Eastern
OFF	2016-05-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.205	0.0	2016-05-16	15:55:00	US/Eastern
OFF	2016-05-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.205	0.0	2016-05-16	16:10:00	US/Eastern
OFF	2016-05-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.205	0.0	2016-05-16	16:25:00	US/Eastern
OFF	2016-05-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.205	0.0	2016-05-16	16:40:00	US/Eastern
OFF	2016-05-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.205	0.0	2016-05-16	16:55:00	US/Eastern
OFF	2016-05-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.205	0.0	2016-05-16	17:10:00	US/Eastern
OFF	2016-05-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.205	0.0	2016-05-16	17:25:00	US/Eastern
OFF	2016-05-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.205	0.0	2016-05-16	17:40:00	US/Eastern
OFF	2016-05-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.205	0.0	2016-05-16	17:55:00	US/Eastern
OFF	2016-05-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.205	0.0	2016-05-16	18:10:00	US/Eastern
OFF	2016-05-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.205	0.0	2016-05-16	18:25:00	US/Eastern
OFF	2016-05-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.205	0.0	2016-05-16	18:40:00	US/Eastern
OFF	2016-05-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.205	0.0	2016-05-16	18:55:00	US/Eastern
OFF	2016-05-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.205	0.0	2016-05-16	19:10:00	US/Eastern
OFF	2016-05-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.205	0.0	2016-05-16	19:25:00	US/Eastern
OFF	2016-05-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.205	0.0	2016-05-16	19:40:00	US/Eastern
OFF	2016-05-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.205	0.0	2016-05-16	19:55:00	US/Eastern
OFF	2016-05-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.205	0.0	2016-05-16	20:10:00	US/Eastern
OFF	2016-06-27 00:25:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	20:25:00	US/Eastern
OFF	2016-06-27 00:40:00	-0.15	-0.007	0.034	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	20:40:00	US/Eastern
OFF	2016-06-27 00:55:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	20:55:00	US/Eastern
OFF	2016-06-27 01:10:00	-0.15	-0.007	0.034	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	21:10:00	US/Eastern
OFF	2016-06-27 01:25:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	21:25:00	US/Eastern
OFF	2016-06-27 01:40:00	-0.15	-0.007	0.034	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	21:40:00	US/Eastern
OFF	2016-06-27 01:55:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	21:55:00	US/Eastern
OFF	2016-06-27 02:10:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	22:10:00	US/Eastern
OFF	2016-06-27 02:25:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	22:25:00	US/Eastern
OFF	2016-06-27 02:40:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	22:40:00	US/Eastern
OFF	2016-06-27 02:55:00	-0.15	-0.007	0.034	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	22:55:00	US/Eastern
OFF	2016-06-27 03:10:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	23:10:00	US/Eastern
OFF	2016-06-27 03:25:00	-0.15	-0.007	0.034	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	23:25:00	US/Eastern
OFF	2016-06-27 03:40:00	-0.15	-0.007	0.034	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	23:40:00	US/Eastern
OFF	2016-06-27 03:55:00	-0.15	-0.007	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-26	23:55:00	US/Eastern
OFF	2016-06-27 04:10:00	-0.15	-0.007	0.034	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	00:10:00	US/Eastern
OFF	2016-06-27 04:25:00	-0.15	-0.007	0.034	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	00:25:00	US/Eastern
OFF	2016-06-27 04:40:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	00:40:00	US/Eastern
OFF	2016-06-27 04:55:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	00:55:00	US/Eastern
OFF	2016-06-27 05:10:00	-0.15	-0.007	0.034	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	01:10:00	US/Eastern
OFF	2016-06-27 05:25:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	01:25:00	US/Eastern
OFF	2016-06-27 05:40:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	01:40:00	US/Eastern
OFF	2016-06-27 05:55:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	01:55:00	US/Eastern
OFF	2016-06-27 06:10:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	02:10:00	US/Eastern
OFF	2016-06-27 06:25:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	02:25:00	US/Eastern
OFF	2016-06-27 06:40:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	02:40:00	US/Eastern
OFF	2016-06-27 06:55:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	02:55:00	US/Eastern
OFF	2016-06-27 07:10:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	03:10:00	US/Eastern
OFF	2016-06-27 07:25:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	03:25:00	US/Eastern
OFF	2016-06-27 07:40:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	03:40:00	US/Eastern
OFF	2016-06-27 07:55:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	03:55:00	US/Eastern
OFF	2016-06-27 08:10:00	-0.15	-0.007	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	04:10:00	US/Eastern
OFF	2016-06-27 08:25:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	04:25:00	US/Eastern
OFF	2016-06-27 08:40:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	04:40:00	US/Eastern
OFF	2016-06-27 08:55:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	04:55:00	US/Eastern
OFF	2016-06-27 09:10:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	05:10:00	US/Eastern
OFF	2016-06-27 09:25:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	05:25:00	US/Eastern
OFF	2016-06-27 09:40:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	05:40:00	US/Eastern
OFF	2016-06-27 09:55:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	05:55:00	US/Eastern
OFF	2016-06-27 10:10:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	06:10:00	US/Eastern
OFF	2016-06-27 10:25:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	06:25:00	US/Eastern
OFF	2016-06-27 10:40:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	06:40:00	US/Eastern
OFF	2016-06-27 10:55:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	06:55:00	US/Eastern
OFF	2016-06-27 11:10:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	2.086	0.0	2016-06-27	07:10:00	US/Eastern
