Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKD.txt

Data for: 2016-03-07 13:25:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKD	2016-03-07 16:10:00	0.042	0.002	0.01	4.073	0.037	0.002	0.009	4.043	2	0.108	0.464	4.073	1.0	3.174	-0.133	2016-03-07	11:10:00	US/Eastern
JKD	2016-03-07 16:25:00	0.042	0.002	0.01	4.052	0.036	0.002	0.009	4.015	2	0.109	0.467	4.052	1.0	3.174	-0.028	2016-03-07	11:25:00	US/Eastern
JKD	2016-03-07 16:40:00	0.042	0.002	0.01	4.032	0.036	0.002	0.009	3.986	2	0.11	0.469	4.032	1.0	3.174	-0.057	2016-03-07	11:40:00	US/Eastern
JKD	2016-03-07 16:55:00	0.042	0.002	0.01	4.012	0.036	0.002	0.009	3.957	2	0.111	0.471	4.012	1.0	3.174	-0.086	2016-03-07	11:55:00	US/Eastern
JKD	2016-03-07 17:10:00	0.042	0.002	0.01	3.992	0.035	0.002	0.008	3.927	2	0.112	0.473	3.992	1.0	3.174	-0.116	2016-03-07	12:10:00	US/Eastern
JKD	2016-03-07 17:25:00	0.042	0.002	0.01	3.973	0.035	0.002	0.008	3.897	2	0.114	0.475	3.973	1.0	3.174	-0.146	2016-03-07	12:25:00	US/Eastern
JKD	2016-03-07 17:40:00	0.042	0.002	0.01	3.954	0.035	0.002	0.008	3.866	2	0.115	0.477	3.954	1.0	3.174	-0.031	2016-03-07	12:40:00	US/Eastern
JKD	2016-03-07 17:55:00	0.042	0.002	0.01	3.935	0.034	0.002	0.008	3.835	2	0.116	0.479	3.935	1.0	3.174	-0.062	2016-03-07	12:55:00	US/Eastern
JKD	2016-03-07 18:10:00	0.042	0.002	0.01	3.916	0.034	0.002	0.008	3.803	2	0.117	0.481	3.916	1.0	3.174	-0.094	2016-03-07	13:10:00	US/Eastern
JKD	2016-03-07 18:25:00	0.042	0.002	0.01	3.898	0.034	0.002	0.008	3.771	2	0.118	0.483	3.898	1.0	3.174	-0.126	2016-03-07	13:25:00	US/Eastern
JKD	2016-03-07 18:40:00	0.042	0.002	0.01	3.879	0.033	0.002	0.008	3.739	2	0.119	0.485	3.879	1.0	3.174	-0.158	2016-03-07	13:40:00	US/Eastern
JKD	2016-03-07 18:55:00	0.042	0.002	0.01	3.861	0.033	0.002	0.008	3.706	2	0.12	0.487	3.861	1.0	3.174	-0.033	2016-03-07	13:55:00	US/Eastern
JKD	2016-03-07 19:10:00	0.042	0.003	0.01	3.844	0.033	0.002	0.008	3.673	2	0.121	0.489	3.844	1.0	3.174	-0.066	2016-03-07	14:10:00	US/Eastern
JKD	2016-03-07 19:25:00	0.042	0.003	0.01	3.826	0.032	0.002	0.008	3.639	2	0.122	0.491	3.826	1.0	3.174	-0.1	2016-03-07	14:25:00	US/Eastern
JKD	2016-03-07 19:40:00	0.042	0.003	0.01	3.809	0.032	0.002	0.008	3.605	2	0.123	0.493	3.809	1.0	3.174	-0.133	2016-03-07	14:40:00	US/Eastern
JKD	2016-03-07 19:55:00	0.042	0.003	0.01	3.792	0.032	0.002	0.008	3.571	2	0.124	0.495	3.792	1.0	3.174	-0.168	2016-03-07	14:55:00	US/Eastern
JKD	2016-03-07 20:10:00	0.042	0.003	0.01	3.775	0.031	0.002	0.008	3.537	2	0.125	0.497	3.775	1.0	3.174	-0.034	2016-03-07	15:10:00	US/Eastern
JKD	2016-03-07 20:25:00	0.042	0.003	0.01	3.758	0.031	0.002	0.008	3.502	2	0.126	0.499	3.758	1.0	3.174	-0.069	2016-03-07	15:25:00	US/Eastern
JKD	2016-03-07 20:40:00	0.042	0.003	0.01	3.742	0.031	0.002	0.008	3.467	2	0.127	0.501	3.742	1.0	3.174	-0.104	2016-03-07	15:40:00	US/Eastern
JKD	2016-03-07 20:55:00	0.042	0.003	0.01	3.725	0.03	0.002	0.008	3.432	2	0.128	0.502	3.725	1.0	3.174	-0.139	2016-03-07	15:55:00	US/Eastern
JKD	2016-03-07 21:10:00	0.042	0.003	0.011	3.709	0.03	0.002	0.008	3.396	2	0.129	0.504	3.709	1.0	3.174	-0.175	2016-03-07	16:10:00	US/Eastern
JKD	2016-03-07 21:25:00	0.042	0.003	0.011	3.694	0.03	0.002	0.008	3.361	2	0.13	0.506	3.694	1.0	3.174	-0.036	2016-03-07	16:25:00	US/Eastern
JKD	2016-03-07 21:40:00	0.042	0.003	0.011	3.678	0.029	0.002	0.008	3.325	2	0.131	0.508	3.678	1.0	3.174	-0.071	2016-03-07	16:40:00	US/Eastern
JKD	2016-03-07 21:55:00	0.042	0.003	0.011	3.662	0.029	0.002	0.008	3.289	2	0.132	0.51	3.662	1.0	3.174	-0.107	2016-03-07	16:55:00	US/Eastern
JKD	2016-03-07 22:10:00	0.042	0.003	0.011	3.647	0.029	0.002	0.008	3.253	2	0.133	0.512	3.647	1.0	3.174	-0.143	2016-03-07	17:10:00	US/Eastern
JKD	2016-03-07 22:25:00	0.042	0.003	0.011	3.632	0.028	0.002	0.008	3.217	2	0.134	0.514	3.632	1.0	3.174	-0.179	2016-03-07	17:25:00	US/Eastern
JKD	2016-03-07 22:40:00	0.042	0.003	0.011	3.617	0.028	0.002	0.008	3.181	2	0.135	0.516	3.617	1.0	3.174	-0.036	2016-03-07	17:40:00	US/Eastern
JKD	2016-03-07 22:55:00	0.042	0.003	0.011	3.602	0.028	0.002	0.008	3.145	2	0.136	0.517	3.602	1.0	3.174	-0.072	2016-03-07	17:55:00	US/Eastern
JKD	2016-03-07 23:10:00	0.042	0.003	0.011	3.587	0.028	0.002	0.008	3.108	2	0.137	0.519	3.587	1.0	3.174	-0.109	2016-03-07	18:10:00	US/Eastern
JKD	2016-03-07 23:25:00	0.042	0.003	0.011	3.573	0.027	0.002	0.008	3.072	2	0.139	0.521	3.573	1.0	3.174	-0.145	2016-03-07	18:25:00	US/Eastern
JKD	2016-03-07 23:40:00	0.042	0.003	0.011	3.558	0.027	0.002	0.008	3.036	2	0.14	0.523	3.558	1.0	3.174	-0.182	2016-03-07	18:40:00	US/Eastern
JKD	2016-03-07 23:55:00	0.042	0.003	0.011	3.544	0.027	0.002	0.008	2.999	2	0.141	0.525	3.544	1.0	3.174	-0.036	2016-03-07	18:55:00	US/Eastern
JKD	2016-03-08 00:10:00	0.042	0.003	0.011	3.53	0.026	0.002	0.008	2.963	2	0.142	0.526	3.53	1.0	3.174	-0.073	2016-03-07	19:10:00	US/Eastern
JKD	2016-03-08 00:25:00	0.042	0.003	0.011	3.516	0.026	0.002	0.008	2.927	2	0.143	0.528	3.516	1.0	3.174	-0.109	2016-03-07	19:25:00	US/Eastern
JKD	2016-03-08 00:40:00	0.042	0.003	0.011	3.502	0.026	0.002	0.008	2.89	2	0.144	0.53	3.502	1.0	3.174	-0.145	2016-03-07	19:40:00	US/Eastern
JKD	2016-03-08 00:55:00	0.042	0.003	0.011	3.489	0.026	0.002	0.008	2.854	2	0.145	0.532	3.489	1.0	3.174	-0.181	2016-03-07	19:55:00	US/Eastern
JKD	2016-03-08 01:10:00	0.042	0.003	0.011	3.475	0.025	0.002	0.008	2.818	2	0.146	0.534	3.475	1.0	3.174	-0.036	2016-03-07	20:10:00	US/Eastern
JKD	2016-03-08 01:25:00	0.042	0.003	0.011	3.462	0.025	0.002	0.008	2.782	2	0.147	0.535	3.462	1.0	3.174	-0.072	2016-03-07	20:25:00	US/Eastern
JKD	2016-03-08 01:40:00	0.042	0.003	0.011	3.449	0.025	0.002	0.008	2.746	2	0.148	0.537	3.449	1.0	3.174	-0.108	2016-03-07	20:40:00	US/Eastern
JKD	2016-03-08 01:55:00	0.042	0.003	0.011	3.436	0.025	0.002	0.008	2.711	2	0.149	0.539	3.436	1.0	3.174	-0.144	2016-03-07	20:55:00	US/Eastern
JKD	2016-03-08 02:10:00	0.042	0.003	0.011	3.423	0.024	0.002	0.008	2.675	2	0.15	0.54	3.423	1.0	3.174	-0.179	2016-03-07	21:10:00	US/Eastern
JKD	2016-03-08 02:25:00	0.042	0.003	0.011	3.41	0.024	0.002	0.008	2.64	2	0.151	0.542	3.41	1.0	3.174	-0.035	2016-03-07	21:25:00	US/Eastern
JKD	2016-03-08 02:40:00	0.042	0.003	0.011	3.398	0.024	0.002	0.008	2.605	2	0.152	0.544	3.398	1.0	3.174	-0.071	2016-03-07	21:40:00	US/Eastern
JKD	2016-03-08 02:55:00	0.042	0.003	0.011	3.385	0.024	0.002	0.008	2.569	2	0.153	0.546	3.385	1.0	3.174	-0.106	2016-03-07	21:55:00	US/Eastern
JKD	2016-03-08 03:10:00	0.042	0.003	0.011	3.373	0.023	0.002	0.008	2.535	2	0.154	0.547	3.373	1.0	3.174	-0.14	2016-03-07	22:10:00	US/Eastern
JKD	2016-03-08 03:25:00	0.042	0.003	0.011	3.36	0.023	0.002	0.008	2.5	2	0.155	0.549	3.36	1.0	3.174	-0.175	2016-03-07	22:25:00	US/Eastern
JKD	2016-03-08 03:40:00	0.042	0.003	0.011	3.348	0.023	0.002	0.008	2.466	2	0.156	0.551	3.348	1.0	3.174	-0.034	2016-03-07	22:40:00	US/Eastern
JKD	2016-03-08 03:55:00	0.042	0.003	0.012	3.336	0.023	0.002	0.008	2.431	2	0.157	0.552	3.336	1.0	3.174	-0.069	2016-03-07	22:55:00	US/Eastern
JKD	2016-03-08 04:10:00	0.042	0.003	0.012	3.324	0.022	0.002	0.008	2.397	2	0.158	0.554	3.324	1.0	3.174	-0.103	2016-03-07	23:10:00	US/Eastern
JKD	2016-03-08 04:25:00	0.042	0.003	0.012	3.312	0.022	0.002	0.008	2.364	2	0.159	0.556	3.312	1.0	3.174	-0.136	2016-03-07	23:25:00	US/Eastern
JKD	2016-03-08 04:40:00	0.042	0.003	0.012	3.301	0.022	0.002	0.008	2.33	2	0.16	0.557	3.301	1.0	3.174	-0.17	2016-03-07	23:40:00	US/Eastern
JKD	2016-03-08 04:55:00	0.042	0.003	0.012	3.289	0.022	0.002	0.008	2.297	2	0.161	0.559	3.289	1.0	3.174	-0.033	2016-03-07	23:55:00	US/Eastern
JKD	2016-03-08 05:10:00	0.042	0.003	0.012	3.278	0.021	0.002	0.008	2.264	2	0.162	0.561	3.278	1.0	3.174	-0.066	2016-03-08	00:10:00	US/Eastern
JKD	2016-03-08 05:25:00	0.042	0.003	0.012	3.266	0.021	0.002	0.008	2.231	2	0.164	0.562	3.266	1.0	3.174	-0.099	2016-03-08	00:25:00	US/Eastern
JKD	2016-03-08 05:40:00	0.042	0.003	0.012	3.255	0.021	0.002	0.008	2.199	2	0.165	0.564	3.255	1.0	3.174	-0.131	2016-03-08	00:40:00	US/Eastern
JKD	2016-03-08 05:55:00	0.042	0.003	0.012	3.244	0.021	0.002	0.009	2.167	2	0.166	0.566	3.244	1.0	3.174	-0.163	2016-03-08	00:55:00	US/Eastern
JKD	2016-03-08 06:10:00	0.042	0.003	0.012	3.233	0.021	0.002	0.009	2.135	2	0.167	0.567	3.233	1.0	3.174	-0.032	2016-03-08	01:10:00	US/Eastern
JKD	2016-03-08 06:25:00	0.042	0.003	0.012	3.222	0.02	0.002	0.009	2.104	2	0.168	0.569	3.222	1.0	3.174	-0.063	2016-03-08	01:25:00	US/Eastern
JKD	2016-03-08 06:40:00	0.042	0.004	0.012	3.211	0.02	0.002	0.009	2.072	2	0.169	0.57	3.211	1.0	3.174	-0.095	2016-03-08	01:40:00	US/Eastern
JKD	2016-03-08 06:55:00	0.042	0.004	0.012	3.2	0.02	0.002	0.009	2.041	2	0.17	0.572	3.2	1.0	3.174	-0.126	2016-03-08	01:55:00	US/Eastern
JKD	2016-03-08 07:10:00	0.042	0.004	0.012	3.189	0.02	0.002	0.009	2.011	2	0.171	0.574	3.189	1.0	3.174	-0.156	2016-03-08	02:10:00	US/Eastern
JKD	2016-03-08 07:25:00	0.042	0.004	0.012	3.179	0.02	0.002	0.009	1.98	2	0.172	0.575	3.179	1.0	3.174	-0.03	2016-03-08	02:25:00	US/Eastern
JKD	2016-03-08 07:40:00	0.042	0.004	0.012	3.168	0.019	0.002	0.009	1.95	2	0.173	0.577	3.168	1.0	3.174	-0.06	2016-03-08	02:40:00	US/Eastern
JKD	2016-03-08 07:55:00	0.042	0.004	0.012	3.158	0.019	0.002	0.009	1.921	2	0.174	0.578	3.158	1.0	3.174	-0.09	2016-03-08	02:55:00	US/Eastern
JKD	2016-03-08 08:10:00	0.042	0.004	0.012	3.148	0.019	0.002	0.009	1.891	2	0.175	0.58	3.148	1.0	3.174	-0.12	2016-03-08	03:10:00	US/Eastern
JKD	2016-03-08 08:25:00	0.042	0.004	0.012	3.137	0.019	0.002	0.009	1.862	2	0.176	0.581	3.137	1.0	3.174	-0.149	2016-03-08	03:25:00	US/Eastern
JKD	2016-03-08 08:40:00	0.042	0.004	0.012	3.127	0.019	0.002	0.009	1.833	2	0.177	0.583	3.127	1.0	3.174	-0.029	2016-03-08	03:40:00	US/Eastern
JKD	2016-03-08 08:55:00	0.042	0.004	0.012	3.117	0.018	0.002	0.009	1.805	2	0.178	0.584	3.117	1.0	3.174	-0.057	2016-03-08	03:55:00	US/Eastern
JKD	2016-03-08 09:10:00	0.042	0.004	0.012	3.107	0.018	0.002	0.009	1.777	2	0.179	0.586	3.107	1.0	3.174	-0.085	2016-03-08	04:10:00	US/Eastern
JKD	2016-03-08 09:25:00	0.042	0.004	0.012	3.097	0.018	0.003	0.009	1.749	2	0.18	0.588	3.097	1.0	3.174	-0.113	2016-03-08	04:25:00	US/Eastern
JKD	2016-03-08 09:40:00	0.042	0.004	0.012	3.088	0.018	0.003	0.009	1.721	2	0.181	0.589	3.088	1.0	3.174	-0.141	2016-03-08	04:40:00	US/Eastern
JKD	2016-03-08 09:55:00	0.042	0.004	0.012	3.078	0.018	0.003	0.009	1.694	2	0.182	0.591	3.078	1.0	3.174	-0.027	2016-03-08	04:55:00	US/Eastern
JKD	2016-03-08 10:10:00	0.042	0.004	0.012	3.068	0.017	0.003	0.009	1.667	2	0.183	0.592	3.068	1.0	3.174	-0.054	2016-03-08	05:10:00	US/Eastern
JKD	2016-03-08 10:25:00	0.042	0.004	0.012	3.059	0.017	0.003	0.009	1.641	2	0.184	0.594	3.059	1.0	3.174	-0.081	2016-03-08	05:25:00	US/Eastern
JKD	2016-03-08 10:40:00	0.042	0.004	0.012	3.049	0.017	0.003	0.009	1.614	2	0.185	0.595	3.049	1.0	3.174	-0.107	2016-03-08	05:40:00	US/Eastern
JKD	2016-03-08 10:55:00	0.042	0.004	0.012	3.04	0.017	0.003	0.009	1.588	2	0.186	0.597	3.04	1.0	3.174	-0.133	2016-03-08	05:55:00	US/Eastern
JKD	2016-03-08 11:10:00	0.042	0.004	0.012	3.03	0.017	0.003	0.009	1.563	2	0.187	0.598	3.03	1.0	3.174	-0.026	2016-03-08	06:10:00	US/Eastern
JKD	2016-03-08 11:25:00	0.042	0.004	0.012	3.021	0.017	0.003	0.009	1.538	2	0.189	0.6	3.021	1.0	3.174	-0.051	2016-03-08	06:25:00	US/Eastern
JKD	2016-03-08 11:40:00	0.042	0.004	0.013	3.012	0.016	0.003	0.009	1.513	2	0.19	0.601	3.012	1.0	3.174	-0.076	2016-03-08	06:40:00	US/Eastern
JKD	2016-03-08 11:55:00	0.042	0.004	0.013	3.003	0.016	0.003	0.009	1.488	2	0.191	0.603	3.003	1.0	3.174	-0.101	2016-03-08	06:55:00	US/Eastern
JKD	2016-03-08 12:10:00	0.042	0.004	0.013	2.994	0.016	0.003	0.009	1.463	2	0.192	0.604	2.994	1.0	3.174	-0.125	2016-03-08	07:10:00	US/Eastern
JKD	2016-03-08 12:25:00	0.042	0.004	0.013	2.985	0.016	0.003	0.009	1.439	2	0.193	0.605	2.985	1.0	3.174	-0.024	2016-03-08	07:25:00	US/Eastern
JKD	2016-03-08 12:40:00	0.042	0.004	0.013	2.976	0.016	0.003	0.009	1.416	2	0.194	0.607	2.976	1.0	3.174	-0.048	2016-03-08	07:40:00	US/Eastern
JKD	2016-03-08 12:55:00	0.042	0.004	0.013	2.967	0.016	0.003	0.009	1.392	2	0.195	0.608	2.967	1.0	3.174	-0.071	2016-03-08	07:55:00	US/Eastern
JKD	2016-03-08 13:10:00	0.042	0.004	0.013	2.958	0.015	0.003	0.009	1.369	2	0.196	0.61	2.958	1.0	3.174	-0.095	2016-03-08	08:10:00	US/Eastern
JKD	2016-03-22 20:10:00	-0.25	-0.01	0.057	-4.192	-0.248	-0.01	0.057	-4.195	1	0.15	0.489	1.737	1.0	2.309	-3.972	2016-03-22	16:10:00	US/Eastern
JKD	2016-03-22 20:25:00	-0.25	-0.01	0.057	-4.192	-0.246	-0.01	0.056	-4.194	1	0.15	0.489	1.737	1.0	2.309	-3.971	2016-03-22	16:25:00	US/Eastern
JKD	2016-03-22 20:40:00	-0.25	-0.01	0.057	-4.192	-0.243	-0.01	0.056	-4.193	1	0.15	0.489	1.737	1.0	2.309	-3.969	2016-03-22	16:40:00	US/Eastern
JKD	2016-03-22 20:55:00	-0.25	-0.01	0.057	-4.192	-0.241	-0.01	0.055	-4.192	1	0.15	0.489	1.737	1.0	2.309	-3.968	2016-03-22	16:55:00	US/Eastern
JKD	2016-03-22 21:10:00	-0.25	-0.01	0.057	-4.192	-0.238	-0.01	0.054	-4.191	1	0.15	0.489	1.737	1.0	2.309	0.001	2016-03-22	17:10:00	US/Eastern
JKD	2016-03-22 21:25:00	-0.25	-0.01	0.057	-4.192	-0.236	-0.01	0.054	-4.19	1	0.15	0.489	1.737	1.0	2.309	0.002	2016-03-22	17:25:00	US/Eastern
JKD	2016-03-22 21:40:00	-0.25	-0.01	0.057	-4.192	-0.233	-0.01	0.053	-4.188	1	0.15	0.489	1.737	1.0	2.309	0.004	2016-03-22	17:40:00	US/Eastern
JKD	2016-03-22 21:55:00	-0.25	-0.01	0.057	-4.192	-0.231	-0.01	0.053	-4.187	1	0.15	0.489	1.737	1.0	2.309	0.005	2016-03-22	17:55:00	US/Eastern
JKD	2016-03-22 22:10:00	-0.25	-0.01	0.057	-4.192	-0.228	-0.009	0.052	-4.186	1	0.15	0.489	1.737	1.0	2.309	0.006	2016-03-22	18:10:00	US/Eastern
JKD	2016-03-22 22:25:00	-0.25	-0.01	0.057	-4.192	-0.226	-0.009	0.052	-4.185	1	0.15	0.489	1.737	1.0	2.309	0.001	2016-03-22	18:25:00	US/Eastern
JKD	2016-03-22 22:40:00	-0.25	-0.01	0.057	-4.192	-0.224	-0.009	0.051	-4.183	1	0.15	0.489	1.737	1.0	2.309	0.003	2016-03-22	18:40:00	US/Eastern
JKD	2016-03-22 22:55:00	-0.25	-0.01	0.057	-4.192	-0.221	-0.009	0.051	-4.182	1	0.15	0.489	1.737	1.0	2.309	0.004	2016-03-22	18:55:00	US/Eastern
JKD	2016-03-22 23:10:00	-0.25	-0.01	0.057	-4.192	-0.219	-0.009	0.05	-4.181	1	0.15	0.489	1.737	1.0	2.309	0.005	2016-03-22	19:10:00	US/Eastern
JKD	2016-03-22 23:25:00	-0.25	-0.01	0.057	-4.192	-0.217	-0.009	0.05	-4.179	1	0.15	0.489	1.737	1.0	2.309	0.007	2016-03-22	19:25:00	US/Eastern
JKD	2016-03-22 23:40:00	-0.25	-0.01	0.057	-4.192	-0.215	-0.009	0.049	-4.178	1	0.15	0.489	1.737	1.0	2.309	0.001	2016-03-22	19:40:00	US/Eastern
JKD	2016-03-22 23:55:00	-0.25	-0.01	0.057	-4.192	-0.212	-0.009	0.049	-4.176	1	0.15	0.489	1.737	1.0	2.309	0.003	2016-03-22	19:55:00	US/Eastern
JKD	2016-03-23 00:10:00	-0.25	-0.01	0.057	-4.192	-0.21	-0.009	0.048	-4.175	1	0.15	0.489	1.737	1.0	2.309	0.004	2016-03-22	20:10:00	US/Eastern
JKD	2016-03-23 00:25:00	-0.25	-0.01	0.057	-4.192	-0.208	-0.008	0.048	-4.173	1	0.15	0.489	1.737	1.0	2.309	0.006	2016-03-22	20:25:00	US/Eastern
JKD	2016-03-23 00:40:00	-0.25	-0.01	0.057	-4.192	-0.206	-0.008	0.047	-4.172	1	0.15	0.489	1.737	1.0	2.309	0.007	2016-03-22	20:40:00	US/Eastern
JKD	2016-03-23 00:55:00	-0.25	-0.01	0.057	-4.192	-0.204	-0.008	0.047	-4.17	1	0.15	0.489	1.737	1.0	2.309	0.002	2016-03-22	20:55:00	US/Eastern
JKD	2016-03-23 01:10:00	-0.25	-0.01	0.057	-4.192	-0.202	-0.008	0.046	-4.169	1	0.15	0.489	1.737	1.0	2.309	0.003	2016-03-22	21:10:00	US/Eastern
JKD	2016-03-23 01:25:00	-0.25	-0.01	0.057	-4.192	-0.199	-0.008	0.046	-4.167	1	0.15	0.489	1.737	1.0	2.309	0.005	2016-03-22	21:25:00	US/Eastern
JKD	2016-03-23 01:40:00	-0.25	-0.01	0.057	-4.192	-0.197	-0.008	0.046	-4.166	1	0.15	0.489	1.737	1.0	2.309	0.006	2016-03-22	21:40:00	US/Eastern
JKD	2016-03-23 01:55:00	-0.25	-0.01	0.057	-4.192	-0.195	-0.008	0.045	-4.164	1	0.15	0.489	1.737	1.0	2.309	0.008	2016-03-22	21:55:00	US/Eastern
JKD	2016-03-23 02:10:00	-0.25	-0.01	0.057	-4.192	-0.193	-0.008	0.045	-4.162	1	0.15	0.489	1.737	1.0	2.309	0.002	2016-03-22	22:10:00	US/Eastern
JKD	2016-03-23 02:25:00	-0.25	-0.01	0.057	-4.192	-0.191	-0.008	0.044	-4.16	1	0.15	0.489	1.737	1.0	2.309	0.003	2016-03-22	22:25:00	US/Eastern
JKD	2016-03-23 02:40:00	-0.25	-0.01	0.057	-4.192	-0.189	-0.007	0.044	-4.159	1	0.15	0.489	1.737	1.0	2.309	0.005	2016-03-22	22:40:00	US/Eastern
JKD	2016-03-23 02:55:00	-0.25	-0.01	0.057	-4.192	-0.187	-0.007	0.043	-4.157	1	0.15	0.489	1.737	1.0	2.309	0.007	2016-03-22	22:55:00	US/Eastern
JKD	2016-03-23 03:10:00	-0.25	-0.01	0.057	-4.192	-0.185	-0.007	0.043	-4.155	1	0.15	0.489	1.737	1.0	2.309	0.009	2016-03-22	23:10:00	US/Eastern
JKD	2016-03-23 03:25:00	-0.25	-0.01	0.057	-4.192	-0.184	-0.007	0.042	-4.153	1	0.15	0.489	1.737	1.0	2.309	0.002	2016-03-22	23:25:00	US/Eastern
JKD	2016-03-23 03:40:00	-0.25	-0.01	0.057	-4.192	-0.182	-0.007	0.042	-4.151	1	0.15	0.489	1.737	1.0	2.309	0.004	2016-03-22	23:40:00	US/Eastern
JKD	2016-03-23 03:55:00	-0.25	-0.01	0.057	-4.192	-0.18	-0.007	0.042	-4.149	1	0.15	0.489	1.737	1.0	2.309	0.006	2016-03-22	23:55:00	US/Eastern
JKD	2016-03-23 04:10:00	-0.25	-0.01	0.057	-4.192	-0.178	-0.007	0.041	-4.147	1	0.15	0.489	1.737	1.0	2.309	0.008	2016-03-23	00:10:00	US/Eastern
JKD	2016-03-23 04:25:00	-0.25	-0.01	0.057	-4.192	-0.176	-0.007	0.041	-4.145	1	0.15	0.489	1.737	1.0	2.309	0.01	2016-03-23	00:25:00	US/Eastern
JKD	2016-03-23 04:40:00	-0.25	-0.01	0.057	-4.192	-0.174	-0.007	0.04	-4.143	1	0.15	0.489	1.737	1.0	2.309	0.002	2016-03-23	00:40:00	US/Eastern
JKD	2016-03-23 04:55:00	-0.25	-0.01	0.057	-4.192	-0.172	-0.007	0.04	-4.141	1	0.15	0.489	1.737	1.0	2.309	0.004	2016-03-23	00:55:00	US/Eastern
JKD	2016-03-23 05:10:00	-0.25	-0.01	0.057	-4.192	-0.171	-0.007	0.04	-4.139	1	0.15	0.489	1.737	1.0	2.309	0.006	2016-03-23	01:10:00	US/Eastern
JKD	2016-03-23 05:25:00	-0.25	-0.01	0.057	-4.192	-0.169	-0.006	0.039	-4.137	1	0.15	0.489	1.737	1.0	2.309	0.009	2016-03-23	01:25:00	US/Eastern
JKD	2016-03-23 05:40:00	-0.25	-0.01	0.057	-4.192	-0.167	-0.006	0.039	-4.134	1	0.15	0.489	1.737	1.0	2.309	0.011	2016-03-23	01:40:00	US/Eastern
JKD	2016-03-23 05:55:00	-0.25	-0.01	0.057	-4.192	-0.165	-0.006	0.039	-4.132	1	0.15	0.489	1.737	1.0	2.309	0.002	2016-03-23	01:55:00	US/Eastern
JKD	2016-03-23 06:10:00	-0.25	-0.01	0.057	-4.192	-0.164	-0.006	0.038	-4.13	1	0.15	0.489	1.737	1.0	2.309	0.005	2016-03-23	02:10:00	US/Eastern
JKD	2016-03-23 06:25:00	-0.25	-0.01	0.057	-4.192	-0.162	-0.006	0.038	-4.128	1	0.15	0.489	1.737	1.0	2.309	0.007	2016-03-23	02:25:00	US/Eastern
JKD	2016-03-23 06:40:00	-0.25	-0.01	0.057	-4.192	-0.16	-0.006	0.037	-4.125	1	0.15	0.489	1.737	1.0	2.309	0.009	2016-03-23	02:40:00	US/Eastern
