Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJT.txt

Data for: 2016-01-26 17:10:00 UTC - 2016-12-14 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJT	2016-04-27 00:25:00	-0.2	0.043	0.133	-1.83	-0.199	0.019	0.081	-2.714	3	0.677	0.841	2.763	1.0	2.898	-2.243	2016-04-26	20:25:00	US/Eastern
IJT	2016-04-27 00:40:00	-0.2	0.043	0.133	-1.831	-0.197	0.02	0.08	-2.7	3	0.676	0.84	2.765	1.0	2.898	-2.229	2016-04-26	20:40:00	US/Eastern
IJT	2016-04-27 00:55:00	-0.2	0.043	0.133	-1.831	-0.195	0.02	0.08	-2.686	3	0.676	0.84	2.767	1.0	2.898	-2.214	2016-04-26	20:55:00	US/Eastern
IJT	2016-04-27 01:10:00	-0.2	0.043	0.133	-1.831	-0.193	0.02	0.08	-2.671	3	0.675	0.839	2.77	1.0	2.898	0.014	2016-04-26	21:10:00	US/Eastern
IJT	2016-04-27 01:25:00	-0.2	0.043	0.133	-1.832	-0.191	0.02	0.079	-2.657	3	0.674	0.839	2.772	1.0	2.898	0.028	2016-04-26	21:25:00	US/Eastern
IJT	2016-04-27 01:40:00	-0.2	0.043	0.133	-1.832	-0.189	0.02	0.079	-2.643	3	0.674	0.838	2.775	1.0	2.898	0.043	2016-04-26	21:40:00	US/Eastern
IJT	2016-04-27 01:55:00	-0.2	0.043	0.133	-1.832	-0.187	0.02	0.079	-2.629	3	0.673	0.838	2.777	1.0	2.898	0.057	2016-04-26	21:55:00	US/Eastern
IJT	2016-04-27 02:10:00	-0.2	0.043	0.133	-1.833	-0.185	0.02	0.079	-2.614	3	0.673	0.837	2.779	1.0	2.898	0.071	2016-04-26	22:10:00	US/Eastern
IJT	2016-04-27 02:25:00	-0.2	0.043	0.133	-1.833	-0.183	0.02	0.078	-2.6	3	0.672	0.837	2.782	1.0	2.898	0.014	2016-04-26	22:25:00	US/Eastern
IJT	2016-04-27 02:40:00	-0.2	0.043	0.133	-1.834	-0.181	0.021	0.078	-2.586	3	0.672	0.836	2.784	1.0	2.898	0.028	2016-04-26	22:40:00	US/Eastern
IJT	2016-04-27 02:55:00	-0.2	0.043	0.133	-1.834	-0.179	0.021	0.078	-2.572	3	0.671	0.836	2.787	1.0	2.898	0.043	2016-04-26	22:55:00	US/Eastern
IJT	2016-04-27 03:10:00	-0.2	0.044	0.133	-1.834	-0.178	0.021	0.078	-2.558	3	0.671	0.835	2.789	1.0	2.898	0.057	2016-04-26	23:10:00	US/Eastern
IJT	2016-04-27 03:25:00	-0.2	0.044	0.133	-1.835	-0.176	0.021	0.077	-2.544	3	0.67	0.835	2.792	1.0	2.898	0.071	2016-04-26	23:25:00	US/Eastern
IJT	2016-04-27 03:40:00	-0.2	0.044	0.133	-1.835	-0.174	0.021	0.077	-2.529	3	0.67	0.834	2.794	1.0	2.898	0.014	2016-04-26	23:40:00	US/Eastern
IJT	2016-04-27 03:55:00	-0.2	0.044	0.133	-1.835	-0.172	0.021	0.077	-2.515	3	0.669	0.833	2.797	1.0	2.898	0.028	2016-04-26	23:55:00	US/Eastern
IJT	2016-04-27 04:10:00	-0.2	0.044	0.133	-1.836	-0.17	0.021	0.077	-2.501	3	0.669	0.833	2.799	1.0	2.898	0.042	2016-04-27	00:10:00	US/Eastern
IJT	2016-04-27 04:25:00	-0.2	0.044	0.133	-1.836	-0.169	0.021	0.076	-2.487	3	0.668	0.832	2.801	1.0	2.898	0.056	2016-04-27	00:25:00	US/Eastern
IJT	2016-04-27 04:40:00	-0.2	0.044	0.133	-1.836	-0.167	0.021	0.076	-2.473	3	0.668	0.832	2.804	1.0	2.898	0.07	2016-04-27	00:40:00	US/Eastern
IJT	2016-04-27 04:55:00	-0.2	0.044	0.133	-1.837	-0.165	0.022	0.076	-2.459	3	0.667	0.831	2.806	1.0	2.898	0.014	2016-04-27	00:55:00	US/Eastern
IJT	2016-04-27 05:10:00	-0.2	0.044	0.133	-1.837	-0.163	0.022	0.076	-2.445	3	0.667	0.831	2.809	1.0	2.898	0.028	2016-04-27	01:10:00	US/Eastern
IJT	2016-04-27 05:25:00	-0.2	0.044	0.133	-1.837	-0.162	0.022	0.075	-2.431	3	0.666	0.83	2.811	1.0	2.898	0.042	2016-04-27	01:25:00	US/Eastern
IJT	2016-04-27 05:40:00	-0.2	0.044	0.133	-1.838	-0.16	0.022	0.075	-2.417	3	0.666	0.83	2.814	1.0	2.898	0.056	2016-04-27	01:40:00	US/Eastern
IJT	2016-04-27 05:55:00	-0.2	0.044	0.133	-1.838	-0.158	0.022	0.075	-2.403	3	0.665	0.829	2.816	1.0	2.898	0.07	2016-04-27	01:55:00	US/Eastern
IJT	2016-04-27 06:10:00	-0.2	0.044	0.133	-1.839	-0.157	0.022	0.075	-2.389	3	0.665	0.828	2.819	1.0	2.898	0.014	2016-04-27	02:10:00	US/Eastern
IJT	2016-04-27 06:25:00	-0.2	0.044	0.133	-1.839	-0.155	0.022	0.075	-2.375	3	0.664	0.828	2.821	1.0	2.898	0.028	2016-04-27	02:25:00	US/Eastern
IJT	2016-04-27 06:40:00	-0.2	0.044	0.133	-1.839	-0.153	0.022	0.074	-2.362	3	0.664	0.827	2.824	1.0	2.898	0.042	2016-04-27	02:40:00	US/Eastern
IJT	2016-04-27 06:55:00	-0.2	0.044	0.133	-1.84	-0.152	0.022	0.074	-2.348	3	0.663	0.827	2.826	1.0	2.898	0.055	2016-04-27	02:55:00	US/Eastern
IJT	2016-04-27 07:10:00	-0.2	0.044	0.133	-1.84	-0.15	0.023	0.074	-2.334	3	0.663	0.826	2.829	1.0	2.898	0.069	2016-04-27	03:10:00	US/Eastern
IJT	2016-04-27 07:25:00	-0.2	0.044	0.133	-1.84	-0.149	0.023	0.074	-2.32	3	0.662	0.826	2.831	1.0	2.898	0.014	2016-04-27	03:25:00	US/Eastern
IJT	2016-04-27 07:40:00	-0.2	0.044	0.133	-1.841	-0.147	0.023	0.074	-2.307	3	0.661	0.825	2.834	1.0	2.898	0.027	2016-04-27	03:40:00	US/Eastern
IJT	2016-04-27 07:55:00	-0.2	0.045	0.133	-1.841	-0.146	0.023	0.073	-2.293	3	0.661	0.825	2.837	1.0	2.898	0.041	2016-04-27	03:55:00	US/Eastern
IJT	2016-04-27 08:10:00	-0.2	0.045	0.133	-1.841	-0.144	0.023	0.073	-2.28	3	0.66	0.824	2.839	1.0	2.898	0.055	2016-04-27	04:10:00	US/Eastern
IJT	2016-04-27 08:25:00	-0.2	0.045	0.133	-1.842	-0.143	0.023	0.073	-2.266	3	0.66	0.823	2.842	1.0	2.898	0.068	2016-04-27	04:25:00	US/Eastern
IJT	2016-04-27 08:40:00	-0.2	0.045	0.133	-1.842	-0.141	0.023	0.073	-2.253	3	0.659	0.823	2.844	1.0	2.898	0.013	2016-04-27	04:40:00	US/Eastern
IJT	2016-04-27 08:55:00	-0.2	0.045	0.133	-1.843	-0.14	0.023	0.073	-2.239	3	0.659	0.822	2.847	1.0	2.898	0.027	2016-04-27	04:55:00	US/Eastern
IJT	2016-04-27 09:10:00	-0.2	0.045	0.133	-1.843	-0.138	0.023	0.073	-2.226	3	0.658	0.822	2.849	1.0	2.898	0.04	2016-04-27	05:10:00	US/Eastern
IJT	2016-04-27 09:25:00	-0.2	0.045	0.133	-1.843	-0.137	0.023	0.072	-2.213	3	0.658	0.821	2.852	1.0	2.898	0.054	2016-04-27	05:25:00	US/Eastern
IJT	2016-04-27 09:40:00	-0.2	0.045	0.133	-1.844	-0.135	0.023	0.072	-2.199	3	0.657	0.821	2.855	1.0	2.898	0.067	2016-04-27	05:40:00	US/Eastern
IJT	2016-04-27 09:55:00	-0.2	0.045	0.133	-1.844	-0.134	0.024	0.072	-2.186	3	0.657	0.82	2.857	1.0	2.898	0.013	2016-04-27	05:55:00	US/Eastern
IJT	2016-04-27 10:10:00	-0.2	0.045	0.133	-1.844	-0.133	0.024	0.072	-2.173	3	0.656	0.82	2.86	1.0	2.898	0.026	2016-04-27	06:10:00	US/Eastern
IJT	2016-04-27 10:25:00	-0.2	0.045	0.133	-1.845	-0.131	0.024	0.072	-2.16	3	0.656	0.819	2.862	1.0	2.898	0.04	2016-04-27	06:25:00	US/Eastern
IJT	2016-04-27 10:40:00	-0.2	0.045	0.133	-1.845	-0.13	0.024	0.072	-2.147	3	0.655	0.818	2.865	1.0	2.898	0.053	2016-04-27	06:40:00	US/Eastern
IJT	2016-04-27 10:55:00	-0.2	0.045	0.133	-1.845	-0.129	0.024	0.071	-2.134	3	0.655	0.818	2.868	1.0	2.898	0.066	2016-04-27	06:55:00	US/Eastern
IJT	2016-04-27 11:10:00	-0.2	0.045	0.133	-1.846	-0.127	0.024	0.071	-2.121	3	0.654	0.817	2.87	1.0	2.898	0.013	2016-04-27	07:10:00	US/Eastern
IJT	2016-04-27 11:25:00	-0.2	0.045	0.133	-1.846	-0.126	0.024	0.071	-2.108	3	0.654	0.817	2.873	1.0	2.898	0.026	2016-04-27	07:25:00	US/Eastern
IJT	2016-04-27 11:40:00	-0.2	0.045	0.133	-1.847	-0.125	0.024	0.071	-2.095	3	0.653	0.816	2.876	1.0	2.898	0.039	2016-04-27	07:40:00	US/Eastern
IJT	2016-04-27 11:55:00	-0.2	0.045	0.133	-1.847	-0.123	0.024	0.071	-2.082	3	0.653	0.816	2.878	1.0	2.898	0.051	2016-04-27	07:55:00	US/Eastern
IJT	2016-04-27 12:10:00	-0.2	0.045	0.133	-1.847	-0.122	0.024	0.071	-2.07	3	0.652	0.815	2.881	1.0	2.898	0.064	2016-04-27	08:10:00	US/Eastern
IJT	2016-04-27 12:25:00	-0.2	0.045	0.133	-1.848	-0.121	0.024	0.071	-2.057	3	0.652	0.814	2.883	1.0	2.898	0.013	2016-04-27	08:25:00	US/Eastern
IJT	2016-04-27 12:40:00	-0.2	0.046	0.133	-1.848	-0.119	0.025	0.07	-2.044	3	0.651	0.814	2.886	1.0	2.898	0.025	2016-04-27	08:40:00	US/Eastern
IJT	2016-04-27 12:55:00	-0.2	0.046	0.133	-1.848	-0.118	0.025	0.07	-2.032	3	0.651	0.813	2.889	1.0	2.898	0.038	2016-04-27	08:55:00	US/Eastern
IJT	2016-04-27 13:10:00	-0.2	0.046	0.133	-1.849	-0.117	0.025	0.07	-2.019	3	0.65	0.813	2.891	1.0	2.636	0.05	2016-04-27	09:10:00	US/Eastern
IJT	2016-04-27 13:25:00	-0.2	0.046	0.133	-1.847	-0.116	0.025	0.07	-2.004	3	0.651	0.815	2.884	1.0	2.636	0.066	2016-04-27	09:25:00	US/Eastern
IJT	2016-04-27 13:40:00	-0.2	0.045	0.133	-1.845	-0.115	0.025	0.07	-1.989	1	0.552	0.61	0.734	1.0	1.42	0.015	2016-04-27	09:40:00	US/Eastern
IJT	2016-04-27 13:55:00	-0.2	0.045	0.133	-1.843	-0.113	0.025	0.07	-1.974	1	0.553	0.613	0.729	1.0	1.42	0.03	2016-04-27	09:55:00	US/Eastern
IJT	2016-04-27 14:10:00	-0.2	0.045	0.133	-1.841	-0.112	0.025	0.07	-1.959	1	0.554	0.615	0.725	1.0	1.42	0.045	2016-04-27	10:10:00	US/Eastern
IJT	2016-04-27 14:25:00	-0.2	0.045	0.133	-1.838	-0.111	0.025	0.07	-1.944	1	0.555	0.618	0.72	1.0	1.42	0.06	2016-04-27	10:25:00	US/Eastern
IJT	2016-04-27 14:40:00	-0.2	0.045	0.133	-1.836	-0.11	0.025	0.07	-1.929	1	0.556	0.62	0.715	1.0	1.42	0.075	2016-04-27	10:40:00	US/Eastern
IJT	2016-04-27 14:55:00	-0.2	0.045	0.134	-1.834	-0.109	0.025	0.07	-1.914	1	0.557	0.623	0.711	1.0	1.42	0.015	2016-04-27	10:55:00	US/Eastern
IJT	2016-04-27 15:10:00	-0.2	0.045	0.134	-1.832	-0.108	0.025	0.07	-1.899	1	0.558	0.625	0.706	1.0	1.42	0.03	2016-04-27	11:10:00	US/Eastern
IJT	2016-04-27 15:25:00	-0.2	0.045	0.134	-1.83	-0.107	0.025	0.07	-1.884	1	0.559	0.628	0.702	1.0	1.42	0.044	2016-04-27	11:25:00	US/Eastern
IJT	2016-04-27 15:40:00	-0.2	0.045	0.134	-1.828	-0.105	0.025	0.07	-1.87	1	0.56	0.63	0.697	1.0	1.42	0.059	2016-04-27	11:40:00	US/Eastern
IJT	2016-04-27 15:55:00	-0.2	0.045	0.134	-1.826	-0.104	0.025	0.07	-1.855	1	0.561	0.633	0.693	1.0	1.42	0.073	2016-04-27	11:55:00	US/Eastern
IJT	2016-04-27 16:10:00	-0.2	0.045	0.134	-1.824	-0.103	0.025	0.07	-1.841	1	0.563	0.635	0.689	1.0	1.42	0.014	2016-04-27	12:10:00	US/Eastern
IJT	2016-04-27 16:25:00	-0.2	0.045	0.134	-1.822	-0.102	0.025	0.07	-1.827	1	0.564	0.638	0.684	1.0	1.42	0.029	2016-04-27	12:25:00	US/Eastern
IJT	2016-04-27 16:40:00	-0.2	0.045	0.134	-1.82	-0.101	0.025	0.07	-1.812	1	0.565	0.64	0.68	1.0	1.42	0.043	2016-04-27	12:40:00	US/Eastern
IJT	2016-04-27 16:55:00	-0.2	0.044	0.134	-1.818	-0.1	0.025	0.07	-1.798	1	0.566	0.643	0.676	1.0	1.42	0.057	2016-04-27	12:55:00	US/Eastern
IJT	2016-04-27 17:10:00	-0.2	0.044	0.135	-1.816	-0.099	0.025	0.069	-1.784	1	0.567	0.645	0.672	1.0	1.42	0.071	2016-04-27	13:10:00	US/Eastern
IJT	2016-04-27 17:25:00	-0.2	0.044	0.135	-1.814	-0.098	0.025	0.069	-1.77	1	0.568	0.648	0.667	1.0	1.42	0.014	2016-04-27	13:25:00	US/Eastern
IJT	2016-04-27 17:40:00	-0.2	0.044	0.135	-1.812	-0.097	0.025	0.069	-1.756	1	0.569	0.65	0.663	1.0	1.42	0.028	2016-04-27	13:40:00	US/Eastern
IJT	2016-04-27 17:55:00	-0.2	0.044	0.135	-1.811	-0.096	0.025	0.069	-1.743	1	0.57	0.653	0.659	1.0	1.42	0.042	2016-04-27	13:55:00	US/Eastern
IJT	2016-04-27 18:10:00	-0.2	0.044	0.135	-1.809	-0.095	0.025	0.069	-1.729	1	0.571	0.655	0.655	1.0	1.42	0.055	2016-04-27	14:10:00	US/Eastern
IJT	2016-04-27 18:25:00	-0.2	0.044	0.135	-1.807	-0.094	0.025	0.069	-1.715	1	0.572	0.657	0.651	1.0	1.42	0.069	2016-04-27	14:25:00	US/Eastern
IJT	2016-04-27 18:40:00	-0.2	0.044	0.135	-1.805	-0.093	0.025	0.069	-1.702	1	0.573	0.66	0.647	1.0	1.42	0.014	2016-04-27	14:40:00	US/Eastern
IJT	2016-04-27 18:55:00	-0.2	0.044	0.135	-1.803	-0.092	0.025	0.069	-1.688	1	0.574	0.662	0.644	1.0	1.42	0.027	2016-04-27	14:55:00	US/Eastern
IJT	2016-04-27 19:10:00	-0.2	0.044	0.135	-1.801	-0.091	0.025	0.069	-1.675	1	0.575	0.664	0.64	1.0	1.42	0.04	2016-04-27	15:10:00	US/Eastern
IJT	2016-04-27 19:25:00	-0.2	0.044	0.135	-1.799	-0.09	0.025	0.069	-1.662	1	0.576	0.667	0.636	1.0	1.42	0.054	2016-04-27	15:25:00	US/Eastern
IJT	2016-04-27 19:40:00	-0.2	0.044	0.136	-1.797	-0.089	0.025	0.069	-1.649	1	0.577	0.669	0.632	1.0	1.42	0.067	2016-04-27	15:40:00	US/Eastern
IJT	2016-04-27 19:55:00	-0.2	0.044	0.136	-1.795	-0.088	0.025	0.069	-1.635	1	0.578	0.671	0.628	1.0	1.42	0.013	2016-04-27	15:55:00	US/Eastern
IJT	2016-04-27 20:10:00	-0.2	0.043	0.136	-1.793	-0.087	0.025	0.069	-1.623	1	0.579	0.674	0.625	1.0	1.42	0.026	2016-04-27	16:10:00	US/Eastern
IJT	2016-04-27 20:25:00	-0.2	0.043	0.136	-1.791	-0.087	0.025	0.069	-1.61	1	0.58	0.676	0.621	1.0	1.42	0.039	2016-04-27	16:25:00	US/Eastern
IJT	2016-04-27 20:40:00	-0.2	0.043	0.136	-1.789	-0.086	0.025	0.069	-1.597	1	0.581	0.678	0.617	1.0	1.42	0.052	2016-04-27	16:40:00	US/Eastern
IJT	2016-04-27 20:55:00	-0.2	0.043	0.136	-1.787	-0.085	0.025	0.069	-1.584	1	0.582	0.681	0.614	1.0	1.42	0.064	2016-04-27	16:55:00	US/Eastern
IJT	2016-04-27 21:10:00	-0.2	0.043	0.136	-1.785	-0.084	0.025	0.069	-1.572	1	0.583	0.683	0.61	1.0	1.42	0.013	2016-04-27	17:10:00	US/Eastern
IJT	2016-04-27 21:25:00	-0.2	0.043	0.136	-1.783	-0.083	0.025	0.069	-1.559	1	0.584	0.685	0.607	1.0	1.42	0.025	2016-04-27	17:25:00	US/Eastern
IJT	2016-04-27 21:40:00	-0.2	0.043	0.136	-1.782	-0.082	0.025	0.069	-1.547	1	0.585	0.687	0.603	1.0	1.42	0.038	2016-04-27	17:40:00	US/Eastern
IJT	2016-04-27 21:55:00	-0.2	0.043	0.136	-1.78	-0.081	0.025	0.069	-1.534	1	0.586	0.69	0.6	1.0	1.42	0.05	2016-04-27	17:55:00	US/Eastern
IJT	2016-04-27 22:10:00	-0.2	0.043	0.137	-1.778	-0.08	0.025	0.069	-1.522	1	0.588	0.692	0.596	1.0	1.42	0.062	2016-04-27	18:10:00	US/Eastern
IJT	2016-04-27 22:25:00	-0.2	0.043	0.137	-1.776	-0.08	0.025	0.069	-1.51	1	0.589	0.694	0.593	1.0	1.42	0.012	2016-04-27	18:25:00	US/Eastern
IJT	2016-04-27 22:40:00	-0.2	0.043	0.137	-1.774	-0.079	0.025	0.069	-1.498	1	0.59	0.696	0.589	1.0	1.42	0.024	2016-04-27	18:40:00	US/Eastern
IJT	2016-04-27 22:55:00	-0.2	0.043	0.137	-1.772	-0.078	0.025	0.069	-1.486	1	0.591	0.699	0.586	1.0	1.42	0.036	2016-04-27	18:55:00	US/Eastern
IJT	2016-04-27 23:10:00	-0.2	0.042	0.137	-1.77	-0.077	0.025	0.069	-1.474	1	0.592	0.701	0.583	1.0	1.42	0.048	2016-04-27	19:10:00	US/Eastern
IJT	2016-04-27 23:25:00	-0.2	0.042	0.137	-1.768	-0.076	0.025	0.069	-1.462	1	0.593	0.703	0.579	1.0	1.42	0.06	2016-04-27	19:25:00	US/Eastern
IJT	2016-04-27 23:40:00	-0.2	0.042	0.137	-1.767	-0.076	0.025	0.069	-1.451	1	0.594	0.705	0.576	1.0	1.42	0.012	2016-04-27	19:40:00	US/Eastern
IJT	2016-04-27 23:55:00	-0.2	0.042	0.137	-1.765	-0.075	0.025	0.069	-1.439	1	0.595	0.707	0.573	1.0	1.42	0.023	2016-04-27	19:55:00	US/Eastern
IJT	2016-04-28 00:10:00	-0.2	0.042	0.137	-1.763	-0.074	0.025	0.069	-1.428	1	0.596	0.71	0.57	1.0	1.42	0.035	2016-04-27	20:10:00	US/Eastern
IJT	2016-04-28 01:10:00	0.0	0.052	0.126	-0.411	0.0	0.028	0.066	-0.431	1	0.6	0.718	0.557	1.0	1.42	0.002	2016-04-27	21:10:00	US/Eastern
IJT	2016-04-28 01:25:00	0.0	0.052	0.126	-0.41	0.0	0.028	0.066	-0.43	1	0.601	0.72	0.554	1.0	1.42	0.004	2016-04-27	21:25:00	US/Eastern
IJT	2016-04-28 01:40:00	0.0	0.052	0.126	-0.41	0.0	0.028	0.066	-0.429	1	0.602	0.722	0.551	1.0	1.42	0.005	2016-04-27	21:40:00	US/Eastern
IJT	2016-04-28 01:55:00	0.0	0.052	0.126	-0.409	0.0	0.028	0.066	-0.427	1	0.603	0.725	0.548	1.0	1.42	0.006	2016-04-27	21:55:00	US/Eastern
IJT	2016-04-28 02:10:00	0.0	0.052	0.127	-0.408	0.0	0.028	0.066	-0.426	1	0.604	0.727	0.545	1.0	1.42	0.001	2016-04-27	22:10:00	US/Eastern
IJT	2016-04-28 02:25:00	0.0	0.051	0.127	-0.407	0.0	0.028	0.066	-0.425	1	0.605	0.729	0.542	1.0	1.42	0.002	2016-04-27	22:25:00	US/Eastern
IJT	2016-04-28 02:40:00	0.0	0.051	0.127	-0.406	0.0	0.028	0.066	-0.424	1	0.606	0.731	0.539	1.0	1.42	0.003	2016-04-27	22:40:00	US/Eastern
IJT	2016-04-28 02:55:00	0.0	0.051	0.127	-0.405	0.0	0.028	0.066	-0.423	1	0.607	0.733	0.536	1.0	1.42	0.005	2016-04-27	22:55:00	US/Eastern
IJT	2016-04-28 03:10:00	0.0	0.051	0.127	-0.404	0.0	0.028	0.066	-0.422	1	0.608	0.735	0.533	1.0	1.42	0.006	2016-04-27	23:10:00	US/Eastern
IJT	2016-04-28 03:25:00	0.0	0.051	0.127	-0.403	0.0	0.028	0.067	-0.421	1	0.609	0.737	0.53	1.0	1.42	0.001	2016-04-27	23:25:00	US/Eastern
IJT	2016-04-28 03:40:00	0.0	0.051	0.127	-0.402	0.0	0.028	0.067	-0.419	1	0.61	0.739	0.527	1.0	1.42	0.002	2016-04-27	23:40:00	US/Eastern
IJT	2016-04-28 03:55:00	0.0	0.051	0.127	-0.401	0.0	0.028	0.067	-0.418	1	0.611	0.741	0.524	1.0	1.42	0.003	2016-04-27	23:55:00	US/Eastern
IJT	2016-04-28 04:10:00	0.0	0.051	0.127	-0.4	0.0	0.028	0.067	-0.417	1	0.613	0.743	0.521	1.0	1.42	0.005	2016-04-28	00:10:00	US/Eastern
IJT	2016-04-28 04:25:00	0.0	0.051	0.128	-0.399	0.0	0.028	0.067	-0.416	1	0.614	0.745	0.519	1.0	1.42	0.006	2016-04-28	00:25:00	US/Eastern
IJT	2016-04-28 04:40:00	0.0	0.051	0.128	-0.398	0.0	0.028	0.067	-0.415	1	0.615	0.747	0.516	1.0	1.42	0.001	2016-04-28	00:40:00	US/Eastern
IJT	2016-04-28 04:55:00	0.0	0.051	0.128	-0.397	0.0	0.028	0.067	-0.414	1	0.616	0.749	0.513	1.0	1.42	0.002	2016-04-28	00:55:00	US/Eastern
IJT	2016-04-28 05:10:00	0.0	0.051	0.128	-0.396	0.0	0.028	0.067	-0.413	1	0.617	0.751	0.51	1.0	1.42	0.003	2016-04-28	01:10:00	US/Eastern
IJT	2016-04-28 05:25:00	0.0	0.051	0.128	-0.395	0.0	0.028	0.067	-0.411	1	0.618	0.753	0.507	1.0	1.42	0.005	2016-04-28	01:25:00	US/Eastern
IJT	2016-04-28 05:40:00	0.0	0.05	0.128	-0.394	0.0	0.028	0.067	-0.41	1	0.619	0.755	0.505	1.0	1.42	0.006	2016-04-28	01:40:00	US/Eastern
IJT	2016-04-28 05:55:00	0.0	0.05	0.128	-0.393	0.0	0.028	0.067	-0.409	1	0.62	0.757	0.502	1.0	1.42	0.001	2016-04-28	01:55:00	US/Eastern
IJT	2016-04-28 06:10:00	0.0	0.05	0.128	-0.392	0.0	0.027	0.067	-0.408	1	0.621	0.759	0.499	1.0	1.42	0.002	2016-04-28	02:10:00	US/Eastern
IJT	2016-04-28 06:25:00	0.0	0.05	0.128	-0.391	0.0	0.027	0.067	-0.407	1	0.622	0.761	0.497	1.0	1.42	0.003	2016-04-28	02:25:00	US/Eastern
IJT	2016-04-28 06:40:00	0.0	0.05	0.129	-0.39	0.0	0.027	0.067	-0.406	1	0.623	0.763	0.494	1.0	1.42	0.004	2016-04-28	02:40:00	US/Eastern
IJT	2016-04-28 06:55:00	0.0	0.05	0.129	-0.389	0.0	0.027	0.068	-0.405	1	0.624	0.765	0.491	1.0	1.42	0.006	2016-04-28	02:55:00	US/Eastern
IJT	2016-04-28 07:10:00	0.0	0.05	0.129	-0.388	0.0	0.027	0.068	-0.404	1	0.625	0.767	0.489	1.0	1.42	0.001	2016-04-28	03:10:00	US/Eastern
IJT	2016-04-28 07:25:00	0.0	0.05	0.129	-0.387	0.0	0.027	0.068	-0.403	1	0.626	0.769	0.486	1.0	1.42	0.002	2016-04-28	03:25:00	US/Eastern
IJT	2016-04-28 07:40:00	0.0	0.05	0.129	-0.386	0.0	0.027	0.068	-0.401	1	0.627	0.771	0.484	1.0	1.42	0.003	2016-04-28	03:40:00	US/Eastern
IJT	2016-04-28 07:55:00	0.0	0.05	0.129	-0.385	0.0	0.027	0.068	-0.4	1	0.628	0.773	0.481	1.0	1.42	0.004	2016-04-28	03:55:00	US/Eastern
IJT	2016-04-28 08:10:00	0.0	0.05	0.129	-0.384	0.0	0.027	0.068	-0.399	1	0.629	0.775	0.478	1.0	1.42	0.005	2016-04-28	04:10:00	US/Eastern
IJT	2016-04-28 08:25:00	0.0	0.05	0.129	-0.384	0.0	0.027	0.068	-0.398	1	0.63	0.777	0.476	1.0	1.42	0.001	2016-04-28	04:25:00	US/Eastern
IJT	2016-04-28 08:40:00	0.0	0.05	0.129	-0.383	0.0	0.027	0.068	-0.397	1	0.631	0.779	0.473	1.0	1.42	0.002	2016-04-28	04:40:00	US/Eastern
IJT	2016-04-28 08:55:00	0.0	0.049	0.13	-0.382	0.0	0.027	0.068	-0.396	1	0.632	0.781	0.471	1.0	1.42	0.003	2016-04-28	04:55:00	US/Eastern
IJT	2016-04-28 09:10:00	0.0	0.049	0.13	-0.381	0.0	0.027	0.068	-0.395	1	0.633	0.783	0.468	1.0	1.42	0.004	2016-04-28	05:10:00	US/Eastern
IJT	2016-04-28 09:25:00	0.0	0.049	0.13	-0.38	0.0	0.027	0.068	-0.394	1	0.634	0.785	0.466	1.0	1.42	0.005	2016-04-28	05:25:00	US/Eastern
IJT	2016-04-28 09:40:00	0.0	0.049	0.13	-0.379	0.0	0.027	0.068	-0.393	1	0.635	0.787	0.463	1.0	1.42	0.001	2016-04-28	05:40:00	US/Eastern
IJT	2016-04-28 09:55:00	0.0	0.049	0.13	-0.378	0.0	0.027	0.068	-0.392	1	0.636	0.789	0.461	1.0	1.42	0.002	2016-04-28	05:55:00	US/Eastern
IJT	2016-04-28 10:10:00	0.0	0.049	0.13	-0.377	0.0	0.027	0.068	-0.391	1	0.638	0.79	0.459	1.0	1.42	0.003	2016-04-28	06:10:00	US/Eastern
IJT	2016-04-28 10:25:00	0.0	0.049	0.13	-0.376	0.0	0.027	0.069	-0.39	1	0.639	0.792	0.456	1.0	1.42	0.004	2016-04-28	06:25:00	US/Eastern
IJT	2016-04-28 10:40:00	0.0	0.049	0.13	-0.375	0.0	0.027	0.069	-0.389	1	0.64	0.794	0.454	1.0	1.42	0.005	2016-04-28	06:40:00	US/Eastern
IJT	2016-04-28 10:55:00	0.0	0.049	0.13	-0.374	0.0	0.027	0.069	-0.388	1	0.641	0.796	0.451	1.0	1.42	0.001	2016-04-28	06:55:00	US/Eastern
IJT	2016-04-28 11:10:00	0.0	0.049	0.131	-0.373	0.0	0.027	0.069	-0.386	1	0.642	0.798	0.449	1.0	1.42	0.002	2016-04-28	07:10:00	US/Eastern
IJT	2016-04-28 11:25:00	0.0	0.049	0.131	-0.372	0.0	0.027	0.069	-0.385	1	0.643	0.8	0.447	1.0	1.42	0.003	2016-04-28	07:25:00	US/Eastern
IJT	2016-04-28 11:40:00	0.0	0.049	0.131	-0.372	0.0	0.026	0.069	-0.384	1	0.644	0.802	0.444	1.0	1.42	0.004	2016-04-28	07:40:00	US/Eastern
IJT	2016-04-28 11:55:00	0.0	0.049	0.131	-0.371	0.0	0.026	0.069	-0.383	1	0.645	0.804	0.442	1.0	1.42	0.005	2016-04-28	07:55:00	US/Eastern
