Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TTFS.txt

Data for: 2016-02-17 20:10:00 UTC - 2016-12-17 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TTFS	2016-02-18 08:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	03:55:00	US/Eastern
TTFS	2016-02-18 09:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:10:00	US/Eastern
TTFS	2016-02-18 09:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:25:00	US/Eastern
TTFS	2016-02-18 09:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:40:00	US/Eastern
TTFS	2016-02-18 09:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	04:55:00	US/Eastern
TTFS	2016-02-18 10:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:10:00	US/Eastern
TTFS	2016-02-18 10:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:25:00	US/Eastern
TTFS	2016-02-18 10:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:40:00	US/Eastern
TTFS	2016-02-18 10:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	05:55:00	US/Eastern
TTFS	2016-02-18 11:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:10:00	US/Eastern
TTFS	2016-02-18 11:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:25:00	US/Eastern
TTFS	2016-02-18 11:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:40:00	US/Eastern
TTFS	2016-02-18 11:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	06:55:00	US/Eastern
TTFS	2016-02-18 12:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:10:00	US/Eastern
TTFS	2016-02-18 12:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:25:00	US/Eastern
TTFS	2016-02-18 12:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:40:00	US/Eastern
TTFS	2016-02-18 12:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	07:55:00	US/Eastern
TTFS	2016-02-18 13:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:10:00	US/Eastern
TTFS	2016-02-18 13:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:25:00	US/Eastern
TTFS	2016-02-18 13:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:40:00	US/Eastern
TTFS	2016-02-18 13:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.81	0.0	2016-02-18	08:55:00	US/Eastern
TTFS	2016-02-18 14:10:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.102	0.0	2016-02-18	09:10:00	US/Eastern
TTFS	2016-02-18 14:25:00	0.05	0.003	0.011	4.225	0.023	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.102	-0.024	2016-02-18	09:25:00	US/Eastern
TTFS	2016-02-18 14:40:00	0.05	0.003	0.011	4.203	0.023	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.102	-0.048	2016-02-18	09:40:00	US/Eastern
TTFS	2016-02-18 14:55:00	0.05	0.003	0.011	4.18	0.023	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.102	-0.073	2016-02-18	09:55:00	US/Eastern
TTFS	2016-02-18 15:10:00	0.05	0.003	0.011	4.158	0.023	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.102	-0.098	2016-02-18	10:10:00	US/Eastern
TTFS	2016-02-18 15:25:00	0.05	0.003	0.011	4.136	0.022	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.102	-0.124	2016-02-18	10:25:00	US/Eastern
TTFS	2016-02-18 15:40:00	0.05	0.003	0.012	4.115	0.022	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.102	-0.027	2016-02-18	10:40:00	US/Eastern
TTFS	2016-02-18 15:55:00	0.05	0.003	0.012	4.094	0.022	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.102	-0.054	2016-02-18	10:55:00	US/Eastern
TTFS	2016-02-18 16:10:00	0.05	0.003	0.012	4.073	0.022	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.102	-0.081	2016-02-18	11:10:00	US/Eastern
TTFS	2016-02-18 16:25:00	0.05	0.003	0.012	4.052	0.021	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.102	-0.11	2016-02-18	11:25:00	US/Eastern
TTFS	2016-02-18 16:40:00	0.05	0.003	0.012	4.032	0.021	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.102	-0.138	2016-02-18	11:40:00	US/Eastern
TTFS	2016-02-18 16:55:00	0.05	0.003	0.012	4.012	0.021	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.102	-0.029	2016-02-18	11:55:00	US/Eastern
TTFS	2016-02-18 17:10:00	0.05	0.003	0.012	3.992	0.021	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.102	-0.059	2016-02-18	12:10:00	US/Eastern
TTFS	2016-02-18 17:25:00	0.05	0.003	0.012	3.973	0.021	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.102	-0.089	2016-02-18	12:25:00	US/Eastern
TTFS	2016-02-18 17:40:00	0.05	0.003	0.012	3.954	0.02	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.102	-0.12	2016-02-18	12:40:00	US/Eastern
TTFS	2016-02-18 17:55:00	0.05	0.003	0.012	3.935	0.02	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.102	-0.151	2016-02-18	12:55:00	US/Eastern
TTFS	2016-02-18 18:10:00	0.05	0.003	0.012	3.916	0.02	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.102	-0.032	2016-02-18	13:10:00	US/Eastern
TTFS	2016-02-18 18:25:00	0.05	0.003	0.012	3.898	0.02	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.102	-0.064	2016-02-18	13:25:00	US/Eastern
TTFS	2016-02-18 18:40:00	0.05	0.003	0.012	3.879	0.02	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.102	-0.096	2016-02-18	13:40:00	US/Eastern
TTFS	2016-02-18 18:55:00	0.05	0.003	0.012	3.861	0.019	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.102	-0.129	2016-02-18	13:55:00	US/Eastern
TTFS	2016-02-18 19:10:00	0.05	0.003	0.012	3.844	0.019	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.102	-0.162	2016-02-18	14:10:00	US/Eastern
TTFS	2016-02-18 19:25:00	0.05	0.003	0.012	3.826	0.019	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.102	-0.034	2016-02-18	14:25:00	US/Eastern
TTFS	2016-02-18 19:40:00	0.05	0.003	0.012	3.809	0.019	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.102	-0.067	2016-02-18	14:40:00	US/Eastern
TTFS	2016-02-18 19:55:00	0.05	0.003	0.012	3.792	0.019	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.102	-0.102	2016-02-18	14:55:00	US/Eastern
TTFS	2016-03-14 12:10:00	0.088	0.004	0.02	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:10:00	US/Eastern
TTFS	2016-03-14 12:25:00	0.088	0.004	0.02	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:25:00	US/Eastern
TTFS	2016-03-14 12:40:00	0.088	0.004	0.02	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:40:00	US/Eastern
TTFS	2016-03-14 12:55:00	0.088	0.004	0.02	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.11	0.0	2016-03-14	08:55:00	US/Eastern
TTFS	2016-03-14 13:10:00	0.088	0.004	0.02	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	3.203	0.0	2016-03-14	09:10:00	US/Eastern
TTFS	2016-03-14 13:25:00	0.088	0.004	0.02	4.225	0.082	0.004	0.019	4.225	1	0.051	0.225	4.225	1.0	3.203	-0.024	2016-03-14	09:25:00	US/Eastern
TTFS	2016-03-14 13:40:00	0.088	0.004	0.02	4.203	0.082	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.203	-0.048	2016-03-14	09:40:00	US/Eastern
TTFS	2016-03-14 13:55:00	0.088	0.005	0.02	4.18	0.081	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.203	-0.073	2016-03-14	09:55:00	US/Eastern
TTFS	2016-03-14 14:10:00	0.088	0.005	0.02	4.158	0.08	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.203	-0.098	2016-03-14	10:10:00	US/Eastern
TTFS	2016-03-14 14:25:00	0.088	0.005	0.02	4.136	0.079	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.203	-0.124	2016-03-14	10:25:00	US/Eastern
TTFS	2016-03-14 14:40:00	0.088	0.005	0.02	4.115	0.078	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.203	-0.027	2016-03-14	10:40:00	US/Eastern
TTFS	2016-03-14 14:55:00	0.088	0.005	0.02	4.094	0.077	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.203	-0.054	2016-03-14	10:55:00	US/Eastern
TTFS	2016-03-14 15:10:00	0.088	0.005	0.02	4.073	0.077	0.004	0.018	4.043	1	0.054	0.232	4.073	1.0	3.203	-0.081	2016-03-14	11:10:00	US/Eastern
TTFS	2016-03-14 15:25:00	0.088	0.005	0.02	4.052	0.076	0.004	0.018	4.015	1	0.055	0.233	4.052	1.0	3.203	-0.11	2016-03-14	11:25:00	US/Eastern
TTFS	2016-03-14 15:40:00	0.088	0.005	0.021	4.032	0.075	0.004	0.018	3.986	1	0.055	0.234	4.032	1.0	3.203	-0.138	2016-03-14	11:40:00	US/Eastern
TTFS	2016-03-14 15:55:00	0.088	0.005	0.021	4.012	0.074	0.004	0.018	3.957	1	0.056	0.235	4.012	1.0	3.203	-0.029	2016-03-14	11:55:00	US/Eastern
TTFS	2016-03-14 16:10:00	0.088	0.005	0.021	3.992	0.073	0.004	0.018	3.927	1	0.056	0.236	3.992	1.0	3.203	-0.059	2016-03-14	12:10:00	US/Eastern
TTFS	2016-03-14 16:25:00	0.088	0.005	0.021	3.973	0.073	0.004	0.018	3.897	1	0.057	0.237	3.973	1.0	3.203	-0.089	2016-03-14	12:25:00	US/Eastern
TTFS	2016-03-14 16:40:00	0.088	0.005	0.021	3.954	0.072	0.004	0.018	3.866	1	0.057	0.238	3.954	1.0	3.203	-0.12	2016-03-14	12:40:00	US/Eastern
TTFS	2016-03-14 16:55:00	0.088	0.005	0.021	3.935	0.071	0.004	0.017	3.835	1	0.058	0.239	3.935	1.0	3.203	-0.151	2016-03-14	12:55:00	US/Eastern
TTFS	2016-03-14 17:10:00	0.088	0.005	0.021	3.916	0.07	0.004	0.017	3.803	1	0.058	0.24	3.916	1.0	3.203	-0.032	2016-03-14	13:10:00	US/Eastern
TTFS	2016-03-14 17:25:00	0.088	0.005	0.021	3.898	0.07	0.004	0.017	3.771	1	0.059	0.241	3.898	1.0	3.203	-0.064	2016-03-14	13:25:00	US/Eastern
TTFS	2016-03-14 17:40:00	0.088	0.005	0.021	3.879	0.069	0.004	0.017	3.739	1	0.059	0.242	3.879	1.0	3.203	-0.096	2016-03-14	13:40:00	US/Eastern
TTFS	2016-03-14 17:55:00	0.088	0.005	0.021	3.861	0.068	0.004	0.017	3.706	1	0.06	0.243	3.861	1.0	3.203	-0.129	2016-03-14	13:55:00	US/Eastern
TTFS	2016-03-14 18:10:00	0.088	0.005	0.021	3.844	0.068	0.004	0.017	3.673	1	0.06	0.244	3.844	1.0	3.203	-0.162	2016-03-14	14:10:00	US/Eastern
TTFS	2016-03-14 18:25:00	0.088	0.005	0.021	3.826	0.067	0.004	0.017	3.639	1	0.061	0.245	3.826	1.0	3.203	-0.034	2016-03-14	14:25:00	US/Eastern
TTFS	2016-03-14 18:40:00	0.088	0.005	0.022	3.809	0.066	0.004	0.017	3.605	1	0.061	0.246	3.809	1.0	3.203	-0.067	2016-03-14	14:40:00	US/Eastern
TTFS	2016-03-14 18:55:00	0.088	0.005	0.022	3.792	0.065	0.004	0.017	3.571	1	0.062	0.247	3.792	1.0	3.203	-0.102	2016-03-14	14:55:00	US/Eastern
TTFS	2016-03-14 19:10:00	0.088	0.005	0.022	3.775	0.065	0.004	0.017	3.537	1	0.062	0.248	3.775	1.0	3.203	-0.136	2016-03-14	15:10:00	US/Eastern
TTFS	2016-03-14 19:25:00	0.088	0.006	0.022	3.758	0.064	0.004	0.017	3.502	1	0.063	0.249	3.758	1.0	3.203	-0.171	2016-03-14	15:25:00	US/Eastern
TTFS	2016-03-14 19:40:00	0.088	0.006	0.022	3.742	0.063	0.004	0.017	3.467	1	0.064	0.25	3.742	1.0	3.203	-0.035	2016-03-14	15:40:00	US/Eastern
TTFS	2016-03-14 19:55:00	0.088	0.006	0.022	3.725	0.063	0.004	0.017	3.432	1	0.064	0.251	3.725	1.0	3.203	-0.07	2016-03-14	15:55:00	US/Eastern
TTFS	2016-03-14 20:10:00	0.088	0.006	0.022	3.709	0.062	0.004	0.017	3.396	1	0.065	0.252	3.709	1.0	3.203	-0.106	2016-03-14	16:10:00	US/Eastern
TTFS	2016-03-14 20:25:00	0.088	0.006	0.022	3.694	0.062	0.004	0.017	3.361	1	0.065	0.253	3.694	1.0	3.203	-0.141	2016-03-14	16:25:00	US/Eastern
TTFS	2016-03-14 20:40:00	0.088	0.006	0.022	3.678	0.061	0.004	0.017	3.325	1	0.066	0.254	3.678	1.0	3.203	-0.177	2016-03-14	16:40:00	US/Eastern
TTFS	2016-03-14 20:55:00	0.088	0.006	0.022	3.662	0.06	0.004	0.017	3.289	1	0.066	0.255	3.662	1.0	3.203	-0.036	2016-03-14	16:55:00	US/Eastern
TTFS	2016-03-14 21:10:00	0.088	0.006	0.022	3.647	0.06	0.004	0.017	3.253	1	0.067	0.256	3.647	1.0	3.203	-0.072	2016-03-14	17:10:00	US/Eastern
TTFS	2016-03-14 21:25:00	0.088	0.006	0.022	3.632	0.059	0.004	0.017	3.217	1	0.067	0.257	3.632	1.0	3.203	-0.108	2016-03-14	17:25:00	US/Eastern
TTFS	2016-03-14 21:40:00	0.088	0.006	0.023	3.617	0.058	0.004	0.017	3.181	1	0.068	0.258	3.617	1.0	3.203	-0.144	2016-03-14	17:40:00	US/Eastern
TTFS	2016-03-14 21:55:00	0.088	0.006	0.023	3.602	0.058	0.004	0.017	3.145	1	0.068	0.259	3.602	1.0	3.203	-0.181	2016-03-14	17:55:00	US/Eastern
TTFS	2016-03-14 22:10:00	0.088	0.006	0.023	3.587	0.057	0.004	0.017	3.108	1	0.069	0.26	3.587	1.0	3.203	-0.036	2016-03-14	18:10:00	US/Eastern
TTFS	2016-03-14 22:25:00	0.088	0.006	0.023	3.573	0.057	0.004	0.017	3.072	1	0.069	0.261	3.573	1.0	3.203	-0.073	2016-03-14	18:25:00	US/Eastern
TTFS	2016-03-14 22:40:00	0.088	0.006	0.023	3.558	0.056	0.004	0.017	3.036	1	0.07	0.261	3.558	1.0	3.203	-0.109	2016-03-14	18:40:00	US/Eastern
TTFS	2016-03-14 22:55:00	0.088	0.006	0.023	3.544	0.055	0.004	0.017	2.999	1	0.07	0.262	3.544	1.0	3.203	-0.145	2016-03-14	18:55:00	US/Eastern
