Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMCR.txt

Data for: 2016-03-07 12:25:00 UTC - 2016-11-22 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMCR	2016-03-07 21:55:00	0.2	0.013	0.051	3.662	0.134	0.01	0.038	3.289	1	0.066	0.255	3.662	1.0	3.174	-0.107	2016-03-07	16:55:00	US/Eastern
EMCR	2016-03-07 22:10:00	0.2	0.013	0.051	3.647	0.133	0.01	0.038	3.253	1	0.067	0.256	3.647	1.0	3.174	-0.143	2016-03-07	17:10:00	US/Eastern
EMCR	2016-03-07 22:25:00	0.2	0.013	0.051	3.632	0.131	0.01	0.038	3.217	1	0.067	0.257	3.632	1.0	3.174	-0.179	2016-03-07	17:25:00	US/Eastern
EMCR	2016-03-07 22:40:00	0.2	0.014	0.052	3.617	0.13	0.01	0.038	3.181	1	0.068	0.258	3.617	1.0	3.174	-0.036	2016-03-07	17:40:00	US/Eastern
EMCR	2016-03-07 22:55:00	0.2	0.014	0.052	3.602	0.129	0.01	0.038	3.145	1	0.068	0.259	3.602	1.0	3.174	-0.072	2016-03-07	17:55:00	US/Eastern
EMCR	2016-03-07 23:10:00	0.2	0.014	0.052	3.587	0.127	0.01	0.038	3.108	1	0.069	0.26	3.587	1.0	3.174	-0.109	2016-03-07	18:10:00	US/Eastern
EMCR	2016-03-07 23:25:00	0.2	0.014	0.052	3.573	0.126	0.01	0.038	3.072	1	0.069	0.261	3.573	1.0	3.174	-0.145	2016-03-07	18:25:00	US/Eastern
EMCR	2016-03-07 23:40:00	0.2	0.014	0.052	3.558	0.125	0.01	0.038	3.036	1	0.07	0.261	3.558	1.0	3.174	-0.182	2016-03-07	18:40:00	US/Eastern
EMCR	2016-03-07 23:55:00	0.2	0.014	0.052	3.544	0.123	0.01	0.038	2.999	1	0.07	0.262	3.544	1.0	3.174	-0.036	2016-03-07	18:55:00	US/Eastern
EMCR	2016-03-08 00:10:00	0.2	0.014	0.053	3.53	0.122	0.01	0.038	2.963	1	0.071	0.263	3.53	1.0	3.174	-0.073	2016-03-07	19:10:00	US/Eastern
EMCR	2016-03-08 00:25:00	0.2	0.014	0.053	3.516	0.121	0.01	0.038	2.927	1	0.071	0.264	3.516	1.0	3.174	-0.109	2016-03-07	19:25:00	US/Eastern
EMCR	2016-03-08 00:40:00	0.2	0.014	0.053	3.502	0.12	0.01	0.038	2.89	1	0.072	0.265	3.502	1.0	3.174	-0.145	2016-03-07	19:40:00	US/Eastern
EMCR	2016-03-08 00:55:00	0.2	0.014	0.053	3.489	0.118	0.01	0.038	2.854	1	0.072	0.266	3.489	1.0	3.174	-0.181	2016-03-07	19:55:00	US/Eastern
EMCR	2016-03-08 01:10:00	0.2	0.015	0.053	3.475	0.117	0.01	0.038	2.818	1	0.073	0.267	3.475	1.0	3.174	-0.036	2016-03-07	20:10:00	US/Eastern
EMCR	2016-03-08 01:25:00	0.2	0.015	0.054	3.462	0.116	0.01	0.038	2.782	1	0.073	0.268	3.462	1.0	3.174	-0.072	2016-03-07	20:25:00	US/Eastern
EMCR	2016-03-08 01:40:00	0.2	0.015	0.054	3.449	0.115	0.01	0.038	2.746	1	0.074	0.269	3.449	1.0	3.174	-0.108	2016-03-07	20:40:00	US/Eastern
EMCR	2016-03-08 01:55:00	0.2	0.015	0.054	3.436	0.114	0.01	0.038	2.711	1	0.074	0.269	3.436	1.0	3.174	-0.144	2016-03-07	20:55:00	US/Eastern
EMCR	2016-03-08 02:10:00	0.2	0.015	0.054	3.423	0.112	0.01	0.038	2.675	1	0.075	0.27	3.423	1.0	3.174	-0.179	2016-03-07	21:10:00	US/Eastern
EMCR	2016-03-08 02:25:00	0.2	0.015	0.054	3.41	0.111	0.01	0.038	2.64	1	0.076	0.271	3.41	1.0	3.174	-0.035	2016-03-07	21:25:00	US/Eastern
EMCR	2016-03-08 02:40:00	0.2	0.015	0.054	3.398	0.11	0.01	0.038	2.605	1	0.076	0.272	3.398	1.0	3.174	-0.071	2016-03-07	21:40:00	US/Eastern
EMCR	2016-03-08 02:55:00	0.2	0.015	0.055	3.385	0.109	0.01	0.038	2.569	1	0.077	0.273	3.385	1.0	3.174	-0.106	2016-03-07	21:55:00	US/Eastern
EMCR	2016-03-08 03:10:00	0.2	0.015	0.055	3.373	0.108	0.01	0.038	2.535	1	0.077	0.274	3.373	1.0	3.174	-0.14	2016-03-07	22:10:00	US/Eastern
EMCR	2016-03-08 03:25:00	0.2	0.016	0.055	3.36	0.107	0.01	0.038	2.5	1	0.078	0.274	3.36	1.0	3.174	-0.175	2016-03-07	22:25:00	US/Eastern
EMCR	2016-03-08 03:40:00	0.2	0.016	0.055	3.348	0.106	0.01	0.039	2.466	1	0.078	0.275	3.348	1.0	3.174	-0.034	2016-03-07	22:40:00	US/Eastern
EMCR	2016-03-08 03:55:00	0.2	0.016	0.055	3.336	0.104	0.011	0.039	2.431	1	0.079	0.276	3.336	1.0	3.174	-0.069	2016-03-07	22:55:00	US/Eastern
EMCR	2016-03-08 04:10:00	0.2	0.016	0.055	3.324	0.103	0.011	0.039	2.397	1	0.079	0.277	3.324	1.0	3.174	-0.103	2016-03-07	23:10:00	US/Eastern
EMCR	2016-03-08 04:25:00	0.2	0.016	0.056	3.312	0.102	0.011	0.039	2.364	1	0.08	0.278	3.312	1.0	3.174	-0.136	2016-03-07	23:25:00	US/Eastern
EMCR	2016-03-08 04:40:00	0.2	0.016	0.056	3.301	0.101	0.011	0.039	2.33	1	0.08	0.279	3.301	1.0	3.174	-0.17	2016-03-07	23:40:00	US/Eastern
EMCR	2016-03-08 04:55:00	0.2	0.016	0.056	3.289	0.1	0.011	0.039	2.297	1	0.081	0.279	3.289	1.0	3.174	-0.033	2016-03-07	23:55:00	US/Eastern
EMCR	2016-03-08 05:10:00	0.2	0.016	0.056	3.278	0.099	0.011	0.039	2.264	1	0.081	0.28	3.278	1.0	3.174	-0.066	2016-03-08	00:10:00	US/Eastern
EMCR	2016-03-08 05:25:00	0.2	0.016	0.056	3.266	0.098	0.011	0.039	2.231	1	0.082	0.281	3.266	1.0	3.174	-0.099	2016-03-08	00:25:00	US/Eastern
EMCR	2016-03-08 05:40:00	0.2	0.016	0.056	3.255	0.097	0.011	0.039	2.199	1	0.082	0.282	3.255	1.0	3.174	-0.131	2016-03-08	00:40:00	US/Eastern
EMCR	2016-03-08 05:55:00	0.2	0.017	0.057	3.244	0.096	0.011	0.039	2.167	1	0.083	0.283	3.244	1.0	3.174	-0.163	2016-03-08	00:55:00	US/Eastern
EMCR	2016-03-08 06:10:00	0.2	0.017	0.057	3.233	0.095	0.011	0.039	2.135	1	0.083	0.284	3.233	1.0	3.174	-0.032	2016-03-08	01:10:00	US/Eastern
EMCR	2016-03-08 06:25:00	0.2	0.017	0.057	3.222	0.094	0.011	0.04	2.104	1	0.084	0.284	3.222	1.0	3.174	-0.063	2016-03-08	01:25:00	US/Eastern
EMCR	2016-03-08 06:40:00	0.2	0.017	0.057	3.211	0.093	0.011	0.04	2.072	1	0.084	0.285	3.211	1.0	3.174	-0.095	2016-03-08	01:40:00	US/Eastern
EMCR	2016-03-08 06:55:00	0.2	0.017	0.057	3.2	0.092	0.011	0.04	2.041	1	0.085	0.286	3.2	1.0	3.174	-0.126	2016-03-08	01:55:00	US/Eastern
EMCR	2016-03-08 07:10:00	0.2	0.017	0.057	3.189	0.091	0.011	0.04	2.011	1	0.085	0.287	3.189	1.0	3.174	-0.156	2016-03-08	02:10:00	US/Eastern
EMCR	2016-03-08 07:25:00	0.2	0.017	0.058	3.179	0.09	0.011	0.04	1.98	1	0.086	0.288	3.179	1.0	3.174	-0.03	2016-03-08	02:25:00	US/Eastern
EMCR	2016-03-08 07:40:00	0.2	0.017	0.058	3.168	0.089	0.011	0.04	1.95	1	0.086	0.288	3.168	1.0	3.174	-0.06	2016-03-08	02:40:00	US/Eastern
EMCR	2016-03-08 07:55:00	0.2	0.017	0.058	3.158	0.088	0.011	0.04	1.921	1	0.087	0.289	3.158	1.0	3.174	-0.09	2016-03-08	02:55:00	US/Eastern
EMCR	2016-03-08 08:10:00	0.2	0.018	0.058	3.148	0.087	0.011	0.04	1.891	1	0.088	0.29	3.148	1.0	3.174	-0.12	2016-03-08	03:10:00	US/Eastern
EMCR	2016-03-08 08:25:00	0.2	0.018	0.058	3.137	0.087	0.011	0.04	1.862	1	0.088	0.291	3.137	1.0	3.174	-0.149	2016-03-08	03:25:00	US/Eastern
EMCR	2016-03-08 08:40:00	0.2	0.018	0.058	3.127	0.086	0.011	0.041	1.833	1	0.089	0.291	3.127	1.0	3.174	-0.029	2016-03-08	03:40:00	US/Eastern
EMCR	2016-03-08 08:55:00	0.2	0.018	0.058	3.117	0.085	0.011	0.041	1.805	1	0.089	0.292	3.117	1.0	3.174	-0.057	2016-03-08	03:55:00	US/Eastern
EMCR	2016-03-08 09:10:00	0.2	0.018	0.059	3.107	0.084	0.012	0.041	1.777	1	0.09	0.293	3.107	1.0	3.174	-0.085	2016-03-08	04:10:00	US/Eastern
EMCR	2016-03-08 09:25:00	0.2	0.018	0.059	3.097	0.083	0.012	0.041	1.749	1	0.09	0.294	3.097	1.0	3.174	-0.113	2016-03-08	04:25:00	US/Eastern
EMCR	2016-03-08 09:40:00	0.2	0.018	0.059	3.088	0.082	0.012	0.041	1.721	1	0.091	0.295	3.088	1.0	3.174	-0.141	2016-03-08	04:40:00	US/Eastern
EMCR	2016-03-08 09:55:00	0.2	0.018	0.059	3.078	0.081	0.012	0.041	1.694	1	0.091	0.295	3.078	1.0	3.174	-0.027	2016-03-08	04:55:00	US/Eastern
EMCR	2016-03-08 10:10:00	0.2	0.018	0.059	3.068	0.08	0.012	0.041	1.667	1	0.092	0.296	3.068	1.0	3.174	-0.054	2016-03-08	05:10:00	US/Eastern
EMCR	2016-03-08 10:25:00	0.2	0.018	0.059	3.059	0.08	0.012	0.041	1.641	1	0.092	0.297	3.059	1.0	3.174	-0.081	2016-03-08	05:25:00	US/Eastern
EMCR	2016-03-08 10:40:00	0.2	0.019	0.06	3.049	0.079	0.012	0.041	1.614	1	0.093	0.298	3.049	1.0	3.174	-0.107	2016-03-08	05:40:00	US/Eastern
EMCR	2016-03-08 10:55:00	0.2	0.019	0.06	3.04	0.078	0.012	0.042	1.588	1	0.093	0.298	3.04	1.0	3.174	-0.133	2016-03-08	05:55:00	US/Eastern
EMCR	2016-03-08 11:10:00	0.2	0.019	0.06	3.03	0.077	0.012	0.042	1.563	1	0.094	0.299	3.03	1.0	3.174	-0.026	2016-03-08	06:10:00	US/Eastern
EMCR	2016-03-08 11:25:00	0.2	0.019	0.06	3.021	0.076	0.012	0.042	1.538	1	0.094	0.3	3.021	1.0	3.174	-0.051	2016-03-08	06:25:00	US/Eastern
EMCR	2016-03-08 11:40:00	0.2	0.019	0.06	3.012	0.076	0.012	0.042	1.513	1	0.095	0.301	3.012	1.0	3.174	-0.076	2016-03-08	06:40:00	US/Eastern
EMCR	2016-03-08 11:55:00	0.2	0.019	0.06	3.003	0.075	0.012	0.042	1.488	1	0.095	0.301	3.003	1.0	3.174	-0.101	2016-03-08	06:55:00	US/Eastern
EMCR	2016-03-08 12:10:00	0.2	0.019	0.06	2.994	0.074	0.012	0.042	1.463	1	0.096	0.302	2.994	1.0	3.174	-0.125	2016-03-08	07:10:00	US/Eastern
EMCR	2016-03-25 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-03-25	08:10:00	US/Eastern
EMCR	2016-03-25 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-03-25	08:25:00	US/Eastern
EMCR	2016-03-25 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-03-25	08:40:00	US/Eastern
EMCR	2016-03-25 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	3.1	0.0	2016-03-25	08:55:00	US/Eastern
EMCR	2016-03-25 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.1	0.308	2.924	1.0	2.695	0.0	2016-03-25	09:10:00	US/Eastern
EMCR	2016-03-25 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.101	0.309	2.916	1.0	2.695	0.0	2016-03-25	09:25:00	US/Eastern
EMCR	2016-03-25 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.101	0.309	2.907	1.0	2.695	0.0	2016-03-25	09:40:00	US/Eastern
EMCR	2016-03-25 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.102	0.31	2.899	1.0	2.695	0.0	2016-03-25	09:55:00	US/Eastern
EMCR	2016-03-25 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.102	0.311	2.891	1.0	2.695	0.0	2016-03-25	10:10:00	US/Eastern
EMCR	2016-03-25 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.103	0.311	2.883	1.0	2.695	0.0	2016-03-25	10:25:00	US/Eastern
EMCR	2016-03-25 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.103	0.312	2.874	1.0	2.695	0.0	2016-03-25	10:40:00	US/Eastern
EMCR	2016-03-25 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.104	0.313	2.866	1.0	2.695	0.0	2016-03-25	10:55:00	US/Eastern
EMCR	2016-03-25 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.104	0.313	2.858	1.0	2.695	0.0	2016-03-25	11:10:00	US/Eastern
EMCR	2016-03-25 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.105	0.314	2.85	1.0	2.695	0.0	2016-03-25	11:25:00	US/Eastern
EMCR	2016-03-25 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.105	0.315	2.842	1.0	2.695	0.0	2016-03-25	11:40:00	US/Eastern
EMCR	2016-03-25 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.106	0.315	2.835	1.0	2.695	0.0	2016-03-25	11:55:00	US/Eastern
EMCR	2016-03-25 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.106	0.316	2.827	1.0	2.695	0.0	2016-03-25	12:10:00	US/Eastern
EMCR	2016-03-25 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.107	0.317	2.819	1.0	2.695	0.0	2016-03-25	12:25:00	US/Eastern
EMCR	2016-03-25 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.107	0.318	2.811	1.0	2.695	0.0	2016-03-25	12:40:00	US/Eastern
EMCR	2016-03-25 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.108	0.318	2.804	1.0	2.695	0.0	2016-03-25	12:55:00	US/Eastern
EMCR	2016-03-25 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.108	0.319	2.796	1.0	2.695	0.0	2016-03-25	13:10:00	US/Eastern
EMCR	2016-03-25 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.109	0.32	2.789	1.0	2.695	0.0	2016-03-25	13:25:00	US/Eastern
EMCR	2016-03-25 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.109	0.32	2.781	1.0	2.695	0.0	2016-03-25	13:40:00	US/Eastern
EMCR	2016-03-25 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.11	0.321	2.774	1.0	2.695	0.0	2016-03-25	13:55:00	US/Eastern
EMCR	2016-03-25 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.11	0.322	2.767	1.0	2.695	0.0	2016-03-25	14:10:00	US/Eastern
EMCR	2016-03-25 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.111	0.322	2.759	1.0	2.695	0.0	2016-03-25	14:25:00	US/Eastern
EMCR	2016-03-25 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.111	0.323	2.752	1.0	2.695	0.0	2016-03-25	14:40:00	US/Eastern
EMCR	2016-03-25 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.112	0.324	2.745	1.0	2.695	0.0	2016-03-25	14:55:00	US/Eastern
EMCR	2016-03-25 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.113	0.324	2.738	1.0	2.695	0.0	2016-03-25	15:10:00	US/Eastern
EMCR	2016-03-25 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.113	0.325	2.73	1.0	2.695	0.0	2016-03-25	15:25:00	US/Eastern
EMCR	2016-03-25 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.114	0.325	2.723	1.0	2.695	0.0	2016-03-25	15:40:00	US/Eastern
EMCR	2016-03-25 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.114	0.326	2.716	1.0	2.695	0.0	2016-03-25	15:55:00	US/Eastern
EMCR	2016-03-25 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.115	0.327	2.709	1.0	2.695	0.0	2016-03-25	16:10:00	US/Eastern
EMCR	2016-03-25 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.115	0.327	2.702	1.0	2.695	0.0	2016-03-25	16:25:00	US/Eastern
EMCR	2016-03-25 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.116	0.328	2.696	1.0	2.695	0.0	2016-03-25	16:40:00	US/Eastern
EMCR	2016-03-25 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.116	0.329	2.689	1.0	2.695	0.0	2016-03-25	16:55:00	US/Eastern
EMCR	2016-03-25 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.117	0.329	2.682	1.0	2.695	0.0	2016-03-25	17:10:00	US/Eastern
EMCR	2016-03-25 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.117	0.33	2.675	1.0	2.695	0.0	2016-03-25	17:25:00	US/Eastern
EMCR	2016-03-25 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.118	0.331	2.668	1.0	2.695	0.0	2016-03-25	17:40:00	US/Eastern
EMCR	2016-03-25 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.118	0.331	2.662	1.0	2.695	0.0	2016-03-25	17:55:00	US/Eastern
EMCR	2016-03-25 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.119	0.332	2.655	1.0	2.695	0.0	2016-03-25	18:10:00	US/Eastern
EMCR	2016-03-25 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.119	0.333	2.649	1.0	2.695	0.0	2016-03-25	18:25:00	US/Eastern
EMCR	2016-03-25 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.009	0.041	-0.224	1	0.12	0.333	2.642	1.0	2.695	0.0	2016-03-25	18:40:00	US/Eastern
