Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VPL.txt

Data for: 2016-01-20 18:10:00 UTC - 2016-12-29 00:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VPL	2016-04-06 00:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	20:25:00	US/Eastern
VPL	2016-04-06 00:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	20:40:00	US/Eastern
VPL	2016-04-06 00:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	20:55:00	US/Eastern
VPL	2016-04-06 01:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	21:10:00	US/Eastern
VPL	2016-04-06 01:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	21:25:00	US/Eastern
VPL	2016-04-06 01:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	21:40:00	US/Eastern
VPL	2016-04-06 01:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	21:55:00	US/Eastern
VPL	2016-04-06 02:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	22:10:00	US/Eastern
VPL	2016-04-06 02:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	22:25:00	US/Eastern
VPL	2016-04-06 02:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	22:40:00	US/Eastern
VPL	2016-04-06 02:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	22:55:00	US/Eastern
VPL	2016-04-06 03:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	23:10:00	US/Eastern
VPL	2016-04-06 03:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	23:25:00	US/Eastern
VPL	2016-04-06 03:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	23:40:00	US/Eastern
VPL	2016-04-06 03:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-05	23:55:00	US/Eastern
VPL	2016-04-06 04:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	00:10:00	US/Eastern
VPL	2016-04-06 04:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	00:25:00	US/Eastern
VPL	2016-04-06 04:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	00:40:00	US/Eastern
VPL	2016-04-06 04:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	00:55:00	US/Eastern
VPL	2016-04-06 05:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	01:10:00	US/Eastern
VPL	2016-04-06 05:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	01:25:00	US/Eastern
VPL	2016-04-06 05:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	01:40:00	US/Eastern
VPL	2016-04-06 05:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	01:55:00	US/Eastern
VPL	2016-04-06 06:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	02:10:00	US/Eastern
VPL	2016-04-06 06:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	02:25:00	US/Eastern
VPL	2016-04-06 06:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	02:40:00	US/Eastern
VPL	2016-04-06 06:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	02:55:00	US/Eastern
VPL	2016-04-06 07:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	03:10:00	US/Eastern
VPL	2016-04-06 07:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	03:25:00	US/Eastern
VPL	2016-04-06 07:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	03:40:00	US/Eastern
VPL	2016-04-06 07:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	03:55:00	US/Eastern
VPL	2016-04-06 08:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	04:10:00	US/Eastern
VPL	2016-04-06 08:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	04:25:00	US/Eastern
VPL	2016-04-06 08:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	04:40:00	US/Eastern
VPL	2016-04-06 08:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	04:55:00	US/Eastern
VPL	2016-04-06 09:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	05:10:00	US/Eastern
VPL	2016-04-06 09:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	05:25:00	US/Eastern
VPL	2016-04-06 09:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	05:40:00	US/Eastern
VPL	2016-04-06 09:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	05:55:00	US/Eastern
VPL	2016-04-06 10:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	06:10:00	US/Eastern
VPL	2016-04-06 10:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	06:25:00	US/Eastern
VPL	2016-04-06 10:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	06:40:00	US/Eastern
VPL	2016-04-06 10:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	06:55:00	US/Eastern
VPL	2016-04-06 11:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	07:10:00	US/Eastern
VPL	2016-04-06 11:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	07:25:00	US/Eastern
VPL	2016-04-06 11:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	07:40:00	US/Eastern
VPL	2016-04-06 11:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	07:55:00	US/Eastern
VPL	2016-04-06 12:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	08:10:00	US/Eastern
VPL	2016-04-06 12:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	08:25:00	US/Eastern
VPL	2016-04-06 12:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	08:40:00	US/Eastern
VPL	2016-04-06 12:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-04-06	08:55:00	US/Eastern
VPL	2016-04-06 13:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.3	0.571	1.225	1.0	1.908	0.0	2016-04-06	09:10:00	US/Eastern
VPL	2016-04-06 13:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.301	0.571	1.224	1.0	1.908	0.0	2016-04-06	09:25:00	US/Eastern
VPL	2016-04-06 13:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.301	0.572	1.223	1.0	1.908	0.0	2016-04-06	09:40:00	US/Eastern
VPL	2016-04-06 13:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.302	0.572	1.221	1.0	1.908	0.0	2016-04-06	09:55:00	US/Eastern
VPL	2016-04-06 14:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.302	0.572	1.22	1.0	1.908	0.0	2016-04-06	10:10:00	US/Eastern
VPL	2016-04-06 14:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.303	0.572	1.219	1.0	1.908	0.0	2016-04-06	10:25:00	US/Eastern
VPL	2016-04-06 14:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.303	0.572	1.217	1.0	1.908	0.0	2016-04-06	10:40:00	US/Eastern
VPL	2016-04-06 14:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.304	0.573	1.216	1.0	1.908	0.0	2016-04-06	10:55:00	US/Eastern
VPL	2016-04-06 15:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.304	0.573	1.215	1.0	1.908	0.0	2016-04-06	11:10:00	US/Eastern
VPL	2016-04-06 15:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.305	0.573	1.214	1.0	1.908	0.0	2016-04-06	11:25:00	US/Eastern
VPL	2016-04-06 15:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.305	0.573	1.212	1.0	1.908	0.0	2016-04-06	11:40:00	US/Eastern
VPL	2016-04-06 15:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.306	0.573	1.211	1.0	1.908	0.0	2016-04-06	11:55:00	US/Eastern
VPL	2016-04-06 16:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.306	0.574	1.21	1.0	1.908	0.0	2016-04-06	12:10:00	US/Eastern
VPL	2016-04-06 16:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.307	0.574	1.208	1.0	1.908	0.0	2016-04-06	12:25:00	US/Eastern
VPL	2016-04-06 16:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.307	0.574	1.207	1.0	1.908	0.0	2016-04-06	12:40:00	US/Eastern
VPL	2016-04-06 16:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.308	0.574	1.206	1.0	1.908	0.0	2016-04-06	12:55:00	US/Eastern
VPL	2016-04-06 17:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.308	0.574	1.204	1.0	1.908	0.0	2016-04-06	13:10:00	US/Eastern
VPL	2016-04-06 17:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.309	0.574	1.203	1.0	1.908	0.0	2016-04-06	13:25:00	US/Eastern
VPL	2016-04-06 17:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.309	0.575	1.202	1.0	1.908	0.0	2016-04-06	13:40:00	US/Eastern
VPL	2016-04-06 17:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.31	0.575	1.201	1.0	1.908	0.0	2016-04-06	13:55:00	US/Eastern
VPL	2016-04-06 18:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.31	0.575	1.199	1.0	1.908	0.0	2016-04-06	14:10:00	US/Eastern
VPL	2016-04-06 18:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.311	0.575	1.198	1.0	1.908	0.0	2016-04-06	14:25:00	US/Eastern
VPL	2016-04-06 18:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.311	0.575	1.197	1.0	1.908	0.0	2016-04-06	14:40:00	US/Eastern
VPL	2016-04-06 18:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.312	0.576	1.196	1.0	1.908	0.0	2016-04-06	14:55:00	US/Eastern
VPL	2016-04-06 19:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.313	0.576	1.194	1.0	1.908	0.0	2016-04-06	15:10:00	US/Eastern
VPL	2016-04-06 19:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.313	0.576	1.193	1.0	1.908	0.0	2016-04-06	15:25:00	US/Eastern
VPL	2016-04-06 19:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.314	0.576	1.192	1.0	1.908	0.0	2016-04-06	15:40:00	US/Eastern
VPL	2016-04-06 19:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.314	0.576	1.19	1.0	1.908	0.0	2016-04-06	15:55:00	US/Eastern
VPL	2016-04-06 20:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.315	0.576	1.189	1.0	1.908	0.0	2016-04-06	16:10:00	US/Eastern
VPL	2016-04-06 20:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.315	0.577	1.188	1.0	1.908	0.0	2016-04-06	16:25:00	US/Eastern
VPL	2016-04-06 20:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.316	0.577	1.187	1.0	1.908	0.0	2016-04-06	16:40:00	US/Eastern
VPL	2016-04-06 20:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.316	0.577	1.185	1.0	1.908	0.0	2016-04-06	16:55:00	US/Eastern
VPL	2016-04-06 21:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.317	0.577	1.184	1.0	1.908	0.0	2016-04-06	17:10:00	US/Eastern
VPL	2016-04-06 21:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.317	0.577	1.183	1.0	1.908	0.0	2016-04-06	17:25:00	US/Eastern
VPL	2016-04-06 21:40:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.318	0.577	1.182	1.0	1.908	0.0	2016-04-06	17:40:00	US/Eastern
VPL	2016-04-06 21:55:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.318	0.578	1.18	1.0	1.908	0.0	2016-04-06	17:55:00	US/Eastern
VPL	2016-04-06 22:10:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.319	0.578	1.179	1.0	1.908	0.0	2016-04-06	18:10:00	US/Eastern
VPL	2016-04-06 22:25:00	0.0	0.012	0.062	-0.191	0.0	0.006	0.027	-0.212	1	0.319	0.578	1.178	1.0	1.908	0.0	2016-04-06	18:25:00	US/Eastern
VPL	2016-04-08 18:25:00	0.075	0.016	0.064	0.932	0.075	0.009	0.031	2.106	1	0.35	0.587	1.107	1.0	1.918	2.317	2016-04-08	14:25:00	US/Eastern
VPL	2016-04-08 18:40:00	0.075	0.016	0.064	0.932	0.074	0.009	0.031	2.088	1	0.35	0.587	1.107	1.0	1.918	2.299	2016-04-08	14:40:00	US/Eastern
VPL	2016-04-08 18:55:00	0.075	0.016	0.064	0.932	0.073	0.009	0.031	2.07	1	0.35	0.587	1.107	1.0	1.918	2.282	2016-04-08	14:55:00	US/Eastern
VPL	2016-04-08 19:10:00	0.075	0.016	0.064	0.932	0.073	0.009	0.031	2.052	1	0.35	0.587	1.107	1.0	1.918	2.264	2016-04-08	15:10:00	US/Eastern
VPL	2016-04-08 19:25:00	0.075	0.016	0.064	0.932	0.072	0.009	0.031	2.034	1	0.35	0.587	1.107	1.0	1.918	-0.018	2016-04-08	15:25:00	US/Eastern
VPL	2016-04-08 19:40:00	0.075	0.016	0.064	0.932	0.071	0.009	0.031	2.016	1	0.35	0.587	1.107	1.0	1.918	-0.036	2016-04-08	15:40:00	US/Eastern
VPL	2016-04-08 19:55:00	0.075	0.016	0.064	0.932	0.07	0.009	0.031	1.999	1	0.35	0.587	1.107	1.0	1.918	-0.053	2016-04-08	15:55:00	US/Eastern
VPL	2016-04-08 20:10:00	0.075	0.016	0.064	0.932	0.07	0.009	0.031	1.981	1	0.35	0.587	1.107	1.0	1.918	-0.071	2016-04-08	16:10:00	US/Eastern
VPL	2016-04-08 20:25:00	0.075	0.016	0.064	0.932	0.069	0.009	0.03	1.963	1	0.35	0.587	1.107	1.0	1.918	-0.089	2016-04-08	16:25:00	US/Eastern
VPL	2016-04-08 20:40:00	0.075	0.016	0.064	0.932	0.068	0.009	0.03	1.946	1	0.35	0.587	1.107	1.0	1.918	-0.018	2016-04-08	16:40:00	US/Eastern
VPL	2016-04-08 20:55:00	0.075	0.016	0.064	0.932	0.067	0.009	0.03	1.928	1	0.35	0.587	1.107	1.0	1.918	-0.035	2016-04-08	16:55:00	US/Eastern
VPL	2016-04-08 21:10:00	0.075	0.016	0.064	0.932	0.067	0.009	0.03	1.911	1	0.35	0.587	1.107	1.0	1.918	-0.053	2016-04-08	17:10:00	US/Eastern
VPL	2016-04-08 21:25:00	0.075	0.016	0.064	0.932	0.066	0.009	0.03	1.893	1	0.35	0.587	1.107	1.0	1.918	-0.07	2016-04-08	17:25:00	US/Eastern
VPL	2016-04-08 21:40:00	0.075	0.016	0.064	0.932	0.065	0.009	0.03	1.876	1	0.35	0.587	1.107	1.0	1.918	-0.087	2016-04-08	17:40:00	US/Eastern
VPL	2016-04-08 21:55:00	0.075	0.016	0.064	0.932	0.065	0.009	0.03	1.859	1	0.35	0.587	1.107	1.0	1.918	-0.017	2016-04-08	17:55:00	US/Eastern
VPL	2016-04-08 22:10:00	0.075	0.016	0.064	0.932	0.064	0.009	0.03	1.841	1	0.35	0.587	1.107	1.0	1.918	-0.035	2016-04-08	18:10:00	US/Eastern
VPL	2016-04-08 22:25:00	0.075	0.016	0.064	0.932	0.063	0.009	0.03	1.824	1	0.35	0.587	1.107	1.0	1.918	-0.052	2016-04-08	18:25:00	US/Eastern
VPL	2016-04-08 22:40:00	0.075	0.016	0.064	0.932	0.063	0.009	0.03	1.807	1	0.35	0.587	1.107	1.0	1.918	-0.069	2016-04-08	18:40:00	US/Eastern
VPL	2016-04-08 22:55:00	0.075	0.016	0.064	0.932	0.062	0.009	0.03	1.79	1	0.35	0.587	1.107	1.0	1.918	-0.086	2016-04-08	18:55:00	US/Eastern
VPL	2016-04-08 23:10:00	0.075	0.016	0.064	0.932	0.061	0.009	0.03	1.773	1	0.35	0.587	1.107	1.0	1.918	-0.017	2016-04-08	19:10:00	US/Eastern
VPL	2016-04-08 23:25:00	0.075	0.016	0.064	0.932	0.061	0.009	0.03	1.756	1	0.35	0.587	1.107	1.0	1.918	-0.034	2016-04-08	19:25:00	US/Eastern
VPL	2016-04-08 23:40:00	0.075	0.016	0.064	0.932	0.06	0.009	0.03	1.74	1	0.35	0.587	1.107	1.0	1.918	-0.051	2016-04-08	19:40:00	US/Eastern
VPL	2016-04-08 23:55:00	0.075	0.016	0.064	0.932	0.06	0.009	0.03	1.723	1	0.35	0.587	1.107	1.0	1.918	-0.067	2016-04-08	19:55:00	US/Eastern
VPL	2016-04-09 00:10:00	0.075	0.016	0.064	0.932	0.059	0.009	0.029	1.706	1	0.35	0.587	1.107	1.0	1.918	-0.084	2016-04-08	20:10:00	US/Eastern
VPL	2016-04-09 00:25:00	0.075	0.016	0.064	0.932	0.058	0.009	0.029	1.69	1	0.35	0.587	1.107	1.0	1.918	-0.017	2016-04-08	20:25:00	US/Eastern
VPL	2016-04-09 00:40:00	0.075	0.016	0.064	0.932	0.058	0.009	0.029	1.673	1	0.35	0.587	1.107	1.0	1.918	-0.033	2016-04-08	20:40:00	US/Eastern
VPL	2016-04-09 00:55:00	0.075	0.016	0.064	0.932	0.057	0.009	0.029	1.657	1	0.35	0.587	1.107	1.0	1.918	-0.049	2016-04-08	20:55:00	US/Eastern
VPL	2016-04-09 01:10:00	0.075	0.016	0.064	0.932	0.057	0.009	0.029	1.64	1	0.35	0.587	1.107	1.0	1.918	-0.066	2016-04-08	21:10:00	US/Eastern
VPL	2016-04-09 01:25:00	0.075	0.016	0.064	0.932	0.056	0.009	0.029	1.624	1	0.35	0.587	1.107	1.0	1.918	-0.082	2016-04-08	21:25:00	US/Eastern
VPL	2016-04-09 01:40:00	0.075	0.016	0.064	0.932	0.055	0.008	0.029	1.608	1	0.35	0.587	1.107	1.0	1.918	-0.016	2016-04-08	21:40:00	US/Eastern
VPL	2016-04-09 01:55:00	0.075	0.016	0.064	0.932	0.055	0.008	0.029	1.592	1	0.35	0.587	1.107	1.0	1.918	-0.032	2016-04-08	21:55:00	US/Eastern
VPL	2016-04-09 02:10:00	0.075	0.016	0.064	0.932	0.054	0.008	0.029	1.576	1	0.35	0.587	1.107	1.0	1.918	-0.048	2016-04-08	22:10:00	US/Eastern
VPL	2016-04-09 02:25:00	0.075	0.016	0.064	0.932	0.054	0.008	0.029	1.56	1	0.35	0.587	1.107	1.0	1.918	-0.064	2016-04-08	22:25:00	US/Eastern
VPL	2016-04-09 02:40:00	0.075	0.016	0.064	0.932	0.053	0.008	0.029	1.544	1	0.35	0.587	1.107	1.0	1.918	-0.08	2016-04-08	22:40:00	US/Eastern
VPL	2016-04-09 02:55:00	0.075	0.016	0.064	0.932	0.053	0.008	0.029	1.529	1	0.35	0.587	1.107	1.0	1.918	-0.016	2016-04-08	22:55:00	US/Eastern
VPL	2016-04-09 03:10:00	0.075	0.016	0.064	0.932	0.052	0.008	0.029	1.513	1	0.35	0.587	1.107	1.0	1.918	-0.031	2016-04-08	23:10:00	US/Eastern
VPL	2016-04-09 03:25:00	0.075	0.016	0.064	0.932	0.051	0.008	0.029	1.498	1	0.35	0.587	1.107	1.0	1.918	-0.047	2016-04-08	23:25:00	US/Eastern
VPL	2016-04-09 03:40:00	0.075	0.016	0.064	0.932	0.051	0.008	0.029	1.482	1	0.35	0.587	1.107	1.0	1.918	-0.062	2016-04-08	23:40:00	US/Eastern
VPL	2016-04-09 03:55:00	0.075	0.016	0.064	0.932	0.05	0.008	0.029	1.467	1	0.35	0.587	1.107	1.0	1.918	-0.078	2016-04-08	23:55:00	US/Eastern
VPL	2016-04-09 04:10:00	0.075	0.016	0.064	0.932	0.05	0.008	0.029	1.452	1	0.35	0.587	1.107	1.0	1.918	-0.015	2016-04-09	00:10:00	US/Eastern
VPL	2016-04-09 04:25:00	0.075	0.016	0.064	0.932	0.049	0.008	0.029	1.436	1	0.35	0.587	1.107	1.0	1.918	-0.03	2016-04-09	00:25:00	US/Eastern
VPL	2016-04-09 04:40:00	0.075	0.016	0.064	0.932	0.049	0.008	0.029	1.421	1	0.35	0.587	1.107	1.0	1.918	-0.045	2016-04-09	00:40:00	US/Eastern
VPL	2016-04-09 04:55:00	0.075	0.016	0.064	0.932	0.048	0.008	0.029	1.406	1	0.35	0.587	1.107	1.0	1.918	-0.06	2016-04-09	00:55:00	US/Eastern
VPL	2016-04-09 05:10:00	0.075	0.016	0.064	0.932	0.048	0.008	0.029	1.392	1	0.35	0.587	1.107	1.0	1.918	-0.075	2016-04-09	01:10:00	US/Eastern
VPL	2016-04-09 05:25:00	0.075	0.016	0.064	0.932	0.047	0.008	0.029	1.377	1	0.35	0.587	1.107	1.0	1.918	-0.015	2016-04-09	01:25:00	US/Eastern
VPL	2016-04-09 05:40:00	0.075	0.016	0.064	0.932	0.047	0.008	0.028	1.362	1	0.35	0.587	1.107	1.0	1.918	-0.029	2016-04-09	01:40:00	US/Eastern
VPL	2016-04-09 05:55:00	0.075	0.016	0.064	0.932	0.046	0.008	0.028	1.348	1	0.35	0.587	1.107	1.0	1.918	-0.044	2016-04-09	01:55:00	US/Eastern
VPL	2016-04-09 06:10:00	0.075	0.016	0.064	0.932	0.046	0.008	0.028	1.333	1	0.35	0.587	1.107	1.0	1.918	-0.058	2016-04-09	02:10:00	US/Eastern
VPL	2016-04-09 06:25:00	0.075	0.016	0.064	0.932	0.045	0.008	0.028	1.319	1	0.35	0.587	1.107	1.0	1.918	-0.073	2016-04-09	02:25:00	US/Eastern
VPL	2016-04-09 06:40:00	0.075	0.016	0.064	0.932	0.045	0.008	0.028	1.305	1	0.35	0.587	1.107	1.0	1.918	-0.014	2016-04-09	02:40:00	US/Eastern
VPL	2016-04-09 06:55:00	0.075	0.016	0.064	0.932	0.044	0.008	0.028	1.29	1	0.35	0.587	1.107	1.0	1.918	-0.028	2016-04-09	02:55:00	US/Eastern
VPL	2016-04-09 07:10:00	0.075	0.016	0.064	0.932	0.044	0.008	0.028	1.276	1	0.35	0.587	1.107	1.0	1.918	-0.042	2016-04-09	03:10:00	US/Eastern
VPL	2016-04-09 07:25:00	0.075	0.016	0.064	0.932	0.044	0.008	0.028	1.262	1	0.35	0.587	1.107	1.0	1.918	-0.056	2016-04-09	03:25:00	US/Eastern
