Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BAB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BAB	2016-01-20 12:10:00	-0.1	0.002	0.075	-1.364	-0.059	0.007	0.052	-1.258	1	0.588	0.869	0.475	1.0	1.657	-0.636	2016-01-20	07:10:00	US/Eastern
BAB	2016-01-20 12:25:00	-0.1	0.002	0.075	-1.36	-0.058	0.007	0.052	-1.244	1	0.589	0.871	0.472	1.0	1.657	-0.622	2016-01-20	07:25:00	US/Eastern
BAB	2016-01-20 12:40:00	-0.1	0.002	0.075	-1.356	-0.057	0.007	0.052	-1.231	1	0.591	0.872	0.469	1.0	1.657	-0.609	2016-01-20	07:40:00	US/Eastern
BAB	2016-01-20 12:55:00	-0.1	0.003	0.076	-1.353	-0.057	0.007	0.053	-1.218	1	0.592	0.874	0.467	1.0	1.657	0.013	2016-01-20	07:55:00	US/Eastern
BAB	2016-01-20 13:10:00	-0.1	0.003	0.076	-1.349	-0.056	0.007	0.053	-1.205	1	0.594	0.876	0.464	1.0	1.657	0.026	2016-01-20	08:10:00	US/Eastern
BAB	2016-01-20 13:25:00	-0.1	0.003	0.076	-1.345	-0.056	0.008	0.053	-1.192	1	0.595	0.878	0.461	1.0	1.657	0.039	2016-01-20	08:25:00	US/Eastern
BAB	2016-01-20 13:40:00	-0.1	0.003	0.077	-1.342	-0.055	0.008	0.053	-1.179	1	0.597	0.879	0.459	1.0	1.657	0.052	2016-01-20	08:40:00	US/Eastern
BAB	2016-01-20 13:55:00	-0.1	0.003	0.077	-1.339	-0.054	0.008	0.053	-1.167	1	0.598	0.881	0.456	1.0	1.657	0.064	2016-01-20	08:55:00	US/Eastern
BAB	2016-01-20 14:10:00	-0.1	0.003	0.077	-1.335	-0.054	0.008	0.054	-1.155	1	0.6	0.883	0.453	1.0	1.355	0.012	2016-01-20	09:10:00	US/Eastern
BAB	2016-01-20 14:25:00	-0.1	0.003	0.077	-1.334	-0.053	0.008	0.054	-1.145	1	0.6	0.883	0.453	1.0	1.355	0.022	2016-01-20	09:25:00	US/Eastern
BAB	2016-01-20 14:40:00	-0.1	0.003	0.077	-1.333	-0.053	0.008	0.054	-1.134	1	0.6	0.883	0.453	1.0	1.355	0.032	2016-01-20	09:40:00	US/Eastern
BAB	2016-01-20 14:55:00	-0.1	0.003	0.078	-1.331	-0.052	0.008	0.054	-1.125	1	0.6	0.883	0.453	1.0	1.355	0.042	2016-01-20	09:55:00	US/Eastern
BAB	2016-01-20 15:10:00	-0.1	0.003	0.078	-1.33	-0.052	0.008	0.054	-1.115	1	0.6	0.883	0.453	1.0	1.355	0.052	2016-01-20	10:10:00	US/Eastern
BAB	2016-01-20 15:25:00	-0.1	0.003	0.078	-1.329	-0.051	0.008	0.054	-1.105	1	0.6	0.883	0.453	1.0	1.355	0.01	2016-01-20	10:25:00	US/Eastern
BAB	2016-01-20 15:40:00	-0.1	0.003	0.078	-1.327	-0.051	0.008	0.053	-1.095	1	0.6	0.883	0.453	1.0	1.355	0.019	2016-01-20	10:40:00	US/Eastern
BAB	2016-01-20 15:55:00	-0.1	0.003	0.078	-1.326	-0.05	0.008	0.053	-1.086	1	0.6	0.883	0.453	1.0	1.355	0.029	2016-01-20	10:55:00	US/Eastern
BAB	2016-01-20 16:10:00	-0.1	0.003	0.078	-1.325	-0.05	0.008	0.053	-1.076	1	0.6	0.883	0.453	1.0	1.355	0.039	2016-01-20	11:10:00	US/Eastern
BAB	2016-01-20 16:25:00	-0.1	0.003	0.078	-1.323	-0.049	0.008	0.053	-1.067	1	0.6	0.883	0.453	1.0	1.355	0.048	2016-01-20	11:25:00	US/Eastern
BAB	2016-01-20 16:40:00	-0.1	0.003	0.078	-1.322	-0.049	0.008	0.053	-1.057	1	0.6	0.883	0.453	1.0	1.355	0.009	2016-01-20	11:40:00	US/Eastern
BAB	2016-01-20 16:55:00	-0.1	0.003	0.078	-1.321	-0.048	0.008	0.053	-1.048	1	0.6	0.883	0.453	1.0	1.355	0.019	2016-01-20	11:55:00	US/Eastern
BAB	2016-01-20 17:10:00	-0.1	0.003	0.078	-1.319	-0.048	0.008	0.053	-1.039	1	0.6	0.883	0.453	1.0	1.355	0.028	2016-01-20	12:10:00	US/Eastern
BAB	2016-01-20 17:25:00	-0.1	0.003	0.078	-1.318	-0.047	0.008	0.053	-1.029	1	0.6	0.883	0.453	1.0	1.355	0.037	2016-01-20	12:25:00	US/Eastern
BAB	2016-01-20 17:40:00	-0.1	0.003	0.078	-1.317	-0.047	0.008	0.053	-1.02	1	0.6	0.883	0.453	1.0	1.355	0.046	2016-01-20	12:40:00	US/Eastern
BAB	2016-01-20 17:55:00	-0.1	0.003	0.078	-1.316	-0.046	0.008	0.053	-1.011	1	0.6	0.883	0.453	1.0	1.355	0.009	2016-01-20	12:55:00	US/Eastern
BAB	2016-01-20 18:10:00	-0.1	0.003	0.078	-1.314	-0.046	0.008	0.053	-1.002	1	0.6	0.883	0.453	1.0	1.355	0.018	2016-01-20	13:10:00	US/Eastern
BAB	2016-01-20 18:25:00	-0.1	0.002	0.078	-1.313	-0.045	0.008	0.053	-0.994	1	0.6	0.883	0.453	1.0	1.355	0.027	2016-01-20	13:25:00	US/Eastern
BAB	2016-01-20 18:40:00	-0.1	0.002	0.078	-1.312	-0.045	0.008	0.053	-0.985	1	0.6	0.883	0.453	1.0	1.355	0.035	2016-01-20	13:40:00	US/Eastern
BAB	2016-01-20 18:55:00	-0.1	0.002	0.078	-1.31	-0.044	0.008	0.053	-0.976	1	0.6	0.883	0.453	1.0	1.355	0.044	2016-01-20	13:55:00	US/Eastern
BAB	2016-01-20 19:10:00	-0.1	0.002	0.078	-1.309	-0.044	0.008	0.053	-0.968	1	0.6	0.883	0.453	1.0	1.355	0.009	2016-01-20	14:10:00	US/Eastern
BAB	2016-01-20 19:25:00	-0.1	0.002	0.078	-1.308	-0.043	0.008	0.053	-0.959	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-20	14:25:00	US/Eastern
BAB	2016-01-20 19:40:00	-0.1	0.002	0.078	-1.307	-0.043	0.008	0.053	-0.951	1	0.6	0.883	0.453	1.0	1.355	0.026	2016-01-20	14:40:00	US/Eastern
BAB	2016-01-20 19:55:00	-0.1	0.002	0.078	-1.305	-0.042	0.008	0.053	-0.942	1	0.6	0.883	0.453	1.0	1.355	0.034	2016-01-20	14:55:00	US/Eastern
BAB	2016-01-20 20:10:00	-0.1	0.002	0.078	-1.304	-0.042	0.008	0.053	-0.934	1	0.6	0.883	0.453	1.0	1.355	0.042	2016-01-20	15:10:00	US/Eastern
BAB	2016-01-20 20:25:00	-0.1	0.002	0.078	-1.303	-0.042	0.008	0.053	-0.926	1	0.6	0.883	0.453	1.0	1.355	0.008	2016-01-20	15:25:00	US/Eastern
BAB	2016-01-20 20:40:00	-0.1	0.002	0.078	-1.301	-0.041	0.008	0.053	-0.918	1	0.6	0.883	0.453	1.0	1.355	0.016	2016-01-20	15:40:00	US/Eastern
BAB	2016-01-20 20:55:00	-0.1	0.002	0.078	-1.3	-0.041	0.008	0.053	-0.909	1	0.6	0.883	0.453	1.0	1.355	0.024	2016-01-20	15:55:00	US/Eastern
BAB	2016-01-20 21:10:00	-0.1	0.002	0.078	-1.299	-0.04	0.008	0.053	-0.901	1	0.6	0.883	0.453	1.0	1.355	0.033	2016-01-20	16:10:00	US/Eastern
BAB	2016-01-20 21:25:00	-0.1	0.002	0.078	-1.298	-0.04	0.008	0.053	-0.893	1	0.6	0.883	0.453	1.0	1.355	0.04	2016-01-20	16:25:00	US/Eastern
BAB	2016-01-20 21:40:00	-0.1	0.002	0.079	-1.296	-0.039	0.008	0.053	-0.886	1	0.6	0.883	0.453	1.0	1.355	0.008	2016-01-20	16:40:00	US/Eastern
BAB	2016-01-20 21:55:00	-0.1	0.002	0.079	-1.295	-0.039	0.008	0.053	-0.878	1	0.6	0.883	0.453	1.0	1.355	0.016	2016-01-20	16:55:00	US/Eastern
BAB	2016-01-20 22:10:00	-0.1	0.002	0.079	-1.294	-0.039	0.008	0.053	-0.87	1	0.6	0.883	0.453	1.0	1.355	0.023	2016-01-20	17:10:00	US/Eastern
BAB	2016-01-20 22:25:00	-0.1	0.002	0.079	-1.293	-0.038	0.008	0.053	-0.862	1	0.6	0.883	0.453	1.0	1.355	0.031	2016-01-20	17:25:00	US/Eastern
BAB	2016-01-20 22:40:00	-0.1	0.002	0.079	-1.291	-0.038	0.008	0.053	-0.855	1	0.6	0.883	0.453	1.0	1.355	0.039	2016-01-20	17:40:00	US/Eastern
BAB	2016-01-20 22:55:00	-0.1	0.002	0.079	-1.29	-0.037	0.008	0.053	-0.847	1	0.6	0.883	0.453	1.0	1.355	0.008	2016-01-20	17:55:00	US/Eastern
BAB	2016-01-20 23:10:00	-0.3	-0.009	0.102	-2.867	-0.236	-0.002	0.076	-3.08	2	0.65	0.933	1.446	0.5	2.059	-2.225	2016-01-20	18:10:00	US/Eastern
BAB	2016-01-20 23:25:00	-0.2	-0.004	0.088	-2.228	-0.197	0.0	0.07	-2.815	1	0.6	0.883	0.453	1.0	1.355	-1.96	2016-01-20	18:25:00	US/Eastern
BAB	2016-01-20 23:40:00	-0.2	-0.004	0.088	-2.227	-0.195	0.0	0.07	-2.799	1	0.6	0.883	0.453	1.0	1.355	-1.944	2016-01-20	18:40:00	US/Eastern
BAB	2016-01-20 23:55:00	-0.2	-0.004	0.088	-2.226	-0.193	0.0	0.069	-2.782	1	0.6	0.883	0.453	1.0	1.355	-1.927	2016-01-20	18:55:00	US/Eastern
BAB	2016-01-21 00:10:00	-0.2	-0.004	0.088	-2.224	-0.191	0.0	0.069	-2.765	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-20	19:10:00	US/Eastern
BAB	2016-01-21 00:25:00	-0.2	-0.004	0.088	-2.223	-0.189	0.0	0.069	-2.749	1	0.6	0.883	0.453	1.0	1.355	0.033	2016-01-20	19:25:00	US/Eastern
BAB	2016-01-21 00:40:00	-0.2	-0.004	0.088	-2.222	-0.187	0.0	0.068	-2.732	1	0.6	0.883	0.453	1.0	1.355	0.05	2016-01-20	19:40:00	US/Eastern
BAB	2016-01-21 00:55:00	-0.2	-0.004	0.088	-2.22	-0.185	0.0	0.068	-2.715	1	0.6	0.883	0.453	1.0	1.355	0.067	2016-01-20	19:55:00	US/Eastern
BAB	2016-01-21 01:10:00	-0.2	-0.004	0.088	-2.219	-0.183	0.0	0.068	-2.699	1	0.6	0.883	0.453	1.0	1.355	0.084	2016-01-20	20:10:00	US/Eastern
BAB	2016-01-21 01:25:00	-0.2	-0.004	0.088	-2.218	-0.181	0.0	0.068	-2.682	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-20	20:25:00	US/Eastern
BAB	2016-01-21 01:40:00	-0.2	-0.004	0.088	-2.216	-0.179	0.0	0.067	-2.665	1	0.6	0.883	0.453	1.0	1.355	0.034	2016-01-20	20:40:00	US/Eastern
BAB	2016-01-21 01:55:00	-0.2	-0.004	0.088	-2.215	-0.178	0.0	0.067	-2.648	1	0.6	0.883	0.453	1.0	1.355	0.051	2016-01-20	20:55:00	US/Eastern
BAB	2016-01-21 02:10:00	-0.2	-0.004	0.088	-2.214	-0.176	0.0	0.067	-2.631	1	0.6	0.883	0.453	1.0	1.355	0.067	2016-01-20	21:10:00	US/Eastern
BAB	2016-01-21 02:25:00	-0.2	-0.004	0.088	-2.212	-0.174	0.001	0.067	-2.614	1	0.6	0.883	0.453	1.0	1.355	0.084	2016-01-20	21:25:00	US/Eastern
BAB	2016-01-21 02:40:00	-0.2	-0.004	0.089	-2.211	-0.172	0.001	0.066	-2.597	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-20	21:40:00	US/Eastern
BAB	2016-01-21 02:55:00	-0.2	-0.004	0.089	-2.21	-0.17	0.001	0.066	-2.58	1	0.6	0.883	0.453	1.0	1.355	0.034	2016-01-20	21:55:00	US/Eastern
BAB	2016-01-21 03:10:00	-0.2	-0.004	0.089	-2.209	-0.169	0.001	0.066	-2.563	1	0.6	0.883	0.453	1.0	1.355	0.051	2016-01-20	22:10:00	US/Eastern
BAB	2016-01-21 03:25:00	-0.2	-0.004	0.089	-2.207	-0.167	0.001	0.066	-2.546	1	0.6	0.883	0.453	1.0	1.355	0.068	2016-01-20	22:25:00	US/Eastern
BAB	2016-01-21 03:40:00	-0.2	-0.004	0.089	-2.206	-0.165	0.001	0.066	-2.529	1	0.6	0.883	0.453	1.0	1.355	0.085	2016-01-20	22:40:00	US/Eastern
BAB	2016-01-21 03:55:00	-0.2	-0.005	0.089	-2.205	-0.163	0.001	0.065	-2.512	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-20	22:55:00	US/Eastern
BAB	2016-01-21 04:10:00	-0.2	-0.005	0.089	-2.203	-0.162	0.001	0.065	-2.495	1	0.6	0.883	0.453	1.0	1.355	0.034	2016-01-20	23:10:00	US/Eastern
BAB	2016-01-21 04:25:00	-0.2	-0.005	0.089	-2.202	-0.16	0.001	0.065	-2.478	1	0.6	0.883	0.453	1.0	1.355	0.051	2016-01-20	23:25:00	US/Eastern
BAB	2016-01-21 04:40:00	-0.2	-0.005	0.089	-2.201	-0.158	0.001	0.065	-2.461	1	0.6	0.883	0.453	1.0	1.355	0.068	2016-01-20	23:40:00	US/Eastern
BAB	2016-01-21 04:55:00	-0.2	-0.005	0.089	-2.2	-0.157	0.001	0.065	-2.444	1	0.6	0.883	0.453	1.0	1.355	0.085	2016-01-20	23:55:00	US/Eastern
BAB	2016-01-21 05:10:00	-0.2	-0.005	0.089	-2.198	-0.155	0.001	0.064	-2.427	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-21	00:10:00	US/Eastern
BAB	2016-01-21 05:25:00	-0.2	-0.005	0.089	-2.197	-0.153	0.001	0.064	-2.411	1	0.6	0.883	0.453	1.0	1.355	0.034	2016-01-21	00:25:00	US/Eastern
BAB	2016-01-21 05:40:00	-0.2	-0.005	0.089	-2.196	-0.152	0.001	0.064	-2.394	1	0.6	0.883	0.453	1.0	1.355	0.051	2016-01-21	00:40:00	US/Eastern
BAB	2016-01-21 05:55:00	-0.2	-0.005	0.089	-2.195	-0.15	0.001	0.064	-2.377	1	0.6	0.883	0.453	1.0	1.355	0.068	2016-01-21	00:55:00	US/Eastern
BAB	2016-01-21 06:10:00	-0.2	-0.005	0.089	-2.193	-0.149	0.001	0.064	-2.36	1	0.6	0.883	0.453	1.0	1.355	0.085	2016-01-21	01:10:00	US/Eastern
BAB	2016-01-21 06:25:00	-0.2	-0.005	0.089	-2.192	-0.147	0.001	0.063	-2.343	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-21	01:25:00	US/Eastern
BAB	2016-01-21 06:40:00	-0.2	-0.005	0.089	-2.191	-0.146	0.001	0.063	-2.326	1	0.6	0.883	0.453	1.0	1.355	0.034	2016-01-21	01:40:00	US/Eastern
BAB	2016-01-21 06:55:00	-0.2	-0.005	0.089	-2.189	-0.144	0.002	0.063	-2.309	1	0.6	0.883	0.453	1.0	1.355	0.051	2016-01-21	01:55:00	US/Eastern
BAB	2016-01-21 07:10:00	-0.2	-0.005	0.089	-2.188	-0.143	0.002	0.063	-2.292	1	0.6	0.883	0.453	1.0	1.355	0.068	2016-01-21	02:10:00	US/Eastern
BAB	2016-01-21 07:25:00	-0.2	-0.005	0.089	-2.187	-0.141	0.002	0.063	-2.275	1	0.6	0.883	0.453	1.0	1.355	0.084	2016-01-21	02:25:00	US/Eastern
BAB	2016-01-21 07:40:00	-0.2	-0.005	0.089	-2.186	-0.14	0.002	0.063	-2.258	1	0.6	0.883	0.453	1.0	1.355	0.017	2016-01-21	02:40:00	US/Eastern
BAB	2016-01-21 07:55:00	-0.2	-0.005	0.089	-2.184	-0.138	0.002	0.062	-2.242	1	0.6	0.883	0.453	1.0	1.355	0.034	2016-01-21	02:55:00	US/Eastern
BAB	2016-01-21 08:10:00	-0.2	-0.005	0.089	-2.183	-0.137	0.002	0.062	-2.225	1	0.6	0.883	0.453	1.0	1.355	0.05	2016-01-21	03:10:00	US/Eastern
BAB	2016-01-21 08:25:00	-0.2	-0.005	0.089	-2.182	-0.135	0.002	0.062	-2.208	1	0.6	0.883	0.453	1.0	1.355	0.067	2016-01-21	03:25:00	US/Eastern
BAB	2016-01-21 08:40:00	-0.1	-0.001	0.08	-1.243	-0.035	0.007	0.054	-0.772	2	0.65	0.933	1.446	1.0	2.059	1.504	2016-01-21	03:40:00	US/Eastern
BAB	2016-01-21 08:55:00	-0.1	-0.001	0.08	-1.242	-0.035	0.007	0.054	-0.765	2	0.65	0.933	1.446	1.0	2.059	0.007	2016-01-21	03:55:00	US/Eastern
BAB	2016-01-21 09:10:00	-0.1	-0.001	0.08	-1.24	-0.034	0.007	0.054	-0.758	2	0.65	0.933	1.446	1.0	2.059	0.014	2016-01-21	04:10:00	US/Eastern
BAB	2016-01-21 09:25:00	-0.1	-0.001	0.08	-1.239	-0.034	0.007	0.054	-0.751	2	0.65	0.933	1.446	1.0	2.059	0.021	2016-01-21	04:25:00	US/Eastern
BAB	2016-01-21 09:40:00	-0.1	-0.001	0.08	-1.238	-0.033	0.007	0.054	-0.744	2	0.65	0.933	1.446	1.0	2.059	0.027	2016-01-21	04:40:00	US/Eastern
BAB	2016-01-21 09:55:00	-0.1	-0.001	0.08	-1.237	-0.033	0.007	0.054	-0.738	2	0.65	0.933	1.446	1.0	2.059	0.034	2016-01-21	04:55:00	US/Eastern
BAB	2016-01-21 10:10:00	-0.1	-0.001	0.08	-1.236	-0.033	0.007	0.054	-0.731	2	0.65	0.933	1.446	1.0	2.059	0.007	2016-01-21	05:10:00	US/Eastern
BAB	2016-01-21 10:25:00	-0.1	-0.001	0.08	-1.235	-0.032	0.007	0.054	-0.724	2	0.65	0.933	1.446	1.0	2.059	0.013	2016-01-21	05:25:00	US/Eastern
BAB	2016-01-21 10:40:00	-0.1	-0.001	0.08	-1.233	-0.032	0.007	0.054	-0.718	2	0.65	0.933	1.446	1.0	2.059	0.02	2016-01-21	05:40:00	US/Eastern
BAB	2016-01-21 10:55:00	-0.1	-0.001	0.08	-1.232	-0.032	0.007	0.054	-0.712	2	0.65	0.933	1.446	1.0	2.059	0.026	2016-01-21	05:55:00	US/Eastern
BAB	2016-01-21 11:10:00	-0.1	-0.001	0.08	-1.231	-0.031	0.007	0.054	-0.705	2	0.65	0.933	1.446	1.0	2.059	0.033	2016-01-21	06:10:00	US/Eastern
BAB	2016-01-21 11:25:00	-0.1	-0.001	0.08	-1.23	-0.031	0.007	0.054	-0.699	2	0.65	0.933	1.446	1.0	2.059	0.006	2016-01-21	06:25:00	US/Eastern
BAB	2016-01-21 11:40:00	-0.1	-0.001	0.08	-1.229	-0.031	0.007	0.054	-0.693	2	0.65	0.933	1.446	1.0	2.059	0.013	2016-01-21	06:40:00	US/Eastern
BAB	2016-01-21 11:55:00	-0.1	-0.001	0.08	-1.228	-0.03	0.007	0.054	-0.686	2	0.65	0.933	1.446	1.0	2.059	0.019	2016-01-21	06:55:00	US/Eastern
BAB	2016-01-21 12:10:00	-0.1	-0.001	0.081	-1.227	-0.03	0.007	0.054	-0.68	2	0.65	0.933	1.446	1.0	2.059	0.025	2016-01-21	07:10:00	US/Eastern
BAB	2016-01-21 12:25:00	-0.1	-0.001	0.081	-1.225	-0.03	0.007	0.054	-0.674	2	0.65	0.933	1.446	1.0	2.059	0.031	2016-01-21	07:25:00	US/Eastern
BAB	2016-01-21 12:40:00	-0.1	-0.001	0.081	-1.224	-0.03	0.007	0.054	-0.668	2	0.65	0.933	1.446	1.0	2.059	0.006	2016-01-21	07:40:00	US/Eastern
BAB	2016-01-21 12:55:00	-0.1	-0.001	0.081	-1.223	-0.029	0.007	0.054	-0.662	2	0.65	0.933	1.446	1.0	2.059	0.012	2016-01-21	07:55:00	US/Eastern
BAB	2016-01-21 13:10:00	-0.1	-0.001	0.081	-1.222	-0.029	0.007	0.054	-0.656	2	0.65	0.933	1.446	1.0	2.059	0.018	2016-01-21	08:10:00	US/Eastern
BAB	2016-01-21 13:25:00	-0.1	-0.002	0.081	-1.221	-0.029	0.007	0.054	-0.65	2	0.65	0.933	1.446	1.0	2.059	0.024	2016-01-21	08:25:00	US/Eastern
BAB	2016-01-21 13:40:00	-0.1	-0.002	0.081	-1.22	-0.028	0.007	0.054	-0.644	2	0.65	0.933	1.446	1.0	2.059	0.03	2016-01-21	08:40:00	US/Eastern
BAB	2016-01-21 13:55:00	-0.1	-0.002	0.081	-1.218	-0.028	0.007	0.054	-0.639	2	0.65	0.933	1.446	1.0	2.059	0.006	2016-01-21	08:55:00	US/Eastern
BAB	2016-01-21 14:10:00	-0.1	-0.002	0.081	-1.217	-0.028	0.007	0.054	-0.633	2	0.65	0.933	1.446	1.0	1.966	0.011	2016-01-21	09:10:00	US/Eastern
BAB	2016-01-21 14:25:00	-0.1	-0.002	0.081	-1.216	-0.027	0.007	0.054	-0.628	2	0.651	0.934	1.445	1.0	1.966	0.017	2016-01-21	09:25:00	US/Eastern
BAB	2016-01-21 14:40:00	-0.1	-0.002	0.081	-1.215	-0.027	0.007	0.054	-0.622	2	0.652	0.934	1.443	1.0	1.966	0.022	2016-01-21	09:40:00	US/Eastern
BAB	2016-01-21 14:55:00	-0.1	-0.002	0.081	-1.214	-0.027	0.007	0.054	-0.617	2	0.653	0.935	1.441	1.0	1.966	0.027	2016-01-21	09:55:00	US/Eastern
