Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPI.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPI	2016-01-01 12:10:00	-0.281	-0.013	0.39	-0.689	-0.281	-0.002	0.204	-1.371	1	2.333	1.808	-0.737	1.0	0.511	0.0	2016-01-01	07:10:00	US/Eastern
EPI	2016-01-01 12:25:00	-0.281	-0.013	0.39	-0.687	-0.278	-0.002	0.204	-1.357	1	2.335	1.809	-0.738	1.0	0.511	0.014	2016-01-01	07:25:00	US/Eastern
EPI	2016-01-01 12:40:00	-0.281	-0.014	0.39	-0.686	-0.275	-0.002	0.203	-1.343	1	2.338	1.81	-0.739	1.0	0.511	0.014	2016-01-01	07:40:00	US/Eastern
EPI	2016-01-01 12:55:00	-0.281	-0.014	0.39	-0.684	-0.272	-0.002	0.203	-1.33	1	2.34	1.81	-0.74	1.0	0.511	0.014	2016-01-01	07:55:00	US/Eastern
EPI	2016-01-01 13:10:00	-0.281	-0.015	0.39	-0.683	-0.27	-0.002	0.203	-1.316	1	2.342	1.811	-0.741	1.0	0.511	0.014	2016-01-01	08:10:00	US/Eastern
EPI	2016-01-01 13:25:00	-0.281	-0.015	0.39	-0.681	-0.267	-0.002	0.203	-1.303	1	2.344	1.812	-0.742	1.0	0.511	0.013	2016-01-01	08:25:00	US/Eastern
EPI	2016-01-01 13:40:00	-0.281	-0.016	0.39	-0.68	-0.264	-0.002	0.203	-1.289	1	2.346	1.813	-0.742	1.0	0.511	0.013	2016-01-01	08:40:00	US/Eastern
EPI	2016-01-01 13:55:00	-0.281	-0.016	0.39	-0.678	-0.261	-0.003	0.203	-1.276	1	2.348	1.814	-0.743	1.0	0.511	0.013	2016-01-01	08:55:00	US/Eastern
EPI	2016-01-01 14:10:00	-0.281	-0.017	0.39	-0.677	-0.259	-0.003	0.203	-1.263	1	2.35	1.814	-0.744	1.0	0.54	0.013	2016-01-01	09:10:00	US/Eastern
EPI	2016-01-01 14:25:00	-0.281	-0.018	0.39	-0.676	-0.256	-0.003	0.202	-1.25	1	2.349	1.815	-0.744	1.0	0.54	0.013	2016-01-01	09:25:00	US/Eastern
EPI	2016-01-01 14:40:00	-0.281	-0.018	0.39	-0.675	-0.253	-0.003	0.202	-1.237	1	2.349	1.815	-0.743	1.0	0.54	0.013	2016-01-01	09:40:00	US/Eastern
EPI	2016-01-01 14:55:00	-0.281	-0.019	0.389	-0.675	-0.251	-0.003	0.202	-1.225	1	2.348	1.815	-0.743	1.0	0.54	0.013	2016-01-01	09:55:00	US/Eastern
EPI	2016-01-01 15:10:00	-0.281	-0.019	0.389	-0.674	-0.248	-0.003	0.202	-1.212	1	2.348	1.815	-0.742	1.0	0.54	0.012	2016-01-01	10:10:00	US/Eastern
EPI	2016-01-01 15:25:00	-0.281	-0.02	0.389	-0.673	-0.245	-0.003	0.202	-1.2	1	2.347	1.816	-0.742	1.0	0.54	0.012	2016-01-01	10:25:00	US/Eastern
EPI	2016-01-01 15:40:00	-0.281	-0.02	0.388	-0.672	-0.243	-0.004	0.202	-1.188	1	2.347	1.816	-0.742	1.0	0.54	0.012	2016-01-01	10:40:00	US/Eastern
EPI	2016-01-01 15:55:00	-0.281	-0.021	0.388	-0.672	-0.24	-0.004	0.201	-1.175	1	2.346	1.816	-0.741	1.0	0.54	0.012	2016-01-01	10:55:00	US/Eastern
EPI	2016-01-01 16:10:00	-0.281	-0.021	0.388	-0.671	-0.238	-0.004	0.201	-1.163	1	2.346	1.816	-0.741	1.0	0.54	0.012	2016-01-01	11:10:00	US/Eastern
EPI	2016-01-01 16:25:00	-0.281	-0.022	0.387	-0.67	-0.235	-0.004	0.201	-1.151	1	2.345	1.817	-0.741	1.0	0.54	0.012	2016-01-01	11:25:00	US/Eastern
EPI	2016-01-01 16:40:00	-0.281	-0.022	0.387	-0.669	-0.233	-0.004	0.201	-1.139	1	2.345	1.817	-0.74	1.0	0.54	0.012	2016-01-01	11:40:00	US/Eastern
EPI	2016-01-01 16:55:00	-0.281	-0.023	0.387	-0.669	-0.231	-0.004	0.201	-1.127	1	2.344	1.817	-0.74	1.0	0.54	0.012	2016-01-01	11:55:00	US/Eastern
EPI	2016-01-01 17:10:00	-0.281	-0.023	0.386	-0.668	-0.228	-0.004	0.201	-1.115	1	2.344	1.817	-0.739	1.0	0.54	0.012	2016-01-01	12:10:00	US/Eastern
EPI	2016-01-01 17:25:00	-0.281	-0.024	0.386	-0.667	-0.226	-0.005	0.2	-1.104	1	2.343	1.818	-0.739	1.0	0.54	0.012	2016-01-01	12:25:00	US/Eastern
EPI	2016-01-01 17:40:00	-0.281	-0.024	0.386	-0.666	-0.224	-0.005	0.2	-1.092	1	2.343	1.818	-0.739	1.0	0.54	0.012	2016-01-01	12:40:00	US/Eastern
EPI	2016-01-01 17:55:00	-0.281	-0.025	0.385	-0.666	-0.221	-0.005	0.2	-1.08	1	2.342	1.818	-0.738	1.0	0.54	0.012	2016-01-01	12:55:00	US/Eastern
EPI	2016-01-01 18:10:00	-0.281	-0.025	0.385	-0.665	-0.219	-0.005	0.2	-1.069	1	2.342	1.819	-0.738	1.0	0.54	0.011	2016-01-01	13:10:00	US/Eastern
EPI	2016-01-01 18:25:00	-0.281	-0.026	0.385	-0.664	-0.217	-0.005	0.2	-1.058	1	2.341	1.819	-0.737	1.0	0.54	0.011	2016-01-01	13:25:00	US/Eastern
EPI	2016-01-01 18:40:00	-0.281	-0.026	0.384	-0.663	-0.214	-0.005	0.2	-1.046	1	2.341	1.819	-0.737	1.0	0.54	0.011	2016-01-01	13:40:00	US/Eastern
EPI	2016-01-01 18:55:00	-0.281	-0.027	0.384	-0.663	-0.212	-0.006	0.2	-1.035	1	2.34	1.819	-0.737	1.0	0.54	0.011	2016-01-01	13:55:00	US/Eastern
EPI	2016-01-01 19:10:00	-0.281	-0.027	0.383	-0.662	-0.21	-0.006	0.199	-1.024	1	2.34	1.82	-0.736	1.0	0.54	0.011	2016-01-01	14:10:00	US/Eastern
EPI	2016-01-01 19:25:00	-0.281	-0.028	0.383	-0.661	-0.208	-0.006	0.199	-1.013	1	2.339	1.82	-0.736	1.0	0.54	0.011	2016-01-01	14:25:00	US/Eastern
EPI	2016-01-01 19:40:00	-0.281	-0.029	0.383	-0.66	-0.206	-0.006	0.199	-1.002	1	2.339	1.82	-0.735	1.0	0.54	0.011	2016-01-01	14:40:00	US/Eastern
EPI	2016-01-01 19:55:00	-0.281	-0.029	0.382	-0.66	-0.204	-0.006	0.199	-0.991	1	2.338	1.82	-0.735	1.0	0.54	0.011	2016-01-01	14:55:00	US/Eastern
EPI	2016-01-01 20:10:00	-0.281	-0.03	0.382	-0.659	-0.201	-0.006	0.199	-0.98	1	2.338	1.821	-0.735	1.0	0.54	0.011	2016-01-01	15:10:00	US/Eastern
EPI	2016-01-01 20:25:00	-0.281	-0.03	0.382	-0.658	-0.199	-0.007	0.199	-0.969	1	2.337	1.821	-0.734	1.0	0.54	0.011	2016-01-01	15:25:00	US/Eastern
EPI	2016-01-01 20:40:00	-0.281	-0.031	0.381	-0.657	-0.197	-0.007	0.199	-0.959	1	2.336	1.821	-0.734	1.0	0.54	0.011	2016-01-01	15:40:00	US/Eastern
EPI	2016-01-01 20:55:00	-0.281	-0.031	0.381	-0.657	-0.195	-0.007	0.199	-0.948	1	2.336	1.821	-0.734	1.0	0.54	0.011	2016-01-01	15:55:00	US/Eastern
EPI	2016-01-01 21:10:00	-0.281	-0.032	0.381	-0.656	-0.193	-0.007	0.198	-0.938	1	2.335	1.822	-0.733	1.0	0.54	0.011	2016-01-01	16:10:00	US/Eastern
EPI	2016-01-01 21:25:00	-0.281	-0.032	0.38	-0.655	-0.191	-0.007	0.198	-0.927	1	2.335	1.822	-0.733	1.0	0.54	0.01	2016-01-01	16:25:00	US/Eastern
EPI	2016-01-01 21:40:00	-0.281	-0.033	0.38	-0.654	-0.189	-0.008	0.198	-0.917	1	2.334	1.822	-0.732	1.0	0.54	0.01	2016-01-01	16:40:00	US/Eastern
EPI	2016-01-01 21:55:00	-0.281	-0.033	0.379	-0.654	-0.187	-0.008	0.198	-0.907	1	2.334	1.822	-0.732	1.0	0.54	0.01	2016-01-01	16:55:00	US/Eastern
EPI	2016-01-01 22:10:00	-0.281	-0.034	0.379	-0.653	-0.185	-0.008	0.198	-0.896	1	2.333	1.823	-0.732	1.0	0.54	0.01	2016-01-01	17:10:00	US/Eastern
EPI	2016-01-01 22:25:00	-0.281	-0.034	0.379	-0.652	-0.183	-0.008	0.198	-0.886	1	2.333	1.823	-0.731	1.0	0.54	0.01	2016-01-01	17:25:00	US/Eastern
EPI	2016-01-01 22:40:00	-0.281	-0.035	0.378	-0.651	-0.181	-0.008	0.198	-0.876	1	2.332	1.823	-0.731	1.0	0.54	0.01	2016-01-01	17:40:00	US/Eastern
EPI	2016-01-01 22:55:00	-0.281	-0.035	0.378	-0.651	-0.18	-0.008	0.198	-0.866	1	2.332	1.823	-0.73	1.0	0.54	0.01	2016-01-01	17:55:00	US/Eastern
EPI	2016-01-01 23:10:00	-0.281	-0.036	0.378	-0.65	-0.178	-0.009	0.198	-0.856	1	2.331	1.824	-0.73	1.0	0.54	0.01	2016-01-01	18:10:00	US/Eastern
EPI	2016-01-01 23:25:00	-0.281	-0.036	0.377	-0.649	-0.176	-0.009	0.197	-0.847	1	2.331	1.824	-0.73	1.0	0.54	0.01	2016-01-01	18:25:00	US/Eastern
EPI	2016-01-01 23:40:00	-0.281	-0.037	0.377	-0.648	-0.174	-0.009	0.197	-0.837	1	2.33	1.824	-0.729	1.0	0.54	0.01	2016-01-01	18:40:00	US/Eastern
EPI	2016-01-01 23:55:00	-0.281	-0.037	0.376	-0.648	-0.172	-0.009	0.197	-0.827	1	2.33	1.824	-0.729	1.0	0.54	0.01	2016-01-01	18:55:00	US/Eastern
EPI	2016-01-02 00:10:00	-0.281	-0.038	0.376	-0.647	-0.17	-0.009	0.197	-0.818	1	2.329	1.825	-0.728	1.0	0.54	0.01	2016-01-01	19:10:00	US/Eastern
EPI	2016-01-02 00:25:00	-0.281	-0.038	0.376	-0.646	-0.169	-0.01	0.197	-0.808	1	2.329	1.825	-0.728	1.0	0.54	0.01	2016-01-01	19:25:00	US/Eastern
EPI	2016-01-02 00:40:00	-0.281	-0.039	0.375	-0.646	-0.167	-0.01	0.197	-0.799	1	2.328	1.825	-0.728	1.0	0.54	0.009	2016-01-01	19:40:00	US/Eastern
EPI	2016-01-02 00:55:00	-0.281	-0.04	0.375	-0.645	-0.165	-0.01	0.197	-0.789	1	2.328	1.825	-0.727	1.0	0.54	0.009	2016-01-01	19:55:00	US/Eastern
EPI	2016-01-02 01:10:00	-0.281	-0.04	0.374	-0.644	-0.164	-0.01	0.197	-0.78	1	2.327	1.826	-0.727	1.0	0.54	0.009	2016-01-01	20:10:00	US/Eastern
EPI	2016-01-02 01:25:00	-0.281	-0.041	0.374	-0.643	-0.162	-0.01	0.197	-0.771	1	2.327	1.826	-0.727	1.0	0.54	0.009	2016-01-01	20:25:00	US/Eastern
EPI	2016-01-02 01:40:00	-0.281	-0.041	0.374	-0.643	-0.16	-0.01	0.197	-0.762	1	2.326	1.826	-0.726	1.0	0.54	0.009	2016-01-01	20:40:00	US/Eastern
EPI	2016-01-02 01:55:00	-0.281	-0.042	0.373	-0.642	-0.158	-0.011	0.196	-0.753	1	2.326	1.826	-0.726	1.0	0.54	0.009	2016-01-01	20:55:00	US/Eastern
EPI	2016-01-02 02:10:00	-0.281	-0.042	0.373	-0.641	-0.157	-0.011	0.196	-0.744	1	2.325	1.827	-0.725	1.0	0.54	0.009	2016-01-01	21:10:00	US/Eastern
EPI	2016-01-02 02:25:00	-0.281	-0.043	0.373	-0.64	-0.155	-0.011	0.196	-0.735	1	2.324	1.827	-0.725	1.0	0.54	0.009	2016-01-01	21:25:00	US/Eastern
EPI	2016-01-02 02:40:00	-0.281	-0.043	0.372	-0.64	-0.154	-0.011	0.196	-0.726	1	2.324	1.827	-0.725	1.0	0.54	0.009	2016-01-01	21:40:00	US/Eastern
EPI	2016-01-02 02:55:00	-0.281	-0.044	0.372	-0.639	-0.152	-0.011	0.196	-0.717	1	2.323	1.827	-0.724	1.0	0.54	0.009	2016-01-01	21:55:00	US/Eastern
EPI	2016-01-02 03:10:00	-0.281	-0.044	0.371	-0.638	-0.15	-0.012	0.196	-0.708	1	2.323	1.828	-0.724	1.0	0.54	0.009	2016-01-01	22:10:00	US/Eastern
EPI	2016-01-02 03:25:00	-0.281	-0.045	0.371	-0.637	-0.149	-0.012	0.196	-0.7	1	2.322	1.828	-0.724	1.0	0.54	0.009	2016-01-01	22:25:00	US/Eastern
EPI	2016-01-02 03:40:00	-0.281	-0.045	0.371	-0.637	-0.147	-0.012	0.196	-0.691	1	2.322	1.828	-0.723	1.0	0.54	0.009	2016-01-01	22:40:00	US/Eastern
EPI	2016-01-02 03:55:00	-0.281	-0.046	0.37	-0.636	-0.146	-0.012	0.196	-0.682	1	2.321	1.828	-0.723	1.0	0.54	0.009	2016-01-01	22:55:00	US/Eastern
EPI	2016-01-02 04:10:00	-0.281	-0.046	0.37	-0.635	-0.144	-0.012	0.196	-0.674	1	2.321	1.828	-0.722	1.0	0.54	0.008	2016-01-01	23:10:00	US/Eastern
EPI	2016-01-02 04:25:00	-0.281	-0.047	0.369	-0.635	-0.143	-0.013	0.196	-0.666	1	2.32	1.829	-0.722	1.0	0.54	0.008	2016-01-01	23:25:00	US/Eastern
EPI	2016-01-02 04:40:00	-0.281	-0.047	0.369	-0.634	-0.141	-0.013	0.196	-0.657	1	2.32	1.829	-0.722	1.0	0.54	0.008	2016-01-01	23:40:00	US/Eastern
EPI	2016-01-02 04:55:00	-0.281	-0.048	0.369	-0.633	-0.14	-0.013	0.195	-0.649	1	2.319	1.829	-0.721	1.0	0.54	0.008	2016-01-01	23:55:00	US/Eastern
EPI	2016-01-02 05:10:00	-0.281	-0.048	0.368	-0.632	-0.138	-0.013	0.195	-0.641	1	2.319	1.829	-0.721	1.0	0.54	0.008	2016-01-02	00:10:00	US/Eastern
EPI	2016-01-02 05:25:00	-0.281	-0.049	0.368	-0.632	-0.137	-0.013	0.195	-0.633	1	2.318	1.83	-0.72	1.0	0.54	0.008	2016-01-02	00:25:00	US/Eastern
EPI	2016-01-02 05:40:00	-0.281	-0.049	0.367	-0.631	-0.136	-0.014	0.195	-0.625	1	2.318	1.83	-0.72	1.0	0.54	0.008	2016-01-02	00:40:00	US/Eastern
EPI	2016-01-02 05:55:00	-0.281	-0.05	0.367	-0.63	-0.134	-0.014	0.195	-0.617	1	2.317	1.83	-0.72	1.0	0.54	0.008	2016-01-02	00:55:00	US/Eastern
EPI	2016-01-02 06:10:00	-0.281	-0.051	0.367	-0.629	-0.133	-0.014	0.195	-0.609	1	2.317	1.83	-0.719	1.0	0.54	0.008	2016-01-02	01:10:00	US/Eastern
EPI	2016-01-02 06:25:00	-0.281	-0.051	0.366	-0.629	-0.131	-0.014	0.195	-0.601	1	2.316	1.831	-0.719	1.0	0.54	0.008	2016-01-02	01:25:00	US/Eastern
EPI	2016-01-02 06:40:00	-0.281	-0.052	0.366	-0.628	-0.13	-0.014	0.195	-0.593	1	2.316	1.831	-0.719	1.0	0.54	0.008	2016-01-02	01:40:00	US/Eastern
EPI	2016-01-02 06:55:00	-0.281	-0.052	0.365	-0.627	-0.129	-0.015	0.195	-0.585	1	2.315	1.831	-0.718	1.0	0.54	0.008	2016-01-02	01:55:00	US/Eastern
EPI	2016-01-02 07:10:00	-0.281	-0.053	0.365	-0.627	-0.127	-0.015	0.195	-0.577	1	2.315	1.831	-0.718	1.0	0.54	0.008	2016-01-02	02:10:00	US/Eastern
EPI	2016-01-02 07:25:00	-0.281	-0.053	0.364	-0.626	-0.126	-0.015	0.195	-0.57	1	2.314	1.832	-0.717	1.0	0.54	0.008	2016-01-02	02:25:00	US/Eastern
EPI	2016-01-02 07:40:00	-0.281	-0.054	0.364	-0.625	-0.125	-0.015	0.195	-0.562	1	2.314	1.832	-0.717	1.0	0.54	0.008	2016-01-02	02:40:00	US/Eastern
EPI	2016-01-02 07:55:00	-0.281	-0.054	0.364	-0.624	-0.123	-0.016	0.195	-0.555	1	2.313	1.832	-0.717	1.0	0.54	0.008	2016-01-02	02:55:00	US/Eastern
EPI	2016-01-02 08:10:00	-0.281	-0.055	0.363	-0.624	-0.122	-0.016	0.194	-0.547	1	2.313	1.832	-0.716	1.0	0.54	0.007	2016-01-02	03:10:00	US/Eastern
EPI	2016-01-02 08:25:00	-0.281	-0.055	0.363	-0.623	-0.121	-0.016	0.194	-0.54	1	2.312	1.833	-0.716	1.0	0.54	0.007	2016-01-02	03:25:00	US/Eastern
EPI	2016-01-02 08:40:00	-0.281	-0.056	0.362	-0.622	-0.12	-0.016	0.194	-0.532	1	2.311	1.833	-0.716	1.0	0.54	0.007	2016-01-02	03:40:00	US/Eastern
EPI	2016-01-02 08:55:00	-0.281	-0.056	0.362	-0.622	-0.118	-0.016	0.194	-0.525	1	2.311	1.833	-0.715	1.0	0.54	0.007	2016-01-02	03:55:00	US/Eastern
EPI	2016-01-02 09:10:00	-0.281	-0.057	0.362	-0.621	-0.117	-0.017	0.194	-0.518	1	2.31	1.833	-0.715	1.0	0.54	0.007	2016-01-02	04:10:00	US/Eastern
EPI	2016-01-02 09:25:00	-0.281	-0.057	0.361	-0.62	-0.116	-0.017	0.194	-0.511	1	2.31	1.834	-0.714	1.0	0.54	0.007	2016-01-02	04:25:00	US/Eastern
EPI	2016-01-02 09:40:00	-0.281	-0.058	0.361	-0.619	-0.115	-0.017	0.194	-0.504	1	2.309	1.834	-0.714	1.0	0.54	0.007	2016-01-02	04:40:00	US/Eastern
EPI	2016-01-02 09:55:00	-0.281	-0.058	0.36	-0.619	-0.114	-0.017	0.194	-0.496	1	2.309	1.834	-0.714	1.0	0.54	0.007	2016-01-02	04:55:00	US/Eastern
EPI	2016-01-02 10:10:00	-0.281	-0.059	0.36	-0.618	-0.112	-0.017	0.194	-0.489	1	2.308	1.834	-0.713	1.0	0.54	0.007	2016-01-02	05:10:00	US/Eastern
EPI	2016-01-02 10:25:00	-0.281	-0.059	0.359	-0.617	-0.111	-0.018	0.194	-0.483	1	2.308	1.835	-0.713	1.0	0.54	0.007	2016-01-02	05:25:00	US/Eastern
EPI	2016-01-02 10:40:00	-0.281	-0.06	0.359	-0.616	-0.11	-0.018	0.194	-0.476	1	2.307	1.835	-0.712	1.0	0.54	0.007	2016-01-02	05:40:00	US/Eastern
EPI	2016-01-02 10:55:00	-0.281	-0.06	0.359	-0.616	-0.109	-0.018	0.194	-0.469	1	2.307	1.835	-0.712	1.0	0.54	0.007	2016-01-02	05:55:00	US/Eastern
EPI	2016-01-02 11:10:00	-0.281	-0.061	0.358	-0.615	-0.108	-0.018	0.194	-0.462	1	2.306	1.835	-0.712	1.0	0.54	0.007	2016-01-02	06:10:00	US/Eastern
EPI	2016-01-02 11:25:00	-0.281	-0.062	0.358	-0.614	-0.107	-0.019	0.194	-0.455	1	2.306	1.836	-0.711	1.0	0.54	0.007	2016-01-02	06:25:00	US/Eastern
EPI	2016-01-02 11:40:00	-0.281	-0.062	0.357	-0.614	-0.106	-0.019	0.194	-0.448	1	2.305	1.836	-0.711	1.0	0.54	0.007	2016-01-02	06:40:00	US/Eastern
EPI	2016-01-02 11:55:00	-0.281	-0.063	0.357	-0.613	-0.104	-0.019	0.193	-0.442	1	2.305	1.836	-0.711	1.0	0.54	0.007	2016-01-02	06:55:00	US/Eastern
EPI	2016-01-04 23:10:00	0.5	-0.003	0.349	1.44	0.498	0.016	0.214	2.251	1	2.013	1.926	-0.526	1.0	0.682	0.0	2016-01-04	18:10:00	US/Eastern
EPI	2016-01-04 23:25:00	0.5	-0.003	0.349	1.441	0.493	0.016	0.213	2.237	1	2.011	1.927	-0.525	1.0	0.682	-0.015	2016-01-04	18:25:00	US/Eastern
EPI	2016-01-04 23:40:00	0.5	-0.002	0.348	1.442	0.488	0.016	0.212	2.222	1	2.01	1.927	-0.524	1.0	0.682	-0.015	2016-01-04	18:40:00	US/Eastern
EPI	2016-01-04 23:55:00	0.5	-0.002	0.348	1.443	0.483	0.016	0.211	2.208	1	2.009	1.928	-0.524	1.0	0.682	-0.015	2016-01-04	18:55:00	US/Eastern
EPI	2016-01-05 00:10:00	0.375	-0.008	0.339	1.13	0.353	0.01	0.198	1.737	2	2.058	1.914	-0.03	1.0	1.414	-0.471	2016-01-04	19:10:00	US/Eastern
EPI	2016-01-05 00:25:00	0.375	-0.007	0.338	1.13	0.35	0.01	0.197	1.724	2	2.057	1.915	-0.03	1.0	1.414	-0.013	2016-01-04	19:25:00	US/Eastern
EPI	2016-01-05 00:40:00	0.375	-0.007	0.338	1.131	0.346	0.01	0.196	1.711	2	2.056	1.915	-0.029	1.0	1.414	-0.013	2016-01-04	19:40:00	US/Eastern
EPI	2016-01-05 00:55:00	0.375	-0.006	0.337	1.132	0.342	0.01	0.196	1.697	2	2.055	1.916	-0.029	1.0	1.414	-0.013	2016-01-04	19:55:00	US/Eastern
EPI	2016-01-05 01:10:00	0.375	-0.006	0.337	1.132	0.339	0.01	0.195	1.684	2	2.054	1.916	-0.028	1.0	1.414	-0.013	2016-01-04	20:10:00	US/Eastern
EPI	2016-01-05 01:25:00	0.375	-0.006	0.336	1.133	0.335	0.01	0.194	1.671	2	2.053	1.917	-0.028	1.0	1.414	-0.013	2016-01-04	20:25:00	US/Eastern
EPI	2016-01-05 01:40:00	0.375	-0.005	0.335	1.133	0.332	0.01	0.194	1.658	2	2.052	1.918	-0.027	1.0	1.414	-0.013	2016-01-04	20:40:00	US/Eastern
EPI	2016-01-05 01:55:00	0.375	-0.005	0.335	1.134	0.328	0.01	0.193	1.646	2	2.051	1.918	-0.027	1.0	1.414	-0.013	2016-01-04	20:55:00	US/Eastern
EPI	2016-01-05 02:10:00	0.375	-0.004	0.334	1.134	0.325	0.011	0.193	1.633	2	2.05	1.919	-0.026	1.0	1.414	-0.013	2016-01-04	21:10:00	US/Eastern
EPI	2016-01-05 02:25:00	0.375	-0.004	0.334	1.135	0.322	0.011	0.192	1.62	2	2.049	1.919	-0.026	1.0	1.414	-0.013	2016-01-04	21:25:00	US/Eastern
EPI	2016-01-05 02:40:00	0.375	-0.003	0.333	1.136	0.318	0.011	0.191	1.607	2	2.048	1.92	-0.025	1.0	1.414	-0.013	2016-01-04	21:40:00	US/Eastern
EPI	2016-01-05 02:55:00	0.375	-0.003	0.333	1.136	0.315	0.011	0.191	1.595	2	2.047	1.921	-0.024	1.0	1.414	-0.013	2016-01-04	21:55:00	US/Eastern
EPI	2016-01-05 03:10:00	0.375	-0.003	0.332	1.137	0.312	0.011	0.19	1.582	2	2.046	1.921	-0.024	1.0	1.414	-0.013	2016-01-04	22:10:00	US/Eastern
EPI	2016-01-05 03:25:00	0.375	-0.002	0.332	1.138	0.308	0.011	0.19	1.569	2	2.045	1.922	-0.023	1.0	1.414	-0.013	2016-01-04	22:25:00	US/Eastern
EPI	2016-01-05 03:40:00	0.375	-0.002	0.331	1.138	0.305	0.011	0.189	1.557	2	2.044	1.922	-0.023	1.0	1.414	-0.012	2016-01-04	22:40:00	US/Eastern
EPI	2016-01-05 03:55:00	0.375	-0.001	0.33	1.139	0.302	0.011	0.188	1.544	2	2.043	1.923	-0.022	1.0	1.414	-0.012	2016-01-04	22:55:00	US/Eastern
EPI	2016-01-05 04:10:00	0.375	-0.001	0.33	1.139	0.299	0.011	0.188	1.532	2	2.042	1.924	-0.022	1.0	1.414	-0.012	2016-01-04	23:10:00	US/Eastern
