Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SGG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SGG	2016-01-21 14:25:00	-0.15	0.005	0.116	-1.339	-0.149	0.003	0.098	-1.56	1	0.9	1.373	0.073	1.0	0.714	-1.442	2016-01-21	09:25:00	US/Eastern
SGG	2016-01-21 14:40:00	-0.15	0.005	0.116	-1.339	-0.148	0.003	0.098	-1.547	1	0.9	1.373	0.073	1.0	0.714	-1.429	2016-01-21	09:40:00	US/Eastern
SGG	2016-01-21 14:55:00	-0.15	0.005	0.116	-1.339	-0.146	0.003	0.098	-1.534	1	0.9	1.373	0.073	1.0	0.714	-1.416	2016-01-21	09:55:00	US/Eastern
SGG	2016-01-21 15:10:00	-0.15	0.005	0.116	-1.339	-0.145	0.004	0.097	-1.521	1	0.9	1.373	0.073	1.0	0.714	0.013	2016-01-21	10:10:00	US/Eastern
SGG	2016-01-21 15:25:00	-0.15	0.005	0.116	-1.339	-0.143	0.004	0.097	-1.508	1	0.9	1.373	0.073	1.0	0.714	0.026	2016-01-21	10:25:00	US/Eastern
SGG	2016-01-21 15:40:00	-0.15	0.005	0.116	-1.339	-0.142	0.004	0.097	-1.495	1	0.9	1.373	0.073	1.0	0.714	0.038	2016-01-21	10:40:00	US/Eastern
SGG	2016-01-21 15:55:00	-0.15	0.005	0.116	-1.339	-0.14	0.004	0.097	-1.483	1	0.9	1.373	0.073	1.0	0.714	0.051	2016-01-21	10:55:00	US/Eastern
SGG	2016-01-21 16:10:00	-0.15	0.005	0.116	-1.339	-0.139	0.004	0.097	-1.47	1	0.9	1.373	0.073	1.0	0.714	0.063	2016-01-21	11:10:00	US/Eastern
SGG	2016-01-21 16:25:00	-0.15	0.005	0.116	-1.339	-0.137	0.004	0.097	-1.458	1	0.9	1.373	0.073	1.0	0.714	0.012	2016-01-21	11:25:00	US/Eastern
SGG	2016-01-21 16:40:00	-0.15	0.005	0.116	-1.339	-0.136	0.004	0.097	-1.446	1	0.9	1.373	0.073	1.0	0.714	0.025	2016-01-21	11:40:00	US/Eastern
SGG	2016-01-21 16:55:00	-0.15	0.005	0.116	-1.339	-0.134	0.004	0.097	-1.433	1	0.9	1.373	0.073	1.0	0.714	0.037	2016-01-21	11:55:00	US/Eastern
SGG	2016-01-21 17:10:00	-0.15	0.005	0.116	-1.339	-0.133	0.004	0.097	-1.421	1	0.9	1.373	0.073	1.0	0.714	0.049	2016-01-21	12:10:00	US/Eastern
SGG	2016-01-21 17:25:00	-0.15	0.005	0.116	-1.339	-0.132	0.004	0.096	-1.409	1	0.9	1.373	0.073	1.0	0.714	0.061	2016-01-21	12:25:00	US/Eastern
SGG	2016-01-21 17:40:00	-0.15	0.005	0.116	-1.339	-0.13	0.004	0.096	-1.397	1	0.9	1.373	0.073	1.0	0.714	0.012	2016-01-21	12:40:00	US/Eastern
SGG	2016-01-21 17:55:00	-0.15	0.005	0.116	-1.339	-0.129	0.004	0.096	-1.385	1	0.9	1.373	0.073	1.0	0.714	0.024	2016-01-21	12:55:00	US/Eastern
SGG	2016-01-21 18:10:00	-0.15	0.005	0.116	-1.339	-0.128	0.004	0.096	-1.373	1	0.9	1.373	0.073	1.0	0.714	0.036	2016-01-21	13:10:00	US/Eastern
SGG	2016-01-21 18:25:00	-0.15	0.005	0.116	-1.339	-0.126	0.004	0.096	-1.362	1	0.9	1.373	0.073	1.0	0.714	0.047	2016-01-21	13:25:00	US/Eastern
SGG	2016-01-21 18:40:00	-0.15	0.005	0.116	-1.339	-0.125	0.004	0.096	-1.35	1	0.9	1.373	0.073	1.0	0.714	0.059	2016-01-21	13:40:00	US/Eastern
SGG	2016-01-21 18:55:00	-0.15	0.005	0.116	-1.339	-0.124	0.005	0.096	-1.339	1	0.9	1.373	0.073	1.0	0.714	0.012	2016-01-21	13:55:00	US/Eastern
SGG	2016-01-21 19:10:00	-0.15	0.005	0.116	-1.339	-0.122	0.005	0.096	-1.327	1	0.9	1.373	0.073	1.0	0.714	0.023	2016-01-21	14:10:00	US/Eastern
SGG	2016-01-21 19:25:00	-0.15	0.005	0.116	-1.339	-0.121	0.005	0.096	-1.316	1	0.9	1.373	0.073	1.0	0.714	0.034	2016-01-21	14:25:00	US/Eastern
SGG	2016-01-21 19:40:00	-0.15	0.005	0.116	-1.339	-0.12	0.005	0.096	-1.304	1	0.9	1.373	0.073	1.0	0.714	0.046	2016-01-21	14:40:00	US/Eastern
SGG	2016-01-21 19:55:00	-0.15	0.005	0.116	-1.339	-0.119	0.005	0.096	-1.293	1	0.9	1.373	0.073	1.0	0.714	0.057	2016-01-21	14:55:00	US/Eastern
SGG	2016-01-21 20:10:00	-0.15	0.005	0.116	-1.339	-0.117	0.005	0.095	-1.282	1	0.9	1.373	0.073	1.0	0.714	0.011	2016-01-21	15:10:00	US/Eastern
SGG	2016-01-21 20:25:00	-0.15	0.005	0.116	-1.339	-0.116	0.005	0.095	-1.271	1	0.9	1.373	0.073	1.0	0.714	0.022	2016-01-21	15:25:00	US/Eastern
SGG	2016-01-21 20:40:00	-0.15	0.005	0.116	-1.339	-0.115	0.005	0.095	-1.26	1	0.9	1.373	0.073	1.0	0.714	0.033	2016-01-21	15:40:00	US/Eastern
SGG	2016-01-21 20:55:00	-0.15	0.005	0.116	-1.339	-0.114	0.005	0.095	-1.249	1	0.9	1.373	0.073	1.0	0.714	0.044	2016-01-21	15:55:00	US/Eastern
SGG	2016-01-21 21:10:00	-0.15	0.005	0.116	-1.339	-0.113	0.005	0.095	-1.238	1	0.9	1.373	0.073	1.0	0.714	0.055	2016-01-21	16:10:00	US/Eastern
SGG	2016-01-21 21:25:00	-0.15	0.005	0.116	-1.339	-0.112	0.005	0.095	-1.228	1	0.9	1.373	0.073	1.0	0.714	0.011	2016-01-21	16:25:00	US/Eastern
SGG	2016-01-21 21:40:00	-0.15	0.005	0.116	-1.339	-0.11	0.005	0.095	-1.217	1	0.9	1.373	0.073	1.0	0.714	0.021	2016-01-21	16:40:00	US/Eastern
SGG	2016-01-21 21:55:00	-0.15	0.005	0.116	-1.339	-0.109	0.005	0.095	-1.207	1	0.9	1.373	0.073	1.0	0.714	0.032	2016-01-21	16:55:00	US/Eastern
SGG	2016-01-21 22:10:00	-0.15	0.005	0.116	-1.339	-0.108	0.005	0.095	-1.196	1	0.9	1.373	0.073	1.0	0.714	0.042	2016-01-21	17:10:00	US/Eastern
SGG	2016-01-21 22:25:00	-0.15	0.005	0.116	-1.339	-0.107	0.005	0.095	-1.186	1	0.9	1.373	0.073	1.0	0.714	0.053	2016-01-21	17:25:00	US/Eastern
SGG	2016-01-21 22:40:00	-0.15	0.005	0.116	-1.339	-0.106	0.005	0.095	-1.176	1	0.9	1.373	0.073	1.0	0.714	0.01	2016-01-21	17:40:00	US/Eastern
SGG	2016-01-21 22:55:00	-0.15	0.005	0.116	-1.339	-0.105	0.006	0.095	-1.165	1	0.9	1.373	0.073	1.0	0.714	0.02	2016-01-21	17:55:00	US/Eastern
SGG	2016-01-21 23:10:00	-0.15	0.005	0.116	-1.339	-0.104	0.006	0.095	-1.155	1	0.9	1.373	0.073	1.0	0.714	0.031	2016-01-21	18:10:00	US/Eastern
SGG	2016-01-21 23:25:00	-0.15	0.005	0.116	-1.339	-0.103	0.006	0.094	-1.145	1	0.9	1.373	0.073	1.0	0.714	0.041	2016-01-21	18:25:00	US/Eastern
SGG	2016-01-21 23:40:00	-0.15	0.005	0.116	-1.339	-0.102	0.006	0.094	-1.135	1	0.9	1.373	0.073	1.0	0.714	0.05	2016-01-21	18:40:00	US/Eastern
SGG	2016-01-21 23:55:00	-0.15	0.005	0.116	-1.339	-0.1	0.006	0.094	-1.126	1	0.9	1.373	0.073	1.0	0.714	0.01	2016-01-21	18:55:00	US/Eastern
SGG	2016-01-22 00:10:00	-0.15	0.005	0.116	-1.339	-0.099	0.006	0.094	-1.116	1	0.9	1.373	0.073	1.0	0.714	0.02	2016-01-21	19:10:00	US/Eastern
SGG	2016-01-22 00:25:00	-0.15	0.005	0.116	-1.339	-0.098	0.006	0.094	-1.106	1	0.9	1.373	0.073	1.0	0.714	0.029	2016-01-21	19:25:00	US/Eastern
SGG	2016-01-22 00:40:00	-0.15	0.005	0.116	-1.339	-0.097	0.006	0.094	-1.097	1	0.9	1.373	0.073	1.0	0.714	0.039	2016-01-21	19:40:00	US/Eastern
SGG	2016-01-22 00:55:00	-0.15	0.005	0.116	-1.339	-0.096	0.006	0.094	-1.087	1	0.9	1.373	0.073	1.0	0.714	0.048	2016-01-21	19:55:00	US/Eastern
SGG	2016-01-22 01:10:00	-0.15	0.005	0.116	-1.339	-0.095	0.006	0.094	-1.078	1	0.9	1.373	0.073	1.0	0.714	0.009	2016-01-21	20:10:00	US/Eastern
SGG	2016-01-22 01:25:00	-0.15	0.005	0.116	-1.339	-0.094	0.006	0.094	-1.068	1	0.9	1.373	0.073	1.0	0.714	0.019	2016-01-21	20:25:00	US/Eastern
SGG	2016-01-22 01:40:00	-0.15	0.005	0.116	-1.339	-0.093	0.006	0.094	-1.059	1	0.9	1.373	0.073	1.0	0.714	0.028	2016-01-21	20:40:00	US/Eastern
SGG	2016-01-22 01:55:00	-0.15	0.005	0.116	-1.339	-0.092	0.006	0.094	-1.05	1	0.9	1.373	0.073	1.0	0.714	0.037	2016-01-21	20:55:00	US/Eastern
SGG	2016-01-22 02:10:00	-0.15	0.005	0.116	-1.339	-0.091	0.006	0.094	-1.041	1	0.9	1.373	0.073	1.0	0.714	0.046	2016-01-21	21:10:00	US/Eastern
SGG	2016-01-22 02:25:00	-0.15	0.005	0.116	-1.339	-0.091	0.006	0.094	-1.032	1	0.9	1.373	0.073	1.0	0.714	0.009	2016-01-21	21:25:00	US/Eastern
SGG	2016-01-22 02:40:00	-0.15	0.005	0.116	-1.339	-0.09	0.006	0.094	-1.023	1	0.9	1.373	0.073	1.0	0.714	0.018	2016-01-21	21:40:00	US/Eastern
SGG	2016-01-22 02:55:00	-0.15	0.005	0.116	-1.339	-0.089	0.006	0.094	-1.014	1	0.9	1.373	0.073	1.0	0.714	0.027	2016-01-21	21:55:00	US/Eastern
SGG	2016-01-22 03:10:00	-0.15	0.005	0.116	-1.339	-0.088	0.006	0.094	-1.005	1	0.9	1.373	0.073	1.0	0.714	0.036	2016-01-21	22:10:00	US/Eastern
SGG	2016-01-22 03:25:00	-0.15	0.005	0.116	-1.339	-0.087	0.006	0.094	-0.996	1	0.9	1.373	0.073	1.0	0.714	0.044	2016-01-21	22:25:00	US/Eastern
SGG	2016-01-22 03:40:00	-0.15	0.005	0.116	-1.339	-0.086	0.006	0.094	-0.988	1	0.9	1.373	0.073	1.0	0.714	0.009	2016-01-21	22:40:00	US/Eastern
SGG	2016-01-22 03:55:00	-0.15	0.005	0.116	-1.339	-0.085	0.006	0.093	-0.979	1	0.9	1.373	0.073	1.0	0.714	0.017	2016-01-21	22:55:00	US/Eastern
SGG	2016-01-22 04:10:00	-0.15	0.005	0.116	-1.339	-0.084	0.007	0.093	-0.971	1	0.9	1.373	0.073	1.0	0.714	0.026	2016-01-21	23:10:00	US/Eastern
SGG	2016-01-22 04:25:00	-0.15	0.005	0.116	-1.339	-0.083	0.007	0.093	-0.962	1	0.9	1.373	0.073	1.0	0.714	0.034	2016-01-21	23:25:00	US/Eastern
SGG	2016-01-22 04:40:00	-0.15	0.005	0.116	-1.339	-0.082	0.007	0.093	-0.954	1	0.9	1.373	0.073	1.0	0.714	0.042	2016-01-21	23:40:00	US/Eastern
SGG	2016-01-22 04:55:00	-0.15	0.005	0.116	-1.339	-0.082	0.007	0.093	-0.946	1	0.9	1.373	0.073	1.0	0.714	0.008	2016-01-21	23:55:00	US/Eastern
SGG	2016-01-22 05:10:00	-0.15	0.005	0.116	-1.339	-0.081	0.007	0.093	-0.937	1	0.9	1.373	0.073	1.0	0.714	0.016	2016-01-22	00:10:00	US/Eastern
SGG	2016-01-22 05:25:00	-0.15	0.005	0.116	-1.339	-0.08	0.007	0.093	-0.929	1	0.9	1.373	0.073	1.0	0.714	0.025	2016-01-22	00:25:00	US/Eastern
SGG	2016-01-22 05:40:00	-0.15	0.005	0.116	-1.339	-0.079	0.007	0.093	-0.921	1	0.9	1.373	0.073	1.0	0.714	0.033	2016-01-22	00:40:00	US/Eastern
SGG	2016-01-22 05:55:00	-0.15	0.005	0.116	-1.339	-0.078	0.007	0.093	-0.913	1	0.9	1.373	0.073	1.0	0.714	0.041	2016-01-22	00:55:00	US/Eastern
SGG	2016-01-22 06:10:00	-0.15	0.005	0.116	-1.339	-0.077	0.007	0.093	-0.905	1	0.9	1.373	0.073	1.0	0.714	0.008	2016-01-22	01:10:00	US/Eastern
SGG	2016-01-22 06:25:00	-0.15	0.005	0.116	-1.339	-0.077	0.007	0.093	-0.898	1	0.9	1.373	0.073	1.0	0.714	0.016	2016-01-22	01:25:00	US/Eastern
SGG	2016-01-22 06:40:00	-0.15	0.005	0.116	-1.339	-0.076	0.007	0.093	-0.89	1	0.9	1.373	0.073	1.0	0.714	0.023	2016-01-22	01:40:00	US/Eastern
