Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPA	2016-01-20 07:40:00	0.2	0.027	0.153	1.124	0.12	0.022	0.134	0.735	1	0.25	0.55	1.363	1.0	2.189	-0.044	2016-01-20	02:40:00	US/Eastern
PPA	2016-01-20 07:55:00	0.2	0.027	0.153	1.124	0.119	0.022	0.134	0.726	1	0.25	0.55	1.363	1.0	2.189	-0.009	2016-01-20	02:55:00	US/Eastern
PPA	2016-01-20 08:10:00	0.2	0.027	0.153	1.124	0.118	0.022	0.134	0.717	1	0.25	0.55	1.363	1.0	2.189	-0.017	2016-01-20	03:10:00	US/Eastern
PPA	2016-01-20 08:25:00	0.2	0.027	0.153	1.124	0.117	0.022	0.134	0.709	1	0.25	0.55	1.363	1.0	2.189	-0.026	2016-01-20	03:25:00	US/Eastern
PPA	2016-01-20 08:40:00	0.2	0.027	0.153	1.124	0.115	0.022	0.134	0.701	1	0.25	0.55	1.363	1.0	2.189	-0.034	2016-01-20	03:40:00	US/Eastern
PPA	2016-01-20 08:55:00	0.2	0.027	0.153	1.124	0.114	0.022	0.133	0.692	1	0.25	0.55	1.363	1.0	2.189	-0.042	2016-01-20	03:55:00	US/Eastern
PPA	2016-01-20 09:10:00	0.2	0.027	0.153	1.124	0.113	0.022	0.133	0.684	1	0.25	0.55	1.363	1.0	2.189	-0.008	2016-01-20	04:10:00	US/Eastern
PPA	2016-01-20 09:25:00	0.2	0.027	0.153	1.124	0.112	0.022	0.133	0.676	1	0.25	0.55	1.363	1.0	2.189	-0.016	2016-01-20	04:25:00	US/Eastern
PPA	2016-01-20 09:40:00	0.2	0.027	0.153	1.124	0.111	0.022	0.133	0.668	1	0.25	0.55	1.363	1.0	2.189	-0.024	2016-01-20	04:40:00	US/Eastern
PPA	2016-01-20 09:55:00	0.2	0.027	0.153	1.124	0.109	0.021	0.133	0.66	1	0.25	0.55	1.363	1.0	2.189	-0.032	2016-01-20	04:55:00	US/Eastern
PPA	2016-01-20 10:10:00	0.2	0.027	0.153	1.124	0.108	0.021	0.133	0.652	1	0.25	0.55	1.363	1.0	2.189	-0.04	2016-01-20	05:10:00	US/Eastern
PPA	2016-01-20 10:25:00	0.2	0.027	0.153	1.124	0.107	0.021	0.133	0.644	1	0.25	0.55	1.363	1.0	2.189	-0.008	2016-01-20	05:25:00	US/Eastern
PPA	2016-01-20 10:40:00	0.2	0.027	0.153	1.124	0.106	0.021	0.133	0.637	1	0.25	0.55	1.363	1.0	2.189	-0.016	2016-01-20	05:40:00	US/Eastern
PPA	2016-01-20 10:55:00	0.2	0.027	0.153	1.124	0.105	0.021	0.133	0.629	1	0.25	0.55	1.363	1.0	2.189	-0.023	2016-01-20	05:55:00	US/Eastern
PPA	2016-01-20 11:10:00	0.2	0.027	0.153	1.124	0.104	0.021	0.133	0.621	1	0.25	0.55	1.363	1.0	2.189	-0.031	2016-01-20	06:10:00	US/Eastern
PPA	2016-01-20 11:25:00	0.2	0.027	0.153	1.124	0.103	0.021	0.133	0.614	1	0.25	0.55	1.363	1.0	2.189	-0.038	2016-01-20	06:25:00	US/Eastern
PPA	2016-01-20 11:40:00	0.2	0.027	0.153	1.124	0.102	0.021	0.133	0.606	1	0.25	0.55	1.363	1.0	2.189	-0.007	2016-01-20	06:40:00	US/Eastern
PPA	2016-01-20 11:55:00	0.2	0.027	0.153	1.124	0.101	0.021	0.133	0.599	1	0.25	0.55	1.363	1.0	2.189	-0.015	2016-01-20	06:55:00	US/Eastern
PPA	2016-01-20 12:10:00	0.2	0.027	0.153	1.124	0.1	0.021	0.133	0.592	1	0.25	0.55	1.363	1.0	2.189	-0.022	2016-01-20	07:10:00	US/Eastern
PPA	2016-01-20 12:25:00	0.2	0.027	0.153	1.124	0.099	0.021	0.133	0.584	1	0.25	0.55	1.363	1.0	2.189	-0.029	2016-01-20	07:25:00	US/Eastern
PPA	2016-01-20 12:40:00	0.2	0.027	0.153	1.124	0.098	0.021	0.133	0.577	1	0.25	0.55	1.363	1.0	2.189	-0.037	2016-01-20	07:40:00	US/Eastern
PPA	2016-01-20 12:55:00	0.2	0.027	0.153	1.124	0.097	0.021	0.133	0.57	1	0.25	0.55	1.363	1.0	2.189	-0.007	2016-01-20	07:55:00	US/Eastern
PPA	2016-01-20 13:10:00	0.2	0.027	0.153	1.124	0.096	0.021	0.133	0.563	1	0.25	0.55	1.363	1.0	2.189	-0.014	2016-01-20	08:10:00	US/Eastern
PPA	2016-01-20 13:25:00	0.2	0.027	0.153	1.124	0.095	0.021	0.133	0.556	1	0.25	0.55	1.363	1.0	2.189	-0.021	2016-01-20	08:25:00	US/Eastern
PPA	2016-01-20 13:40:00	0.2	0.027	0.153	1.124	0.094	0.021	0.133	0.549	1	0.25	0.55	1.363	1.0	2.189	-0.028	2016-01-20	08:40:00	US/Eastern
PPA	2016-01-20 13:55:00	0.2	0.027	0.153	1.124	0.093	0.021	0.133	0.543	1	0.25	0.55	1.363	1.0	2.189	-0.035	2016-01-20	08:55:00	US/Eastern
PPA	2016-01-20 14:10:00	0.2	0.028	0.153	1.124	0.092	0.021	0.133	0.536	1	0.25	0.55	1.363	1.0	1.95	-0.007	2016-01-20	09:10:00	US/Eastern
PPA	2016-01-20 14:25:00	0.2	0.028	0.153	1.123	0.091	0.021	0.133	0.529	1	0.251	0.55	1.362	1.0	1.95	-0.014	2016-01-20	09:25:00	US/Eastern
PPA	2016-01-20 14:40:00	0.2	0.028	0.154	1.122	0.09	0.021	0.133	0.522	1	0.251	0.551	1.36	1.0	1.95	-0.021	2016-01-20	09:40:00	US/Eastern
PPA	2016-01-20 14:55:00	0.2	0.028	0.154	1.121	0.089	0.021	0.133	0.515	1	0.252	0.551	1.359	1.0	1.95	-0.028	2016-01-20	09:55:00	US/Eastern
PPA	2016-01-20 15:10:00	0.2	0.028	0.154	1.12	0.088	0.021	0.133	0.508	1	0.252	0.551	1.357	1.0	1.95	-0.035	2016-01-20	10:10:00	US/Eastern
PPA	2016-01-20 15:25:00	0.2	0.028	0.154	1.119	0.087	0.021	0.133	0.501	1	0.253	0.551	1.356	1.0	1.95	-0.007	2016-01-20	10:25:00	US/Eastern
PPA	2016-01-20 15:40:00	0.2	0.028	0.154	1.118	0.086	0.021	0.133	0.494	1	0.253	0.552	1.354	1.0	1.95	-0.014	2016-01-20	10:40:00	US/Eastern
PPA	2016-01-20 15:55:00	0.2	0.028	0.154	1.117	0.085	0.021	0.133	0.487	1	0.254	0.552	1.352	1.0	1.95	-0.02	2016-01-20	10:55:00	US/Eastern
PPA	2016-01-20 16:10:00	0.2	0.028	0.154	1.116	0.084	0.021	0.133	0.481	1	0.254	0.552	1.351	1.0	1.95	-0.027	2016-01-20	11:10:00	US/Eastern
PPA	2016-01-20 16:25:00	0.2	0.028	0.154	1.115	0.083	0.021	0.133	0.474	1	0.255	0.552	1.349	1.0	1.95	-0.034	2016-01-20	11:25:00	US/Eastern
PPA	2016-01-20 16:40:00	0.2	0.029	0.154	1.114	0.083	0.021	0.133	0.468	1	0.255	0.553	1.348	1.0	1.95	-0.007	2016-01-20	11:40:00	US/Eastern
PPA	2016-01-20 16:55:00	0.2	0.029	0.154	1.113	0.082	0.021	0.133	0.461	1	0.256	0.553	1.346	1.0	1.95	-0.013	2016-01-20	11:55:00	US/Eastern
PPA	2016-01-20 17:10:00	0.2	0.029	0.154	1.112	0.081	0.021	0.133	0.455	1	0.256	0.553	1.345	1.0	1.95	-0.019	2016-01-20	12:10:00	US/Eastern
PPA	2016-01-20 17:25:00	0.2	0.029	0.154	1.111	0.08	0.021	0.133	0.449	1	0.257	0.553	1.343	1.0	1.95	-0.026	2016-01-20	12:25:00	US/Eastern
PPA	2016-01-20 17:40:00	0.2	0.029	0.154	1.109	0.079	0.021	0.133	0.442	1	0.257	0.554	1.342	1.0	1.95	-0.032	2016-01-20	12:40:00	US/Eastern
PPA	2016-01-20 17:55:00	0.2	0.029	0.154	1.108	0.078	0.021	0.133	0.436	1	0.258	0.554	1.34	1.0	1.95	-0.006	2016-01-20	12:55:00	US/Eastern
PPA	2016-01-20 18:10:00	0.45	0.042	0.177	2.304	0.327	0.033	0.149	1.973	3	0.358	0.814	3.244	1.0	3.297	1.53	2016-01-20	13:10:00	US/Eastern
PPA	2016-01-20 18:25:00	0.45	0.042	0.177	2.303	0.323	0.033	0.149	1.955	3	0.359	0.814	3.243	1.0	3.297	1.513	2016-01-20	13:25:00	US/Eastern
PPA	2016-01-20 18:40:00	0.45	0.042	0.177	2.302	0.32	0.033	0.148	1.938	3	0.359	0.814	3.242	1.0	3.297	1.496	2016-01-20	13:40:00	US/Eastern
PPA	2016-01-20 18:55:00	0.45	0.042	0.177	2.301	0.317	0.033	0.148	1.921	3	0.36	0.815	3.241	1.0	3.297	1.478	2016-01-20	13:55:00	US/Eastern
PPA	2016-01-20 19:10:00	0.45	0.042	0.177	2.299	0.313	0.033	0.148	1.903	3	0.36	0.815	3.24	1.0	3.297	-0.017	2016-01-20	14:10:00	US/Eastern
PPA	2016-01-20 19:25:00	0.45	0.042	0.177	2.298	0.31	0.033	0.147	1.886	3	0.361	0.815	3.239	1.0	3.297	-0.034	2016-01-20	14:25:00	US/Eastern
PPA	2016-01-20 19:40:00	0.25	0.032	0.158	1.379	0.234	0.029	0.141	1.461	2	0.311	0.661	2.556	1.0	2.707	-0.459	2016-01-20	14:40:00	US/Eastern
PPA	2016-01-20 19:55:00	0.25	0.032	0.158	1.378	0.232	0.029	0.14	1.446	2	0.312	0.661	2.555	1.0	2.707	-0.474	2016-01-20	14:55:00	US/Eastern
PPA	2016-01-20 20:10:00	0.25	0.033	0.158	1.377	0.229	0.029	0.14	1.432	2	0.313	0.661	2.554	1.0	2.707	-0.489	2016-01-20	15:10:00	US/Eastern
PPA	2016-01-20 20:25:00	0.25	0.033	0.158	1.376	0.227	0.029	0.14	1.417	2	0.313	0.661	2.552	1.0	2.707	-0.015	2016-01-20	15:25:00	US/Eastern
PPA	2016-01-20 20:40:00	0.25	0.033	0.158	1.375	0.225	0.028	0.14	1.402	2	0.314	0.661	2.551	1.0	2.707	-0.029	2016-01-20	15:40:00	US/Eastern
PPA	2016-01-20 20:55:00	0.25	0.033	0.158	1.374	0.222	0.028	0.14	1.388	2	0.314	0.661	2.55	1.0	2.707	-0.044	2016-01-20	15:55:00	US/Eastern
PPA	2016-01-20 21:10:00	0.25	0.033	0.158	1.373	0.22	0.028	0.139	1.373	2	0.315	0.661	2.548	1.0	2.707	-0.058	2016-01-20	16:10:00	US/Eastern
PPA	2016-01-20 21:25:00	0.25	0.033	0.158	1.372	0.218	0.028	0.139	1.359	2	0.315	0.662	2.547	1.0	2.707	-0.073	2016-01-20	16:25:00	US/Eastern
PPA	2016-01-20 21:40:00	0.25	0.033	0.158	1.371	0.215	0.028	0.139	1.345	2	0.316	0.662	2.545	1.0	2.707	-0.014	2016-01-20	16:40:00	US/Eastern
PPA	2016-01-20 21:55:00	0.25	0.033	0.158	1.37	0.213	0.028	0.139	1.331	2	0.316	0.662	2.544	1.0	2.707	-0.028	2016-01-20	16:55:00	US/Eastern
PPA	2016-01-20 22:10:00	0.25	0.033	0.158	1.369	0.211	0.028	0.139	1.317	2	0.317	0.662	2.543	1.0	2.707	-0.042	2016-01-20	17:10:00	US/Eastern
PPA	2016-01-20 22:25:00	0.25	0.033	0.158	1.368	0.209	0.028	0.139	1.303	2	0.317	0.662	2.541	1.0	2.707	-0.056	2016-01-20	17:25:00	US/Eastern
PPA	2016-01-20 22:40:00	0.25	0.034	0.158	1.367	0.207	0.028	0.139	1.289	2	0.318	0.662	2.54	1.0	2.707	-0.07	2016-01-20	17:40:00	US/Eastern
PPA	2016-01-20 22:55:00	0.25	0.034	0.158	1.366	0.204	0.028	0.138	1.275	2	0.318	0.662	2.539	1.0	2.707	-0.014	2016-01-20	17:55:00	US/Eastern
PPA	2016-01-20 23:10:00	0.25	0.034	0.158	1.365	0.202	0.028	0.138	1.261	2	0.319	0.663	2.537	1.0	2.707	-0.027	2016-01-20	18:10:00	US/Eastern
PPA	2016-01-20 23:25:00	0.25	0.034	0.159	1.363	0.2	0.028	0.138	1.248	2	0.319	0.663	2.536	1.0	2.707	-0.041	2016-01-20	18:25:00	US/Eastern
PPA	2016-01-20 23:40:00	0.25	0.034	0.159	1.362	0.198	0.028	0.138	1.234	2	0.32	0.663	2.534	1.0	2.707	-0.054	2016-01-20	18:40:00	US/Eastern
PPA	2016-01-20 23:55:00	0.25	0.034	0.159	1.361	0.196	0.028	0.138	1.221	2	0.32	0.663	2.533	1.0	2.707	-0.068	2016-01-20	18:55:00	US/Eastern
PPA	2016-01-21 00:10:00	0.25	0.034	0.159	1.36	0.194	0.028	0.138	1.208	2	0.321	0.663	2.532	1.0	2.707	-0.013	2016-01-20	19:10:00	US/Eastern
PPA	2016-01-21 00:25:00	0.25	0.034	0.159	1.359	0.192	0.028	0.138	1.195	2	0.321	0.663	2.53	1.0	2.707	-0.026	2016-01-20	19:25:00	US/Eastern
PPA	2016-01-21 00:40:00	0.25	0.034	0.159	1.358	0.19	0.027	0.138	1.182	2	0.322	0.664	2.529	1.0	2.707	-0.039	2016-01-20	19:40:00	US/Eastern
PPA	2016-01-21 00:55:00	0.25	0.034	0.159	1.357	0.188	0.027	0.137	1.169	2	0.322	0.664	2.528	1.0	2.707	-0.052	2016-01-20	19:55:00	US/Eastern
PPA	2016-01-21 01:10:00	0.25	0.035	0.159	1.356	0.186	0.027	0.137	1.156	2	0.323	0.664	2.526	1.0	2.707	-0.065	2016-01-20	20:10:00	US/Eastern
PPA	2016-01-21 01:25:00	0.25	0.035	0.159	1.355	0.184	0.027	0.137	1.143	2	0.323	0.664	2.525	1.0	2.707	-0.013	2016-01-20	20:25:00	US/Eastern
PPA	2016-01-21 01:40:00	0.25	0.035	0.159	1.354	0.182	0.027	0.137	1.13	2	0.324	0.664	2.524	1.0	2.707	-0.025	2016-01-20	20:40:00	US/Eastern
PPA	2016-01-21 01:55:00	0.25	0.035	0.159	1.353	0.18	0.027	0.137	1.118	2	0.324	0.664	2.522	1.0	2.707	-0.038	2016-01-20	20:55:00	US/Eastern
PPA	2016-01-21 02:10:00	0.25	0.035	0.159	1.352	0.179	0.027	0.137	1.105	2	0.325	0.664	2.521	1.0	2.707	-0.051	2016-01-20	21:10:00	US/Eastern
PPA	2016-01-21 02:25:00	0.25	0.035	0.159	1.351	0.177	0.027	0.137	1.093	2	0.326	0.665	2.52	1.0	2.707	-0.063	2016-01-20	21:25:00	US/Eastern
PPA	2016-01-21 02:40:00	0.25	0.035	0.159	1.35	0.175	0.027	0.137	1.081	2	0.326	0.665	2.518	1.0	2.707	-0.012	2016-01-20	21:40:00	US/Eastern
PPA	2016-01-21 02:55:00	0.25	0.035	0.159	1.349	0.173	0.027	0.137	1.068	2	0.327	0.665	2.517	1.0	2.707	-0.024	2016-01-20	21:55:00	US/Eastern
PPA	2016-01-21 03:10:00	0.25	0.035	0.159	1.348	0.171	0.027	0.137	1.056	2	0.327	0.665	2.516	1.0	2.707	-0.037	2016-01-20	22:10:00	US/Eastern
PPA	2016-01-21 03:25:00	0.25	0.036	0.159	1.347	0.169	0.027	0.136	1.044	2	0.328	0.665	2.514	1.0	2.707	-0.049	2016-01-20	22:25:00	US/Eastern
PPA	2016-01-21 03:40:00	0.25	0.036	0.159	1.346	0.168	0.027	0.136	1.032	2	0.328	0.665	2.513	1.0	2.707	-0.06	2016-01-20	22:40:00	US/Eastern
PPA	2016-01-21 03:55:00	0.25	0.036	0.159	1.345	0.166	0.027	0.136	1.021	2	0.329	0.665	2.512	1.0	2.707	-0.012	2016-01-20	22:55:00	US/Eastern
PPA	2016-01-21 04:10:00	0.25	0.036	0.159	1.344	0.164	0.027	0.136	1.009	2	0.329	0.666	2.51	1.0	2.707	-0.024	2016-01-20	23:10:00	US/Eastern
PPA	2016-01-21 04:25:00	0.25	0.036	0.159	1.343	0.163	0.027	0.136	0.997	2	0.33	0.666	2.509	1.0	2.707	-0.035	2016-01-20	23:25:00	US/Eastern
PPA	2016-01-21 04:40:00	0.25	0.036	0.159	1.342	0.161	0.027	0.136	0.986	2	0.33	0.666	2.508	1.0	2.707	-0.047	2016-01-20	23:40:00	US/Eastern
PPA	2016-01-21 04:55:00	0.25	0.036	0.16	1.341	0.159	0.027	0.136	0.974	2	0.331	0.666	2.507	1.0	2.707	-0.058	2016-01-20	23:55:00	US/Eastern
PPA	2016-01-21 05:10:00	0.25	0.036	0.16	1.34	0.158	0.027	0.136	0.963	2	0.331	0.666	2.505	1.0	2.707	-0.011	2016-01-21	00:10:00	US/Eastern
PPA	2016-01-21 05:25:00	0.25	0.036	0.16	1.339	0.156	0.027	0.136	0.952	2	0.332	0.666	2.504	1.0	2.707	-0.023	2016-01-21	00:25:00	US/Eastern
PPA	2016-01-21 05:40:00	0.25	0.036	0.16	1.338	0.154	0.027	0.136	0.941	2	0.332	0.666	2.503	1.0	2.707	-0.034	2016-01-21	00:40:00	US/Eastern
PPA	2016-01-21 05:55:00	0.25	0.037	0.16	1.337	0.153	0.027	0.136	0.93	2	0.333	0.667	2.501	1.0	2.707	-0.045	2016-01-21	00:55:00	US/Eastern
PPA	2016-01-21 06:10:00	0.25	0.037	0.16	1.336	0.151	0.027	0.136	0.919	2	0.333	0.667	2.5	1.0	2.707	-0.056	2016-01-21	01:10:00	US/Eastern
PPA	2016-01-21 06:25:00	0.25	0.037	0.16	1.335	0.15	0.027	0.135	0.908	2	0.334	0.667	2.499	1.0	2.707	-0.011	2016-01-21	01:25:00	US/Eastern
PPA	2016-01-21 06:40:00	0.25	0.037	0.16	1.334	0.148	0.027	0.135	0.897	2	0.334	0.667	2.497	1.0	2.707	-0.022	2016-01-21	01:40:00	US/Eastern
PPA	2016-01-21 06:55:00	0.25	0.037	0.16	1.333	0.146	0.027	0.135	0.886	2	0.335	0.667	2.496	1.0	2.707	-0.032	2016-01-21	01:55:00	US/Eastern
PPA	2016-01-21 07:10:00	0.25	0.037	0.16	1.332	0.145	0.026	0.135	0.876	2	0.335	0.667	2.495	1.0	2.707	-0.043	2016-01-21	02:10:00	US/Eastern
PPA	2016-01-21 07:25:00	0.25	0.037	0.16	1.33	0.143	0.026	0.135	0.865	2	0.336	0.667	2.494	1.0	2.707	-0.053	2016-01-21	02:25:00	US/Eastern
PPA	2016-01-21 07:40:00	0.25	0.037	0.16	1.329	0.142	0.026	0.135	0.855	2	0.336	0.667	2.492	1.0	2.707	-0.01	2016-01-21	02:40:00	US/Eastern
PPA	2016-01-21 07:55:00	0.25	0.037	0.16	1.328	0.14	0.026	0.135	0.844	2	0.337	0.668	2.491	1.0	2.707	-0.021	2016-01-21	02:55:00	US/Eastern
PPA	2016-01-21 08:10:00	0.25	0.038	0.16	1.327	0.139	0.026	0.135	0.834	2	0.338	0.668	2.49	1.0	2.707	-0.031	2016-01-21	03:10:00	US/Eastern
PPA	2016-01-21 08:25:00	0.25	0.038	0.16	1.326	0.138	0.026	0.135	0.824	2	0.338	0.668	2.488	1.0	2.707	-0.041	2016-01-21	03:25:00	US/Eastern
PPA	2016-01-21 08:40:00	0.25	0.038	0.16	1.325	0.136	0.026	0.135	0.814	2	0.339	0.668	2.487	1.0	2.707	-0.051	2016-01-21	03:40:00	US/Eastern
PPA	2016-01-21 08:55:00	0.25	0.038	0.16	1.324	0.135	0.026	0.135	0.804	2	0.339	0.668	2.486	1.0	2.707	-0.01	2016-01-21	03:55:00	US/Eastern
PPA	2016-01-21 09:10:00	0.25	0.038	0.16	1.323	0.133	0.026	0.135	0.794	2	0.34	0.668	2.485	1.0	2.707	-0.02	2016-01-21	04:10:00	US/Eastern
PPA	2016-01-21 09:25:00	0.25	0.038	0.16	1.322	0.132	0.026	0.135	0.784	2	0.34	0.668	2.483	1.0	2.707	-0.03	2016-01-21	04:25:00	US/Eastern
PPA	2016-01-21 09:40:00	0.25	0.038	0.16	1.321	0.131	0.026	0.135	0.775	2	0.341	0.669	2.482	1.0	2.707	-0.039	2016-01-21	04:40:00	US/Eastern
PPA	2016-01-21 09:55:00	0.25	0.038	0.16	1.32	0.129	0.026	0.135	0.765	2	0.341	0.669	2.481	1.0	2.707	-0.049	2016-01-21	04:55:00	US/Eastern
PPA	2016-01-21 10:10:00	0.25	0.038	0.16	1.319	0.128	0.026	0.135	0.755	2	0.342	0.669	2.48	1.0	2.707	-0.01	2016-01-21	05:10:00	US/Eastern
PPA	2016-01-21 10:25:00	0.25	0.038	0.16	1.318	0.127	0.026	0.135	0.746	2	0.342	0.669	2.478	1.0	2.707	-0.019	2016-01-21	05:25:00	US/Eastern
PPA	2016-01-21 10:40:00	0.25	0.039	0.161	1.317	0.125	0.026	0.135	0.737	2	0.343	0.669	2.477	1.0	2.707	-0.028	2016-01-21	05:40:00	US/Eastern
PPA	2016-01-21 10:55:00	0.25	0.039	0.161	1.316	0.124	0.026	0.135	0.727	2	0.343	0.669	2.476	1.0	2.707	-0.038	2016-01-21	05:55:00	US/Eastern
PPA	2016-01-21 11:10:00	0.25	0.039	0.161	1.315	0.123	0.026	0.134	0.718	2	0.344	0.669	2.475	1.0	2.707	-0.047	2016-01-21	06:10:00	US/Eastern
PPA	2016-01-21 11:25:00	0.25	0.039	0.161	1.315	0.121	0.026	0.134	0.709	2	0.344	0.669	2.473	1.0	2.707	-0.009	2016-01-21	06:25:00	US/Eastern
PPA	2016-01-21 11:40:00	0.25	0.039	0.161	1.314	0.12	0.026	0.134	0.7	2	0.345	0.67	2.472	1.0	2.707	-0.018	2016-01-21	06:40:00	US/Eastern
PPA	2016-01-21 11:55:00	0.25	0.039	0.161	1.313	0.119	0.026	0.134	0.691	2	0.345	0.67	2.471	1.0	2.707	-0.027	2016-01-21	06:55:00	US/Eastern
PPA	2016-01-21 12:10:00	0.25	0.039	0.161	1.312	0.118	0.026	0.134	0.682	2	0.346	0.67	2.47	1.0	2.707	-0.036	2016-01-21	07:10:00	US/Eastern
PPA	2016-01-21 12:25:00	0.25	0.039	0.161	1.311	0.116	0.026	0.134	0.673	2	0.346	0.67	2.468	1.0	2.707	-0.045	2016-01-21	07:25:00	US/Eastern
PPA	2016-01-21 12:40:00	0.25	0.039	0.161	1.31	0.115	0.026	0.134	0.665	2	0.347	0.67	2.467	1.0	2.707	-0.009	2016-01-21	07:40:00	US/Eastern
PPA	2016-01-21 12:55:00	0.25	0.039	0.161	1.309	0.114	0.026	0.134	0.656	2	0.347	0.67	2.466	1.0	2.707	-0.017	2016-01-21	07:55:00	US/Eastern
PPA	2016-01-21 13:10:00	0.25	0.04	0.161	1.308	0.113	0.026	0.134	0.647	2	0.348	0.67	2.465	1.0	2.707	-0.026	2016-01-21	08:10:00	US/Eastern
PPA	2016-01-21 13:25:00	0.25	0.04	0.161	1.307	0.112	0.026	0.134	0.639	2	0.348	0.67	2.463	1.0	2.707	-0.034	2016-01-21	08:25:00	US/Eastern
PPA	2016-01-21 13:40:00	0.25	0.04	0.161	1.306	0.111	0.026	0.134	0.63	2	0.349	0.671	2.462	1.0	2.707	-0.043	2016-01-21	08:40:00	US/Eastern
PPA	2016-01-21 13:55:00	0.25	0.04	0.161	1.305	0.109	0.026	0.134	0.622	2	0.349	0.671	2.461	1.0	2.707	-0.008	2016-01-21	08:55:00	US/Eastern
PPA	2016-01-21 14:10:00	0.25	0.04	0.161	1.304	0.108	0.026	0.134	0.614	2	0.35	0.671	2.46	1.0	2.416	-0.017	2016-01-21	09:10:00	US/Eastern
PPA	2016-01-21 14:25:00	0.25	0.04	0.161	1.302	0.107	0.026	0.134	0.606	2	0.351	0.672	2.454	1.0	2.416	-0.025	2016-01-21	09:25:00	US/Eastern
PPA	2016-01-21 14:40:00	0.25	0.04	0.161	1.301	0.106	0.026	0.134	0.597	2	0.352	0.673	2.449	1.0	2.416	-0.033	2016-01-21	09:40:00	US/Eastern
PPA	2016-01-21 14:55:00	0.25	0.04	0.161	1.3	0.105	0.026	0.134	0.589	2	0.353	0.674	2.443	1.0	2.416	-0.041	2016-01-21	09:55:00	US/Eastern
PPA	2016-01-21 15:10:00	0.25	0.041	0.161	1.298	0.104	0.026	0.134	0.581	2	0.354	0.675	2.438	1.0	2.416	-0.008	2016-01-21	10:10:00	US/Eastern
PPA	2016-01-21 15:25:00	0.25	0.041	0.161	1.297	0.103	0.026	0.134	0.573	2	0.355	0.676	2.433	1.0	2.416	-0.016	2016-01-21	10:25:00	US/Eastern
PPA	2016-01-21 15:40:00	0.25	0.041	0.162	1.295	0.102	0.026	0.134	0.565	2	0.356	0.677	2.428	1.0	2.416	-0.024	2016-01-21	10:40:00	US/Eastern
PPA	2016-01-21 15:55:00	0.25	0.041	0.162	1.294	0.101	0.026	0.134	0.558	2	0.357	0.678	2.422	1.0	2.416	-0.032	2016-01-21	10:55:00	US/Eastern
PPA	2016-01-21 16:10:00	0.25	0.041	0.162	1.293	0.1	0.026	0.134	0.55	2	0.358	0.679	2.417	1.0	2.416	-0.039	2016-01-21	11:10:00	US/Eastern
