Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIQ.txt

Data for: 2016-01-21 06:55:00 UTC - 2016-12-18 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIQ	2016-02-15 13:10:00	0.1	0.009	0.054	1.672	0.081	0.005	0.035	2.179	1	0.402	0.754	0.793	1.0	1.925	-0.048	2016-02-15	08:10:00	US/Eastern
CHIQ	2016-02-15 13:25:00	0.1	0.009	0.054	1.675	0.08	0.005	0.035	2.164	1	0.402	0.754	0.794	1.0	1.925	-0.063	2016-02-15	08:25:00	US/Eastern
CHIQ	2016-02-15 13:40:00	0.1	0.009	0.054	1.677	0.079	0.005	0.035	2.148	1	0.401	0.754	0.794	1.0	1.925	-0.079	2016-02-15	08:40:00	US/Eastern
CHIQ	2016-02-15 13:55:00	0.1	0.009	0.054	1.679	0.078	0.004	0.035	2.132	1	0.401	0.754	0.795	1.0	1.925	-0.016	2016-02-15	08:55:00	US/Eastern
CHIQ	2016-02-15 14:10:00	0.1	0.009	0.054	1.681	0.077	0.004	0.034	2.117	1	0.4	0.754	0.796	1.0	1.868	-0.031	2016-02-15	09:10:00	US/Eastern
CHIQ	2016-02-15 14:25:00	0.1	0.009	0.054	1.679	0.076	0.004	0.034	2.096	1	0.401	0.754	0.795	1.0	1.868	-0.052	2016-02-15	09:25:00	US/Eastern
CHIQ	2016-02-15 14:40:00	0.1	0.009	0.054	1.677	0.076	0.004	0.034	2.076	1	0.401	0.754	0.794	1.0	1.868	-0.072	2016-02-15	09:40:00	US/Eastern
CHIQ	2016-02-15 14:55:00	0.1	0.009	0.054	1.675	0.075	0.004	0.034	2.055	1	0.402	0.754	0.794	1.0	1.868	-0.092	2016-02-15	09:55:00	US/Eastern
CHIQ	2016-02-15 15:10:00	0.1	0.009	0.054	1.672	0.074	0.004	0.034	2.035	1	0.402	0.754	0.793	1.0	1.868	-0.02	2016-02-15	10:10:00	US/Eastern
CHIQ	2016-02-15 15:25:00	0.1	0.009	0.054	1.67	0.073	0.004	0.034	2.015	1	0.403	0.754	0.792	1.0	1.868	-0.04	2016-02-15	10:25:00	US/Eastern
CHIQ	2016-02-15 15:40:00	0.1	0.009	0.054	1.668	0.073	0.004	0.034	1.995	1	0.403	0.754	0.791	1.0	1.868	-0.06	2016-02-15	10:40:00	US/Eastern
CHIQ	2016-02-15 15:55:00	0.1	0.009	0.054	1.666	0.072	0.004	0.034	1.975	1	0.404	0.754	0.79	1.0	1.868	-0.08	2016-02-15	10:55:00	US/Eastern
CHIQ	2016-02-15 16:10:00	0.1	0.009	0.054	1.663	0.071	0.004	0.034	1.955	1	0.404	0.755	0.79	1.0	1.868	-0.1	2016-02-15	11:10:00	US/Eastern
CHIQ	2016-02-15 16:25:00	0.1	0.01	0.054	1.661	0.07	0.004	0.034	1.935	1	0.405	0.755	0.789	1.0	1.868	-0.02	2016-02-15	11:25:00	US/Eastern
CHIQ	2016-02-15 16:40:00	0.1	0.01	0.054	1.659	0.07	0.004	0.034	1.915	1	0.405	0.755	0.788	1.0	1.868	-0.04	2016-02-15	11:40:00	US/Eastern
CHIQ	2016-02-15 16:55:00	0.1	0.01	0.055	1.657	0.069	0.004	0.034	1.896	1	0.406	0.755	0.787	1.0	1.868	-0.059	2016-02-15	11:55:00	US/Eastern
CHIQ	2016-02-15 17:10:00	0.1	0.01	0.055	1.655	0.068	0.004	0.034	1.876	1	0.406	0.755	0.787	1.0	1.868	-0.079	2016-02-15	12:10:00	US/Eastern
CHIQ	2016-02-15 17:25:00	0.1	0.01	0.055	1.653	0.068	0.004	0.034	1.857	1	0.407	0.755	0.786	1.0	1.868	-0.098	2016-02-15	12:25:00	US/Eastern
CHIQ	2016-02-15 17:40:00	0.1	0.01	0.055	1.65	0.067	0.004	0.034	1.837	1	0.407	0.755	0.785	1.0	1.868	-0.019	2016-02-15	12:40:00	US/Eastern
CHIQ	2016-02-15 17:55:00	0.1	0.01	0.055	1.648	0.066	0.004	0.034	1.818	1	0.408	0.755	0.784	1.0	1.868	-0.039	2016-02-15	12:55:00	US/Eastern
CHIQ	2016-02-15 18:10:00	0.1	0.01	0.055	1.646	0.065	0.004	0.034	1.799	1	0.408	0.755	0.784	1.0	1.868	-0.058	2016-02-15	13:10:00	US/Eastern
CHIQ	2016-02-15 18:25:00	0.1	0.01	0.055	1.644	0.065	0.004	0.034	1.78	1	0.409	0.755	0.783	1.0	1.868	-0.077	2016-02-15	13:25:00	US/Eastern
CHIQ	2016-02-15 18:40:00	0.1	0.01	0.055	1.642	0.064	0.005	0.034	1.761	1	0.409	0.755	0.782	1.0	1.868	-0.096	2016-02-15	13:40:00	US/Eastern
CHIQ	2016-02-15 18:55:00	0.1	0.01	0.055	1.64	0.063	0.005	0.034	1.742	1	0.41	0.755	0.781	1.0	1.868	-0.019	2016-02-15	13:55:00	US/Eastern
CHIQ	2016-02-15 19:10:00	0.1	0.01	0.055	1.637	0.063	0.005	0.034	1.723	1	0.41	0.755	0.781	1.0	1.868	-0.038	2016-02-15	14:10:00	US/Eastern
CHIQ	2016-02-15 19:25:00	0.1	0.01	0.055	1.635	0.062	0.005	0.034	1.704	1	0.411	0.755	0.78	1.0	1.868	-0.056	2016-02-15	14:25:00	US/Eastern
CHIQ	2016-02-15 19:40:00	0.1	0.01	0.055	1.633	0.061	0.005	0.034	1.686	1	0.411	0.755	0.779	1.0	1.868	-0.075	2016-02-15	14:40:00	US/Eastern
CHIQ	2016-02-15 19:55:00	0.1	0.01	0.055	1.631	0.061	0.005	0.034	1.667	1	0.412	0.756	0.778	1.0	1.868	-0.093	2016-02-15	14:55:00	US/Eastern
CHIQ	2016-02-15 20:10:00	0.1	0.01	0.055	1.629	0.06	0.005	0.034	1.649	1	0.413	0.756	0.778	1.0	1.868	-0.018	2016-02-15	15:10:00	US/Eastern
CHIQ	2016-02-15 20:25:00	0.1	0.01	0.055	1.627	0.06	0.005	0.034	1.631	1	0.413	0.756	0.777	1.0	1.868	-0.037	2016-02-15	15:25:00	US/Eastern
CHIQ	2016-02-15 20:40:00	0.1	0.01	0.055	1.625	0.059	0.005	0.034	1.613	1	0.414	0.756	0.776	1.0	1.868	-0.055	2016-02-15	15:40:00	US/Eastern
CHIQ	2016-02-15 20:55:00	0.1	0.01	0.055	1.623	0.058	0.005	0.034	1.595	1	0.414	0.756	0.775	1.0	1.868	-0.073	2016-02-15	15:55:00	US/Eastern
CHIQ	2016-02-15 21:10:00	0.1	0.011	0.055	1.62	0.058	0.005	0.034	1.577	1	0.415	0.756	0.775	1.0	1.868	-0.091	2016-02-15	16:10:00	US/Eastern
CHIQ	2016-02-15 21:25:00	0.1	0.011	0.055	1.618	0.057	0.005	0.034	1.559	1	0.415	0.756	0.774	1.0	1.868	-0.018	2016-02-15	16:25:00	US/Eastern
CHIQ	2016-02-15 21:40:00	0.1	0.011	0.055	1.616	0.057	0.005	0.034	1.541	1	0.416	0.756	0.773	1.0	1.868	-0.035	2016-02-15	16:40:00	US/Eastern
CHIQ	2016-02-15 21:55:00	0.1	0.011	0.055	1.614	0.056	0.005	0.034	1.524	1	0.416	0.756	0.772	1.0	1.868	-0.053	2016-02-15	16:55:00	US/Eastern
CHIQ	2016-02-15 22:10:00	0.1	0.011	0.055	1.612	0.055	0.005	0.034	1.507	1	0.417	0.756	0.772	1.0	1.868	-0.07	2016-02-15	17:10:00	US/Eastern
CHIQ	2016-02-15 22:25:00	0.1	0.011	0.055	1.61	0.055	0.005	0.034	1.489	1	0.417	0.756	0.771	1.0	1.868	-0.088	2016-02-15	17:25:00	US/Eastern
CHIQ	2016-02-15 22:40:00	0.1	0.011	0.055	1.608	0.054	0.005	0.034	1.472	1	0.418	0.756	0.77	1.0	1.868	-0.017	2016-02-15	17:40:00	US/Eastern
CHIQ	2016-02-15 22:55:00	0.1	0.011	0.055	1.606	0.054	0.005	0.034	1.455	1	0.418	0.756	0.769	1.0	1.868	-0.034	2016-02-15	17:55:00	US/Eastern
CHIQ	2016-02-15 23:10:00	0.1	0.011	0.056	1.604	0.053	0.005	0.034	1.438	1	0.419	0.756	0.769	1.0	1.868	-0.051	2016-02-15	18:10:00	US/Eastern
CHIQ	2016-02-15 23:25:00	0.1	0.011	0.056	1.602	0.053	0.005	0.034	1.421	1	0.419	0.756	0.768	1.0	1.868	-0.068	2016-02-15	18:25:00	US/Eastern
CHIQ	2016-02-15 23:40:00	0.1	0.011	0.056	1.6	0.052	0.005	0.034	1.405	1	0.42	0.756	0.767	1.0	1.868	-0.085	2016-02-15	18:40:00	US/Eastern
CHIQ	2016-02-15 23:55:00	0.1	0.011	0.056	1.598	0.051	0.005	0.034	1.388	1	0.42	0.756	0.766	1.0	1.868	-0.017	2016-02-15	18:55:00	US/Eastern
CHIQ	2016-02-16 00:10:00	0.1	0.011	0.056	1.596	0.051	0.005	0.034	1.372	1	0.421	0.757	0.766	1.0	1.868	-0.033	2016-02-15	19:10:00	US/Eastern
CHIQ	2016-02-16 00:25:00	0.1	0.011	0.056	1.594	0.05	0.005	0.034	1.356	1	0.421	0.757	0.765	1.0	1.868	-0.049	2016-02-15	19:25:00	US/Eastern
CHIQ	2016-02-16 00:40:00	0.1	0.011	0.056	1.592	0.05	0.005	0.034	1.339	1	0.422	0.757	0.764	1.0	1.868	-0.065	2016-02-15	19:40:00	US/Eastern
CHIQ	2016-02-16 00:55:00	0.1	0.011	0.056	1.59	0.049	0.005	0.034	1.323	1	0.422	0.757	0.763	1.0	1.868	-0.081	2016-02-15	19:55:00	US/Eastern
CHIQ	2016-02-16 01:10:00	0.1	0.011	0.056	1.588	0.049	0.005	0.034	1.308	1	0.423	0.757	0.763	1.0	1.868	-0.016	2016-02-15	20:10:00	US/Eastern
CHIQ	2016-02-16 01:25:00	0.1	0.011	0.056	1.586	0.048	0.005	0.034	1.292	1	0.423	0.757	0.762	1.0	1.868	-0.032	2016-02-15	20:25:00	US/Eastern
CHIQ	2016-02-16 01:40:00	0.1	0.011	0.056	1.584	0.048	0.005	0.034	1.276	1	0.424	0.757	0.761	1.0	1.868	-0.047	2016-02-15	20:40:00	US/Eastern
CHIQ	2016-02-16 01:55:00	0.1	0.012	0.056	1.582	0.047	0.005	0.034	1.261	1	0.424	0.757	0.76	1.0	1.868	-0.063	2016-02-15	20:55:00	US/Eastern
CHIQ	2016-02-16 02:10:00	0.1	0.012	0.056	1.58	0.047	0.005	0.034	1.245	1	0.425	0.757	0.76	1.0	1.868	-0.078	2016-02-15	21:10:00	US/Eastern
CHIQ	2016-02-16 02:25:00	0.1	0.012	0.056	1.578	0.046	0.005	0.034	1.23	1	0.426	0.757	0.759	1.0	1.868	-0.015	2016-02-15	21:25:00	US/Eastern
CHIQ	2016-02-16 02:40:00	0.1	0.012	0.056	1.576	0.046	0.005	0.034	1.215	1	0.426	0.757	0.758	1.0	1.868	-0.03	2016-02-15	21:40:00	US/Eastern
CHIQ	2016-02-16 02:55:00	0.1	0.012	0.056	1.574	0.045	0.005	0.034	1.2	1	0.427	0.757	0.757	1.0	1.868	-0.045	2016-02-15	21:55:00	US/Eastern
CHIQ	2016-02-16 03:10:00	0.1	0.012	0.056	1.572	0.045	0.005	0.034	1.185	1	0.427	0.757	0.757	1.0	1.868	-0.06	2016-02-15	22:10:00	US/Eastern
CHIQ	2016-02-16 03:25:00	0.1	0.012	0.056	1.57	0.045	0.005	0.034	1.17	1	0.428	0.757	0.756	1.0	1.868	-0.075	2016-02-15	22:25:00	US/Eastern
CHIQ	2016-02-16 03:40:00	0.1	0.012	0.056	1.568	0.044	0.005	0.034	1.156	1	0.428	0.757	0.755	1.0	1.868	-0.015	2016-02-15	22:40:00	US/Eastern
CHIQ	2016-02-16 03:55:00	0.1	0.012	0.056	1.566	0.044	0.005	0.034	1.141	1	0.429	0.757	0.754	1.0	1.868	-0.029	2016-02-15	22:55:00	US/Eastern
CHIQ	2016-02-16 04:10:00	0.1	0.012	0.056	1.564	0.043	0.005	0.034	1.127	1	0.429	0.757	0.754	1.0	1.868	-0.043	2016-02-15	23:10:00	US/Eastern
CHIQ	2016-02-16 04:25:00	0.1	0.012	0.056	1.562	0.043	0.005	0.034	1.112	1	0.43	0.757	0.753	1.0	1.868	-0.058	2016-02-15	23:25:00	US/Eastern
CHIQ	2016-02-16 04:40:00	0.1	0.012	0.056	1.56	0.042	0.005	0.034	1.098	1	0.43	0.758	0.752	1.0	1.868	-0.072	2016-02-15	23:40:00	US/Eastern
CHIQ	2016-02-16 04:55:00	0.1	0.012	0.056	1.558	0.042	0.005	0.034	1.084	1	0.431	0.758	0.751	1.0	1.868	-0.014	2016-02-15	23:55:00	US/Eastern
CHIQ	2016-02-16 05:10:00	0.1	0.012	0.056	1.556	0.041	0.005	0.034	1.07	1	0.431	0.758	0.751	1.0	1.868	-0.028	2016-02-16	00:10:00	US/Eastern
CHIQ	2016-02-16 05:25:00	0.1	0.012	0.056	1.554	0.041	0.005	0.034	1.057	1	0.432	0.758	0.75	1.0	1.868	-0.042	2016-02-16	00:25:00	US/Eastern
CHIQ	2016-02-16 05:40:00	0.1	0.012	0.057	1.552	0.041	0.005	0.034	1.043	1	0.432	0.758	0.749	1.0	1.868	-0.055	2016-02-16	00:40:00	US/Eastern
CHIQ	2016-02-16 05:55:00	0.1	0.012	0.057	1.55	0.04	0.005	0.034	1.03	1	0.433	0.758	0.749	1.0	1.868	-0.069	2016-02-16	00:55:00	US/Eastern
CHIQ	2016-02-16 06:10:00	0.1	0.012	0.057	1.548	0.04	0.005	0.034	1.016	1	0.433	0.758	0.748	1.0	1.868	-0.013	2016-02-16	01:10:00	US/Eastern
CHIQ	2016-02-16 06:25:00	0.1	0.012	0.057	1.546	0.039	0.005	0.034	1.003	1	0.434	0.758	0.747	1.0	1.868	-0.027	2016-02-16	01:25:00	US/Eastern
CHIQ	2016-02-16 06:40:00	0.1	0.013	0.057	1.545	0.039	0.005	0.034	0.99	1	0.434	0.758	0.746	1.0	1.868	-0.04	2016-02-16	01:40:00	US/Eastern
CHIQ	2016-02-16 06:55:00	0.1	0.013	0.057	1.543	0.038	0.005	0.034	0.977	1	0.435	0.758	0.746	1.0	1.868	-0.053	2016-02-16	01:55:00	US/Eastern
CHIQ	2016-02-16 07:10:00	0.1	0.013	0.057	1.541	0.038	0.005	0.034	0.964	1	0.435	0.758	0.745	1.0	1.868	-0.066	2016-02-16	02:10:00	US/Eastern
CHIQ	2016-02-16 07:25:00	0.1	0.013	0.057	1.539	0.038	0.005	0.034	0.951	1	0.436	0.758	0.744	1.0	1.868	-0.013	2016-02-16	02:25:00	US/Eastern
CHIQ	2016-02-16 07:40:00	0.1	0.013	0.057	1.537	0.037	0.005	0.034	0.938	1	0.436	0.758	0.743	1.0	1.868	-0.025	2016-02-16	02:40:00	US/Eastern
CHIQ	2016-02-16 07:55:00	0.1	0.013	0.057	1.535	0.037	0.005	0.034	0.926	1	0.437	0.758	0.743	1.0	1.868	-0.038	2016-02-16	02:55:00	US/Eastern
CHIQ	2016-03-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	19:25:00	US/Eastern
CHIQ	2016-03-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	19:40:00	US/Eastern
CHIQ	2016-03-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	19:55:00	US/Eastern
CHIQ	2016-03-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	20:10:00	US/Eastern
CHIQ	2016-03-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	20:25:00	US/Eastern
CHIQ	2016-03-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	20:40:00	US/Eastern
CHIQ	2016-03-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	20:55:00	US/Eastern
CHIQ	2016-03-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	21:10:00	US/Eastern
CHIQ	2016-03-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	21:25:00	US/Eastern
CHIQ	2016-03-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	21:40:00	US/Eastern
CHIQ	2016-03-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	21:55:00	US/Eastern
CHIQ	2016-03-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:10:00	US/Eastern
CHIQ	2016-03-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:25:00	US/Eastern
CHIQ	2016-03-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:40:00	US/Eastern
CHIQ	2016-03-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	22:55:00	US/Eastern
CHIQ	2016-03-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:10:00	US/Eastern
CHIQ	2016-03-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:25:00	US/Eastern
CHIQ	2016-03-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:40:00	US/Eastern
CHIQ	2016-03-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-07	23:55:00	US/Eastern
CHIQ	2016-03-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:10:00	US/Eastern
CHIQ	2016-03-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:25:00	US/Eastern
CHIQ	2016-03-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:40:00	US/Eastern
CHIQ	2016-03-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	00:55:00	US/Eastern
CHIQ	2016-03-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:10:00	US/Eastern
CHIQ	2016-03-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:25:00	US/Eastern
CHIQ	2016-03-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:40:00	US/Eastern
CHIQ	2016-03-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	01:55:00	US/Eastern
CHIQ	2016-03-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:10:00	US/Eastern
CHIQ	2016-03-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:25:00	US/Eastern
CHIQ	2016-03-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:40:00	US/Eastern
CHIQ	2016-03-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	02:55:00	US/Eastern
CHIQ	2016-03-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:10:00	US/Eastern
CHIQ	2016-03-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:25:00	US/Eastern
CHIQ	2016-03-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:40:00	US/Eastern
CHIQ	2016-03-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	03:55:00	US/Eastern
CHIQ	2016-03-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:10:00	US/Eastern
CHIQ	2016-03-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:25:00	US/Eastern
CHIQ	2016-03-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:40:00	US/Eastern
CHIQ	2016-03-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	04:55:00	US/Eastern
CHIQ	2016-03-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:10:00	US/Eastern
CHIQ	2016-03-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:25:00	US/Eastern
CHIQ	2016-03-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:40:00	US/Eastern
CHIQ	2016-03-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	05:55:00	US/Eastern
CHIQ	2016-03-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:10:00	US/Eastern
CHIQ	2016-03-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:25:00	US/Eastern
CHIQ	2016-03-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:40:00	US/Eastern
CHIQ	2016-03-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	06:55:00	US/Eastern
CHIQ	2016-03-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:10:00	US/Eastern
CHIQ	2016-03-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:25:00	US/Eastern
CHIQ	2016-03-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:40:00	US/Eastern
CHIQ	2016-03-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	07:55:00	US/Eastern
CHIQ	2016-03-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:10:00	US/Eastern
CHIQ	2016-03-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:25:00	US/Eastern
CHIQ	2016-03-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:40:00	US/Eastern
CHIQ	2016-03-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.941	0.0	2016-03-08	08:55:00	US/Eastern
CHIQ	2016-03-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.125	0.0	2016-03-08	09:10:00	US/Eastern
CHIQ	2016-03-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.125	0.0	2016-03-08	09:25:00	US/Eastern
CHIQ	2016-03-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.125	0.0	2016-03-08	09:40:00	US/Eastern
CHIQ	2016-03-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.125	0.0	2016-03-08	09:55:00	US/Eastern
CHIQ	2016-03-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.125	0.0	2016-03-08	10:10:00	US/Eastern
CHIQ	2016-03-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.125	0.0	2016-03-08	10:25:00	US/Eastern
CHIQ	2016-03-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.125	0.0	2016-03-08	10:40:00	US/Eastern
CHIQ	2016-03-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.125	0.0	2016-03-08	10:55:00	US/Eastern
CHIQ	2016-03-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.125	0.0	2016-03-08	11:10:00	US/Eastern
CHIQ	2016-03-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.125	0.0	2016-03-08	11:25:00	US/Eastern
