Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHB.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHB	2016-01-01 02:40:00	0.05	0.107	0.318	-0.18	0.028	0.071	0.191	-0.227	2	0.676	0.81	1.635	1.0	2.145	-0.003	2015-12-31	21:40:00	US/Eastern
SCHB	2016-01-01 02:55:00	0.05	0.108	0.317	-0.183	0.027	0.071	0.191	-0.23	2	0.677	0.811	1.632	1.0	2.145	-0.003	2015-12-31	21:55:00	US/Eastern
SCHB	2016-01-01 03:10:00	0.05	0.108	0.316	-0.185	0.027	0.071	0.191	-0.233	2	0.677	0.812	1.628	1.0	2.145	-0.003	2015-12-31	22:10:00	US/Eastern
SCHB	2016-01-01 03:25:00	0.05	0.109	0.315	-0.187	0.027	0.072	0.19	-0.236	2	0.678	0.814	1.625	1.0	2.145	-0.003	2015-12-31	22:25:00	US/Eastern
SCHB	2016-01-01 03:40:00	0.05	0.109	0.314	-0.189	0.026	0.072	0.19	-0.239	2	0.678	0.815	1.622	1.0	2.145	-0.003	2015-12-31	22:40:00	US/Eastern
SCHB	2016-01-01 03:55:00	0.05	0.11	0.313	-0.192	0.026	0.072	0.19	-0.242	2	0.679	0.816	1.619	1.0	2.145	-0.003	2015-12-31	22:55:00	US/Eastern
SCHB	2016-01-01 04:10:00	0.05	0.111	0.312	-0.194	0.026	0.072	0.19	-0.245	2	0.679	0.817	1.616	1.0	2.145	-0.003	2015-12-31	23:10:00	US/Eastern
SCHB	2016-01-01 04:25:00	0.05	0.111	0.311	-0.196	0.026	0.073	0.189	-0.248	2	0.68	0.819	1.613	1.0	2.145	-0.003	2015-12-31	23:25:00	US/Eastern
SCHB	2016-01-01 04:40:00	0.05	0.112	0.31	-0.199	0.025	0.073	0.189	-0.251	2	0.68	0.82	1.61	1.0	2.145	-0.003	2015-12-31	23:40:00	US/Eastern
SCHB	2016-01-01 04:55:00	0.05	0.112	0.309	-0.201	0.025	0.073	0.189	-0.254	2	0.681	0.821	1.607	1.0	2.145	-0.003	2015-12-31	23:55:00	US/Eastern
SCHB	2016-01-01 05:10:00	0.05	0.113	0.308	-0.204	0.025	0.073	0.188	-0.257	2	0.681	0.822	1.604	1.0	2.145	-0.003	2016-01-01	00:10:00	US/Eastern
SCHB	2016-01-01 05:25:00	0.05	0.113	0.307	-0.206	0.025	0.073	0.188	-0.26	2	0.682	0.823	1.601	1.0	2.145	-0.003	2016-01-01	00:25:00	US/Eastern
SCHB	2016-01-01 05:40:00	0.05	0.114	0.306	-0.209	0.024	0.074	0.188	-0.263	2	0.682	0.825	1.598	1.0	2.145	-0.003	2016-01-01	00:40:00	US/Eastern
SCHB	2016-01-01 05:55:00	0.05	0.114	0.304	-0.211	0.024	0.074	0.187	-0.266	2	0.683	0.826	1.595	1.0	2.145	-0.003	2016-01-01	00:55:00	US/Eastern
SCHB	2016-01-01 06:10:00	0.05	0.115	0.303	-0.214	0.024	0.074	0.187	-0.269	2	0.683	0.827	1.592	1.0	2.145	-0.003	2016-01-01	01:10:00	US/Eastern
SCHB	2016-01-01 06:25:00	0.05	0.115	0.302	-0.216	0.024	0.074	0.186	-0.272	2	0.684	0.828	1.589	1.0	2.145	-0.003	2016-01-01	01:25:00	US/Eastern
SCHB	2016-01-01 06:40:00	0.05	0.116	0.301	-0.219	0.023	0.075	0.186	-0.275	2	0.684	0.829	1.586	1.0	2.145	-0.003	2016-01-01	01:40:00	US/Eastern
SCHB	2016-01-01 06:55:00	0.05	0.116	0.3	-0.221	0.023	0.075	0.186	-0.278	2	0.685	0.831	1.583	1.0	2.145	-0.003	2016-01-01	01:55:00	US/Eastern
SCHB	2016-01-01 07:10:00	0.05	0.117	0.299	-0.224	0.023	0.075	0.185	-0.281	2	0.685	0.832	1.58	1.0	2.145	-0.003	2016-01-01	02:10:00	US/Eastern
SCHB	2016-01-01 07:25:00	0.05	0.117	0.298	-0.226	0.023	0.075	0.185	-0.284	2	0.686	0.833	1.578	1.0	2.145	-0.003	2016-01-01	02:25:00	US/Eastern
SCHB	2016-01-01 07:40:00	0.05	0.118	0.297	-0.229	0.022	0.076	0.185	-0.287	2	0.686	0.834	1.575	1.0	2.145	-0.003	2016-01-01	02:40:00	US/Eastern
SCHB	2016-01-01 07:55:00	0.05	0.119	0.296	-0.232	0.022	0.076	0.184	-0.291	2	0.687	0.835	1.572	1.0	2.145	-0.003	2016-01-01	02:55:00	US/Eastern
SCHB	2016-01-01 08:10:00	0.05	0.119	0.295	-0.234	0.022	0.076	0.184	-0.294	2	0.688	0.837	1.569	1.0	2.145	-0.003	2016-01-01	03:10:00	US/Eastern
SCHB	2016-01-01 08:25:00	0.05	0.12	0.294	-0.237	0.022	0.076	0.184	-0.297	2	0.688	0.838	1.566	1.0	2.145	-0.003	2016-01-01	03:25:00	US/Eastern
SCHB	2016-01-01 08:40:00	0.05	0.12	0.292	-0.24	0.021	0.076	0.183	-0.3	2	0.689	0.839	1.563	1.0	2.145	-0.003	2016-01-01	03:40:00	US/Eastern
SCHB	2016-01-01 08:55:00	0.05	0.121	0.291	-0.243	0.021	0.077	0.183	-0.303	2	0.689	0.84	1.56	1.0	2.145	-0.003	2016-01-01	03:55:00	US/Eastern
SCHB	2016-01-01 09:10:00	0.05	0.121	0.29	-0.245	0.021	0.077	0.183	-0.306	2	0.69	0.841	1.558	1.0	2.145	-0.003	2016-01-01	04:10:00	US/Eastern
SCHB	2016-01-01 09:25:00	0.05	0.122	0.289	-0.248	0.021	0.077	0.182	-0.309	2	0.69	0.842	1.555	1.0	2.145	-0.003	2016-01-01	04:25:00	US/Eastern
SCHB	2016-01-01 09:40:00	0.05	0.122	0.288	-0.251	0.021	0.077	0.182	-0.312	2	0.691	0.844	1.552	1.0	2.145	-0.003	2016-01-01	04:40:00	US/Eastern
SCHB	2016-01-01 09:55:00	0.05	0.123	0.287	-0.254	0.02	0.078	0.182	-0.315	2	0.691	0.845	1.549	1.0	2.145	-0.003	2016-01-01	04:55:00	US/Eastern
SCHB	2016-01-01 10:10:00	0.05	0.123	0.286	-0.257	0.02	0.078	0.181	-0.318	2	0.692	0.846	1.546	1.0	2.145	-0.003	2016-01-01	05:10:00	US/Eastern
SCHB	2016-01-01 10:25:00	0.05	0.124	0.285	-0.26	0.02	0.078	0.181	-0.321	2	0.692	0.847	1.544	1.0	2.145	-0.003	2016-01-01	05:25:00	US/Eastern
SCHB	2016-01-01 10:40:00	0.05	0.124	0.283	-0.263	0.02	0.078	0.181	-0.324	2	0.693	0.848	1.541	1.0	2.145	-0.003	2016-01-01	05:40:00	US/Eastern
SCHB	2016-01-01 10:55:00	0.05	0.125	0.282	-0.266	0.02	0.078	0.18	-0.327	2	0.693	0.85	1.538	1.0	2.145	-0.003	2016-01-01	05:55:00	US/Eastern
SCHB	2016-01-01 11:10:00	0.05	0.125	0.281	-0.269	0.019	0.079	0.18	-0.33	2	0.694	0.851	1.536	1.0	2.145	-0.003	2016-01-01	06:10:00	US/Eastern
SCHB	2016-01-01 11:25:00	0.05	0.126	0.28	-0.272	0.019	0.079	0.179	-0.333	2	0.694	0.852	1.533	1.0	2.145	-0.003	2016-01-01	06:25:00	US/Eastern
SCHB	2016-01-01 11:40:00	0.05	0.127	0.279	-0.275	0.019	0.079	0.179	-0.336	2	0.695	0.853	1.53	1.0	2.145	-0.003	2016-01-01	06:40:00	US/Eastern
SCHB	2016-01-01 11:55:00	0.05	0.127	0.277	-0.278	0.019	0.079	0.179	-0.339	2	0.695	0.854	1.527	1.0	2.145	-0.003	2016-01-01	06:55:00	US/Eastern
SCHB	2016-01-01 12:10:00	0.05	0.128	0.276	-0.281	0.019	0.08	0.178	-0.342	2	0.696	0.855	1.525	1.0	2.145	-0.003	2016-01-01	07:10:00	US/Eastern
SCHB	2016-01-01 12:25:00	0.0	0.126	0.276	-0.455	0.0	0.079	0.178	-0.442	1	0.646	0.804	0.44	1.0	1.495	-0.1	2016-01-01	07:25:00	US/Eastern
SCHB	2016-01-01 12:40:00	0.0	0.126	0.275	-0.459	0.0	0.079	0.178	-0.444	1	0.647	0.805	0.439	1.0	1.495	-0.002	2016-01-01	07:40:00	US/Eastern
SCHB	2016-01-01 12:55:00	0.0	0.127	0.274	-0.463	0.0	0.079	0.178	-0.447	1	0.647	0.806	0.437	1.0	1.495	-0.002	2016-01-01	07:55:00	US/Eastern
SCHB	2016-01-01 13:10:00	0.0	0.127	0.272	-0.467	0.0	0.08	0.177	-0.449	1	0.648	0.808	0.436	1.0	1.495	-0.002	2016-01-01	08:10:00	US/Eastern
SCHB	2016-01-01 13:25:00	0.0	0.128	0.271	-0.471	0.0	0.08	0.177	-0.451	1	0.648	0.809	0.435	1.0	1.495	-0.002	2016-01-01	08:25:00	US/Eastern
SCHB	2016-01-01 13:40:00	0.0	0.128	0.27	-0.475	0.0	0.08	0.177	-0.454	1	0.649	0.81	0.433	1.0	1.495	-0.002	2016-01-01	08:40:00	US/Eastern
SCHB	2016-01-01 13:55:00	0.0	0.129	0.269	-0.479	0.0	0.08	0.176	-0.456	1	0.649	0.811	0.432	1.0	1.495	-0.002	2016-01-01	08:55:00	US/Eastern
SCHB	2016-01-01 14:10:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	-0.002	2016-01-01	09:10:00	US/Eastern
SCHB	2016-01-01 14:25:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	09:25:00	US/Eastern
SCHB	2016-01-01 14:40:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	09:40:00	US/Eastern
SCHB	2016-01-01 14:55:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	09:55:00	US/Eastern
SCHB	2016-01-01 15:10:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	10:10:00	US/Eastern
SCHB	2016-01-01 15:25:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	10:25:00	US/Eastern
SCHB	2016-01-01 15:40:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	10:40:00	US/Eastern
SCHB	2016-01-01 15:55:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	10:55:00	US/Eastern
SCHB	2016-01-01 16:10:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	11:10:00	US/Eastern
SCHB	2016-01-01 16:25:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	11:25:00	US/Eastern
SCHB	2016-01-01 16:40:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	11:40:00	US/Eastern
SCHB	2016-01-01 16:55:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	11:55:00	US/Eastern
SCHB	2016-01-01 17:10:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	12:10:00	US/Eastern
SCHB	2016-01-01 17:25:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	12:25:00	US/Eastern
SCHB	2016-01-01 17:40:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	12:40:00	US/Eastern
SCHB	2016-01-01 17:55:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	12:55:00	US/Eastern
SCHB	2016-01-01 18:10:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	13:10:00	US/Eastern
SCHB	2016-01-01 18:25:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	13:25:00	US/Eastern
SCHB	2016-01-01 18:40:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	13:40:00	US/Eastern
SCHB	2016-01-01 18:55:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	13:55:00	US/Eastern
SCHB	2016-01-01 19:10:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	14:10:00	US/Eastern
SCHB	2016-01-01 19:25:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	14:25:00	US/Eastern
SCHB	2016-01-01 19:40:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	14:40:00	US/Eastern
SCHB	2016-01-01 19:55:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	14:55:00	US/Eastern
SCHB	2016-01-01 20:10:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	15:10:00	US/Eastern
SCHB	2016-01-01 20:25:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	15:25:00	US/Eastern
SCHB	2016-01-01 20:40:00	0.0	0.129	0.267	-0.484	0.0	0.081	0.176	-0.458	1	0.65	0.813	0.431	1.0	1.632	0.0	2016-01-01	15:40:00	US/Eastern
SCHB	2016-01-03 15:25:00	0.042	0.131	0.267	-0.337	0.041	0.083	0.175	-0.236	1	0.65	0.813	0.431	1.0	1.943	0.0	2016-01-03	10:25:00	US/Eastern
SCHB	2016-01-03 15:40:00	0.042	0.131	0.267	-0.337	0.041	0.083	0.175	-0.239	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	10:40:00	US/Eastern
SCHB	2016-01-03 15:55:00	0.042	0.131	0.267	-0.337	0.04	0.083	0.175	-0.241	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	10:55:00	US/Eastern
SCHB	2016-01-03 16:10:00	0.042	0.131	0.267	-0.337	0.04	0.083	0.175	-0.243	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	11:10:00	US/Eastern
SCHB	2016-01-03 16:25:00	0.042	0.131	0.267	-0.337	0.04	0.083	0.175	-0.245	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	11:25:00	US/Eastern
SCHB	2016-01-03 16:40:00	0.042	0.131	0.267	-0.337	0.039	0.083	0.175	-0.248	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	11:40:00	US/Eastern
SCHB	2016-01-03 16:55:00	0.042	0.131	0.267	-0.337	0.039	0.083	0.175	-0.25	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	11:55:00	US/Eastern
SCHB	2016-01-03 17:10:00	0.042	0.131	0.267	-0.337	0.038	0.082	0.175	-0.252	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	12:10:00	US/Eastern
SCHB	2016-01-03 17:25:00	0.042	0.131	0.267	-0.337	0.038	0.082	0.175	-0.254	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	12:25:00	US/Eastern
SCHB	2016-01-03 17:40:00	0.042	0.131	0.267	-0.337	0.038	0.082	0.175	-0.256	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	12:40:00	US/Eastern
SCHB	2016-01-03 17:55:00	0.042	0.131	0.267	-0.337	0.037	0.082	0.175	-0.258	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	12:55:00	US/Eastern
SCHB	2016-01-03 18:10:00	0.042	0.131	0.267	-0.337	0.037	0.082	0.175	-0.261	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	13:10:00	US/Eastern
SCHB	2016-01-03 18:25:00	0.042	0.131	0.267	-0.337	0.036	0.082	0.175	-0.263	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	13:25:00	US/Eastern
SCHB	2016-01-03 18:40:00	0.042	0.131	0.267	-0.337	0.036	0.082	0.175	-0.265	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	13:40:00	US/Eastern
SCHB	2016-01-03 18:55:00	0.042	0.131	0.267	-0.337	0.036	0.082	0.175	-0.267	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	13:55:00	US/Eastern
SCHB	2016-01-03 19:10:00	0.042	0.131	0.267	-0.337	0.035	0.082	0.175	-0.269	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	14:10:00	US/Eastern
SCHB	2016-01-03 19:25:00	0.042	0.131	0.267	-0.337	0.035	0.082	0.175	-0.271	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	14:25:00	US/Eastern
SCHB	2016-01-03 19:40:00	0.042	0.131	0.267	-0.337	0.035	0.082	0.175	-0.273	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	14:40:00	US/Eastern
SCHB	2016-01-03 19:55:00	0.042	0.131	0.267	-0.337	0.034	0.082	0.175	-0.274	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	14:55:00	US/Eastern
SCHB	2016-01-03 20:10:00	0.042	0.131	0.267	-0.337	0.034	0.082	0.175	-0.276	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	15:10:00	US/Eastern
SCHB	2016-01-03 20:25:00	0.042	0.131	0.267	-0.337	0.033	0.082	0.175	-0.278	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	15:25:00	US/Eastern
SCHB	2016-01-03 20:40:00	0.042	0.131	0.267	-0.337	0.033	0.082	0.175	-0.28	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	15:40:00	US/Eastern
SCHB	2016-01-03 20:55:00	0.042	0.131	0.267	-0.337	0.033	0.082	0.175	-0.282	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	15:55:00	US/Eastern
SCHB	2016-01-03 21:10:00	0.042	0.131	0.267	-0.337	0.032	0.082	0.175	-0.284	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	16:10:00	US/Eastern
SCHB	2016-01-03 21:25:00	0.042	0.131	0.267	-0.337	0.032	0.082	0.175	-0.286	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	16:25:00	US/Eastern
SCHB	2016-01-03 21:40:00	0.042	0.131	0.267	-0.337	0.032	0.082	0.175	-0.287	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	16:40:00	US/Eastern
SCHB	2016-01-03 21:55:00	0.042	0.131	0.267	-0.337	0.031	0.082	0.175	-0.289	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	16:55:00	US/Eastern
SCHB	2016-01-03 22:10:00	0.042	0.131	0.267	-0.337	0.031	0.082	0.175	-0.291	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	17:10:00	US/Eastern
SCHB	2016-01-03 22:25:00	0.042	0.131	0.267	-0.337	0.031	0.082	0.175	-0.293	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	17:25:00	US/Eastern
SCHB	2016-01-03 22:40:00	0.042	0.131	0.267	-0.337	0.03	0.082	0.175	-0.294	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	17:40:00	US/Eastern
SCHB	2016-01-03 22:55:00	0.042	0.131	0.267	-0.337	0.03	0.082	0.175	-0.296	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	17:55:00	US/Eastern
SCHB	2016-01-03 23:10:00	0.042	0.131	0.267	-0.337	0.03	0.082	0.175	-0.298	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	18:10:00	US/Eastern
SCHB	2016-01-03 23:25:00	0.042	0.131	0.267	-0.337	0.03	0.082	0.175	-0.3	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	18:25:00	US/Eastern
SCHB	2016-01-03 23:40:00	0.042	0.131	0.267	-0.337	0.029	0.082	0.175	-0.301	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	18:40:00	US/Eastern
SCHB	2016-01-03 23:55:00	0.042	0.131	0.267	-0.337	0.029	0.082	0.175	-0.303	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	18:55:00	US/Eastern
SCHB	2016-01-04 00:10:00	0.042	0.131	0.267	-0.337	0.029	0.082	0.175	-0.304	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	19:10:00	US/Eastern
SCHB	2016-01-04 00:25:00	0.042	0.131	0.267	-0.337	0.028	0.082	0.175	-0.306	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	19:25:00	US/Eastern
SCHB	2016-01-04 00:40:00	0.042	0.131	0.267	-0.337	0.028	0.082	0.175	-0.308	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	19:40:00	US/Eastern
SCHB	2016-01-04 00:55:00	0.042	0.131	0.267	-0.337	0.028	0.082	0.175	-0.309	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	19:55:00	US/Eastern
SCHB	2016-01-04 01:10:00	0.042	0.131	0.267	-0.337	0.027	0.082	0.175	-0.311	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	20:10:00	US/Eastern
SCHB	2016-01-04 01:25:00	0.042	0.131	0.267	-0.337	0.027	0.082	0.175	-0.312	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	20:25:00	US/Eastern
SCHB	2016-01-04 01:40:00	0.042	0.131	0.267	-0.337	0.027	0.082	0.175	-0.314	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	20:40:00	US/Eastern
SCHB	2016-01-04 01:55:00	0.042	0.131	0.267	-0.337	0.027	0.082	0.175	-0.315	1	0.65	0.813	0.431	1.0	1.943	-0.002	2016-01-03	20:55:00	US/Eastern
SCHB	2016-01-04 02:10:00	0.042	0.131	0.267	-0.337	0.026	0.082	0.175	-0.317	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	21:10:00	US/Eastern
SCHB	2016-01-04 02:25:00	0.042	0.131	0.267	-0.337	0.026	0.082	0.175	-0.318	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	21:25:00	US/Eastern
SCHB	2016-01-04 02:40:00	0.042	0.131	0.267	-0.337	0.026	0.082	0.175	-0.32	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	21:40:00	US/Eastern
SCHB	2016-01-04 02:55:00	0.042	0.131	0.267	-0.337	0.026	0.082	0.175	-0.321	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	21:55:00	US/Eastern
SCHB	2016-01-04 03:10:00	0.042	0.131	0.267	-0.337	0.025	0.082	0.175	-0.323	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	22:10:00	US/Eastern
SCHB	2016-01-04 03:25:00	0.042	0.131	0.267	-0.337	0.025	0.082	0.175	-0.324	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	22:25:00	US/Eastern
SCHB	2016-01-04 03:40:00	0.042	0.131	0.267	-0.337	0.025	0.082	0.175	-0.325	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	22:40:00	US/Eastern
SCHB	2016-01-04 03:55:00	0.042	0.131	0.267	-0.337	0.024	0.082	0.175	-0.327	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	22:55:00	US/Eastern
SCHB	2016-01-04 04:10:00	0.042	0.131	0.267	-0.337	0.024	0.082	0.175	-0.328	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	23:10:00	US/Eastern
SCHB	2016-01-04 04:25:00	0.042	0.131	0.267	-0.337	0.024	0.082	0.175	-0.329	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	23:25:00	US/Eastern
SCHB	2016-01-04 04:40:00	0.042	0.131	0.267	-0.337	0.024	0.082	0.175	-0.331	1	0.65	0.813	0.431	1.0	1.943	-0.001	2016-01-03	23:40:00	US/Eastern
