Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EZU.txt

Data for: 2016-01-01 23:40:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EZU	2016-01-02 07:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.114	2.038	-0.546	1.0	0.608	0.0	2016-01-02	02:40:00	US/Eastern
EZU	2016-01-02 07:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.113	2.039	-0.546	1.0	0.608	0.0	2016-01-02	02:55:00	US/Eastern
EZU	2016-01-02 08:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.113	2.039	-0.546	1.0	0.608	0.0	2016-01-02	03:10:00	US/Eastern
EZU	2016-01-02 08:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.112	2.039	-0.545	1.0	0.608	0.0	2016-01-02	03:25:00	US/Eastern
EZU	2016-01-02 08:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.111	2.04	-0.545	1.0	0.608	0.0	2016-01-02	03:40:00	US/Eastern
EZU	2016-01-02 08:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.111	2.04	-0.544	1.0	0.608	0.0	2016-01-02	03:55:00	US/Eastern
EZU	2016-01-02 09:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.11	2.041	-0.544	1.0	0.608	0.0	2016-01-02	04:10:00	US/Eastern
EZU	2016-01-02 09:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.11	2.041	-0.544	1.0	0.608	0.0	2016-01-02	04:25:00	US/Eastern
EZU	2016-01-02 09:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.109	2.042	-0.543	1.0	0.608	0.0	2016-01-02	04:40:00	US/Eastern
EZU	2016-01-02 09:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.109	2.042	-0.543	1.0	0.608	0.0	2016-01-02	04:55:00	US/Eastern
EZU	2016-01-02 10:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.108	2.043	-0.543	1.0	0.608	0.0	2016-01-02	05:10:00	US/Eastern
EZU	2016-01-02 10:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.108	2.043	-0.542	1.0	0.608	0.0	2016-01-02	05:25:00	US/Eastern
EZU	2016-01-02 10:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.107	2.043	-0.542	1.0	0.608	0.0	2016-01-02	05:40:00	US/Eastern
EZU	2016-01-02 10:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.107	2.044	-0.542	1.0	0.608	0.0	2016-01-02	05:55:00	US/Eastern
EZU	2016-01-02 11:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.106	2.044	-0.541	1.0	0.608	0.0	2016-01-02	06:10:00	US/Eastern
EZU	2016-01-02 11:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.106	2.045	-0.541	1.0	0.608	0.0	2016-01-02	06:25:00	US/Eastern
EZU	2016-01-02 11:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.105	2.045	-0.54	1.0	0.608	0.0	2016-01-02	06:40:00	US/Eastern
EZU	2016-01-02 11:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.105	2.046	-0.54	1.0	0.608	0.0	2016-01-02	06:55:00	US/Eastern
EZU	2016-01-02 12:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.104	2.046	-0.54	1.0	0.608	0.0	2016-01-02	07:10:00	US/Eastern
EZU	2016-01-02 12:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.104	2.046	-0.539	1.0	0.608	0.0	2016-01-02	07:25:00	US/Eastern
EZU	2016-01-02 12:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.103	2.047	-0.539	1.0	0.608	0.0	2016-01-02	07:40:00	US/Eastern
EZU	2016-01-02 12:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.103	2.047	-0.539	1.0	0.608	0.0	2016-01-02	07:55:00	US/Eastern
EZU	2016-01-02 13:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.102	2.048	-0.538	1.0	0.608	0.0	2016-01-02	08:10:00	US/Eastern
EZU	2016-01-02 13:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.102	2.048	-0.538	1.0	0.608	0.0	2016-01-02	08:25:00	US/Eastern
EZU	2016-01-02 13:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.101	2.049	-0.537	1.0	0.608	0.0	2016-01-02	08:40:00	US/Eastern
EZU	2016-01-02 13:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.101	2.049	-0.537	1.0	0.608	0.0	2016-01-02	08:55:00	US/Eastern
EZU	2016-01-02 14:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.1	2.049	-0.537	1.0	1.151	0.0	2016-01-02	09:10:00	US/Eastern
EZU	2016-01-02 14:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.099	2.05	-0.536	1.0	1.151	0.0	2016-01-02	09:25:00	US/Eastern
EZU	2016-01-02 14:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.099	2.05	-0.536	1.0	1.151	0.0	2016-01-02	09:40:00	US/Eastern
EZU	2016-01-02 14:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.098	2.05	-0.536	1.0	1.151	0.0	2016-01-02	09:55:00	US/Eastern
EZU	2016-01-02 15:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.098	2.05	-0.536	1.0	1.151	0.0	2016-01-02	10:10:00	US/Eastern
EZU	2016-01-02 15:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.097	2.05	-0.535	1.0	1.151	0.0	2016-01-02	10:25:00	US/Eastern
EZU	2016-01-02 15:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.097	2.05	-0.535	1.0	1.151	0.0	2016-01-02	10:40:00	US/Eastern
EZU	2016-01-02 15:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.096	2.051	-0.535	1.0	1.151	0.0	2016-01-02	10:55:00	US/Eastern
EZU	2016-01-02 16:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.096	2.051	-0.534	1.0	1.151	0.0	2016-01-02	11:10:00	US/Eastern
EZU	2016-01-02 16:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.095	2.051	-0.534	1.0	1.151	0.0	2016-01-02	11:25:00	US/Eastern
EZU	2016-01-02 16:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.095	2.051	-0.534	1.0	1.151	0.0	2016-01-02	11:40:00	US/Eastern
EZU	2016-01-02 16:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.094	2.051	-0.533	1.0	1.151	0.0	2016-01-02	11:55:00	US/Eastern
EZU	2016-01-02 17:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.094	2.051	-0.533	1.0	1.151	0.0	2016-01-02	12:10:00	US/Eastern
EZU	2016-01-02 17:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.093	2.051	-0.533	1.0	1.151	0.0	2016-01-02	12:25:00	US/Eastern
EZU	2016-01-02 17:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.093	2.052	-0.533	1.0	1.151	0.0	2016-01-02	12:40:00	US/Eastern
EZU	2016-01-02 17:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.092	2.052	-0.532	1.0	1.151	0.0	2016-01-02	12:55:00	US/Eastern
EZU	2016-01-02 18:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.091	2.052	-0.532	1.0	1.151	0.0	2016-01-02	13:25:00	US/Eastern
EZU	2016-01-02 18:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.091	2.052	-0.531	1.0	1.151	0.0	2016-01-02	13:40:00	US/Eastern
EZU	2016-01-02 18:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.09	2.052	-0.531	1.0	1.151	0.0	2016-01-02	13:55:00	US/Eastern
EZU	2016-01-02 19:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.09	2.053	-0.531	1.0	1.151	0.0	2016-01-02	14:10:00	US/Eastern
EZU	2016-01-02 19:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.089	2.053	-0.531	1.0	1.151	0.0	2016-01-02	14:25:00	US/Eastern
EZU	2016-01-02 19:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.089	2.053	-0.53	1.0	1.151	0.0	2016-01-02	14:40:00	US/Eastern
EZU	2016-01-02 19:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.088	2.053	-0.53	1.0	1.151	0.0	2016-01-02	14:55:00	US/Eastern
EZU	2016-01-02 20:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.088	2.053	-0.53	1.0	1.151	0.0	2016-01-02	15:10:00	US/Eastern
EZU	2016-01-02 20:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.087	2.053	-0.529	1.0	1.151	0.0	2016-01-02	15:25:00	US/Eastern
EZU	2016-01-02 20:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.086	2.054	-0.529	1.0	1.151	0.0	2016-01-02	15:40:00	US/Eastern
EZU	2016-01-02 20:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.086	2.054	-0.529	1.0	1.151	0.0	2016-01-02	15:55:00	US/Eastern
EZU	2016-01-02 21:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.085	2.054	-0.528	1.0	1.151	0.0	2016-01-02	16:10:00	US/Eastern
EZU	2016-01-02 21:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.085	2.054	-0.528	1.0	1.151	0.0	2016-01-02	16:25:00	US/Eastern
EZU	2016-01-02 21:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.084	2.054	-0.528	1.0	1.151	0.0	2016-01-02	16:40:00	US/Eastern
EZU	2016-01-02 21:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.084	2.054	-0.528	1.0	1.151	0.0	2016-01-02	16:55:00	US/Eastern
EZU	2016-01-02 22:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.083	2.054	-0.527	1.0	1.151	0.0	2016-01-02	17:10:00	US/Eastern
EZU	2016-01-02 22:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.083	2.055	-0.527	1.0	1.151	0.0	2016-01-02	17:25:00	US/Eastern
EZU	2016-01-02 22:40:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.082	2.055	-0.527	1.0	1.151	0.0	2016-01-02	17:40:00	US/Eastern
EZU	2016-01-02 22:55:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.082	2.055	-0.526	1.0	1.151	0.0	2016-01-02	17:55:00	US/Eastern
EZU	2016-01-02 23:10:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.081	2.055	-0.526	1.0	1.151	0.0	2016-01-02	18:10:00	US/Eastern
EZU	2016-01-02 23:25:00	0.0	-0.058	0.367	0.158	0.0	-0.025	0.235	0.108	1	2.081	2.055	-0.526	1.0	1.151	0.0	2016-01-02	18:25:00	US/Eastern
EZU	2016-01-03 21:10:00	0.25	-0.046	0.373	0.793	0.25	-0.013	0.243	1.081	1	2.035	2.076	-0.499	1.0	1.284	0.0	2016-01-03	16:10:00	US/Eastern
EZU	2016-01-03 21:25:00	0.25	-0.046	0.373	0.793	0.247	-0.013	0.243	1.072	1	2.035	2.076	-0.499	1.0	1.284	-0.009	2016-01-03	16:25:00	US/Eastern
EZU	2016-01-03 21:40:00	0.25	-0.046	0.373	0.793	0.245	-0.013	0.243	1.062	1	2.034	2.076	-0.498	1.0	1.284	-0.009	2016-01-03	16:40:00	US/Eastern
EZU	2016-01-03 21:55:00	0.25	-0.046	0.373	0.793	0.242	-0.013	0.243	1.053	1	2.034	2.077	-0.498	1.0	1.284	-0.009	2016-01-03	16:55:00	US/Eastern
EZU	2016-01-03 22:10:00	0.25	-0.046	0.373	0.793	0.24	-0.013	0.242	1.044	1	2.033	2.077	-0.497	1.0	1.284	-0.009	2016-01-03	17:10:00	US/Eastern
EZU	2016-01-03 22:25:00	0.25	-0.046	0.373	0.793	0.237	-0.013	0.242	1.035	1	2.033	2.078	-0.497	1.0	1.284	-0.009	2016-01-03	17:25:00	US/Eastern
EZU	2016-01-03 22:40:00	0.25	-0.046	0.373	0.793	0.235	-0.014	0.242	1.025	1	2.032	2.078	-0.497	1.0	1.284	-0.009	2016-01-03	17:40:00	US/Eastern
EZU	2016-01-03 22:55:00	0.25	-0.046	0.373	0.793	0.232	-0.014	0.242	1.016	1	2.032	2.078	-0.496	1.0	1.284	-0.009	2016-01-03	17:55:00	US/Eastern
EZU	2016-01-03 23:10:00	0.25	-0.046	0.373	0.793	0.23	-0.014	0.242	1.008	1	2.031	2.079	-0.496	1.0	1.284	-0.009	2016-01-03	18:10:00	US/Eastern
EZU	2016-01-03 23:25:00	0.25	-0.046	0.373	0.793	0.227	-0.014	0.242	0.999	1	2.031	2.079	-0.496	1.0	1.284	-0.009	2016-01-03	18:25:00	US/Eastern
EZU	2016-01-03 23:40:00	0.25	-0.046	0.373	0.793	0.225	-0.014	0.242	0.99	1	2.03	2.08	-0.495	1.0	1.284	-0.009	2016-01-03	18:40:00	US/Eastern
EZU	2016-01-03 23:55:00	0.25	-0.046	0.373	0.793	0.223	-0.014	0.241	0.981	1	2.03	2.08	-0.495	1.0	1.284	-0.009	2016-01-03	18:55:00	US/Eastern
EZU	2016-01-04 00:10:00	0.25	-0.046	0.373	0.793	0.22	-0.014	0.241	0.973	1	2.029	2.08	-0.495	1.0	1.284	-0.009	2016-01-03	19:10:00	US/Eastern
EZU	2016-01-04 00:25:00	0.25	-0.046	0.373	0.793	0.218	-0.014	0.241	0.964	1	2.029	2.081	-0.494	1.0	1.284	-0.009	2016-01-03	19:25:00	US/Eastern
EZU	2016-01-04 00:40:00	0.25	-0.046	0.373	0.793	0.216	-0.014	0.241	0.956	1	2.028	2.081	-0.494	1.0	1.284	-0.008	2016-01-03	19:40:00	US/Eastern
EZU	2016-01-04 00:55:00	0.25	-0.046	0.373	0.793	0.214	-0.015	0.241	0.947	1	2.028	2.082	-0.494	1.0	1.284	-0.008	2016-01-03	19:55:00	US/Eastern
EZU	2016-01-04 01:10:00	0.25	-0.046	0.373	0.793	0.211	-0.015	0.241	0.939	1	2.027	2.082	-0.493	1.0	1.284	-0.008	2016-01-03	20:10:00	US/Eastern
EZU	2016-01-04 01:25:00	0.25	-0.046	0.373	0.793	0.209	-0.015	0.241	0.931	1	2.027	2.082	-0.493	1.0	1.284	-0.008	2016-01-03	20:25:00	US/Eastern
EZU	2016-01-04 01:40:00	0.25	-0.046	0.373	0.793	0.207	-0.015	0.241	0.923	1	2.026	2.083	-0.493	1.0	1.284	-0.008	2016-01-03	20:40:00	US/Eastern
EZU	2016-01-04 01:55:00	0.25	-0.046	0.373	0.793	0.205	-0.015	0.241	0.915	1	2.026	2.083	-0.492	1.0	1.284	-0.008	2016-01-03	20:55:00	US/Eastern
EZU	2016-01-04 02:10:00	0.25	-0.046	0.373	0.793	0.203	-0.015	0.24	0.907	1	2.025	2.084	-0.492	1.0	1.284	-0.008	2016-01-03	21:10:00	US/Eastern
EZU	2016-01-04 02:25:00	0.25	-0.046	0.373	0.793	0.201	-0.015	0.24	0.899	1	2.024	2.084	-0.492	1.0	1.284	-0.008	2016-01-03	21:25:00	US/Eastern
EZU	2016-01-04 02:40:00	0.25	-0.046	0.373	0.793	0.199	-0.015	0.24	0.891	1	2.024	2.084	-0.491	1.0	1.284	-0.008	2016-01-03	21:40:00	US/Eastern
EZU	2016-01-04 02:55:00	0.25	-0.046	0.373	0.793	0.197	-0.015	0.24	0.883	1	2.023	2.085	-0.491	1.0	1.284	-0.008	2016-01-03	21:55:00	US/Eastern
EZU	2016-01-04 03:10:00	0.25	-0.046	0.373	0.793	0.195	-0.016	0.24	0.875	1	2.023	2.085	-0.491	1.0	1.284	-0.008	2016-01-03	22:10:00	US/Eastern
EZU	2016-01-04 03:25:00	0.25	-0.046	0.373	0.793	0.193	-0.016	0.24	0.868	1	2.022	2.086	-0.49	1.0	1.284	-0.008	2016-01-03	22:25:00	US/Eastern
EZU	2016-01-04 03:40:00	0.25	-0.046	0.373	0.793	0.191	-0.016	0.24	0.86	1	2.022	2.086	-0.49	1.0	1.284	-0.008	2016-01-03	22:40:00	US/Eastern
EZU	2016-01-04 03:55:00	0.25	-0.046	0.373	0.793	0.189	-0.016	0.24	0.853	1	2.021	2.086	-0.49	1.0	1.284	-0.008	2016-01-03	22:55:00	US/Eastern
EZU	2016-01-04 04:10:00	0.25	-0.046	0.373	0.793	0.187	-0.016	0.24	0.845	1	2.021	2.087	-0.489	1.0	1.284	-0.007	2016-01-03	23:10:00	US/Eastern
EZU	2016-01-04 04:25:00	0.25	-0.046	0.373	0.793	0.185	-0.016	0.24	0.838	1	2.02	2.087	-0.489	1.0	1.284	-0.007	2016-01-03	23:25:00	US/Eastern
EZU	2016-01-04 04:40:00	0.25	-0.046	0.373	0.793	0.183	-0.016	0.24	0.83	1	2.02	2.088	-0.488	1.0	1.284	-0.007	2016-01-03	23:40:00	US/Eastern
EZU	2016-01-04 04:55:00	0.25	-0.046	0.373	0.793	0.181	-0.016	0.239	0.823	1	2.019	2.088	-0.488	1.0	1.284	-0.007	2016-01-03	23:55:00	US/Eastern
EZU	2016-01-04 05:10:00	0.25	-0.046	0.373	0.793	0.179	-0.016	0.239	0.816	1	2.019	2.088	-0.488	1.0	1.284	-0.007	2016-01-04	00:10:00	US/Eastern
EZU	2016-01-04 05:25:00	0.25	-0.046	0.373	0.793	0.177	-0.016	0.239	0.809	1	2.018	2.089	-0.487	1.0	1.284	-0.007	2016-01-04	00:25:00	US/Eastern
EZU	2016-01-04 05:40:00	0.25	-0.046	0.373	0.793	0.175	-0.017	0.239	0.802	1	2.018	2.089	-0.487	1.0	1.284	-0.007	2016-01-04	00:40:00	US/Eastern
EZU	2016-01-04 05:55:00	0.25	-0.046	0.373	0.793	0.174	-0.017	0.239	0.795	1	2.017	2.09	-0.487	1.0	1.284	-0.007	2016-01-04	00:55:00	US/Eastern
EZU	2016-01-04 06:10:00	0.25	-0.046	0.373	0.793	0.172	-0.017	0.239	0.788	1	2.017	2.09	-0.486	1.0	1.284	-0.007	2016-01-04	01:10:00	US/Eastern
EZU	2016-01-04 06:25:00	0.25	-0.046	0.373	0.793	0.17	-0.017	0.239	0.781	1	2.016	2.09	-0.486	1.0	1.284	-0.007	2016-01-04	01:25:00	US/Eastern
EZU	2016-01-04 06:40:00	0.25	-0.046	0.373	0.793	0.168	-0.017	0.239	0.774	1	2.016	2.091	-0.486	1.0	1.284	-0.007	2016-01-04	01:40:00	US/Eastern
EZU	2016-01-04 06:55:00	0.25	-0.046	0.373	0.793	0.166	-0.017	0.239	0.768	1	2.015	2.091	-0.485	1.0	1.284	-0.007	2016-01-04	01:55:00	US/Eastern
EZU	2016-01-04 07:10:00	0.25	-0.046	0.373	0.793	0.165	-0.017	0.239	0.761	1	2.015	2.092	-0.485	1.0	1.284	-0.007	2016-01-04	02:10:00	US/Eastern
EZU	2016-01-04 07:25:00	0.25	-0.046	0.373	0.793	0.163	-0.017	0.239	0.755	1	2.014	2.092	-0.485	1.0	1.284	-0.007	2016-01-04	02:25:00	US/Eastern
EZU	2016-01-04 07:40:00	0.25	-0.046	0.373	0.793	0.161	-0.017	0.239	0.748	1	2.014	2.092	-0.484	1.0	1.284	-0.007	2016-01-04	02:40:00	US/Eastern
