Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLTA.txt

Data for: 2016-01-26 18:10:00 UTC - 2016-12-24 12:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLTA	2016-01-27 00:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	19:55:00	US/Eastern
QLTA	2016-01-27 01:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:10:00	US/Eastern
QLTA	2016-01-27 01:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:25:00	US/Eastern
QLTA	2016-01-27 01:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:40:00	US/Eastern
QLTA	2016-01-27 01:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	20:55:00	US/Eastern
QLTA	2016-01-27 02:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:10:00	US/Eastern
QLTA	2016-01-27 02:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:25:00	US/Eastern
QLTA	2016-01-27 02:40:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:40:00	US/Eastern
QLTA	2016-01-27 02:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	21:55:00	US/Eastern
QLTA	2016-01-27 03:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:10:00	US/Eastern
QLTA	2016-01-27 03:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:25:00	US/Eastern
QLTA	2016-01-27 03:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:40:00	US/Eastern
QLTA	2016-01-27 03:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	22:55:00	US/Eastern
QLTA	2016-01-27 04:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:10:00	US/Eastern
QLTA	2016-01-27 04:25:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:25:00	US/Eastern
QLTA	2016-01-27 04:40:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:40:00	US/Eastern
QLTA	2016-01-27 04:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-26	23:55:00	US/Eastern
QLTA	2016-01-27 05:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:10:00	US/Eastern
QLTA	2016-01-27 05:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:25:00	US/Eastern
QLTA	2016-01-27 05:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:40:00	US/Eastern
QLTA	2016-01-27 05:55:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	00:55:00	US/Eastern
QLTA	2016-01-27 06:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:10:00	US/Eastern
QLTA	2016-01-27 06:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:25:00	US/Eastern
QLTA	2016-01-27 06:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:40:00	US/Eastern
QLTA	2016-01-27 06:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	01:55:00	US/Eastern
QLTA	2016-01-27 07:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:10:00	US/Eastern
QLTA	2016-01-27 07:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:25:00	US/Eastern
QLTA	2016-01-27 07:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:40:00	US/Eastern
QLTA	2016-01-27 07:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	02:55:00	US/Eastern
QLTA	2016-01-27 08:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:10:00	US/Eastern
QLTA	2016-01-27 08:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:25:00	US/Eastern
QLTA	2016-01-27 08:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:40:00	US/Eastern
QLTA	2016-01-27 08:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	03:55:00	US/Eastern
QLTA	2016-01-27 09:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:10:00	US/Eastern
QLTA	2016-01-27 09:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:25:00	US/Eastern
QLTA	2016-01-27 09:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:40:00	US/Eastern
QLTA	2016-01-27 09:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	04:55:00	US/Eastern
QLTA	2016-01-27 10:10:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:10:00	US/Eastern
QLTA	2016-01-27 10:25:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:25:00	US/Eastern
QLTA	2016-01-27 10:40:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:40:00	US/Eastern
QLTA	2016-01-27 10:55:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	05:55:00	US/Eastern
QLTA	2016-01-27 11:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:10:00	US/Eastern
QLTA	2016-01-27 11:25:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:25:00	US/Eastern
QLTA	2016-01-27 11:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:40:00	US/Eastern
QLTA	2016-01-27 11:55:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	06:55:00	US/Eastern
QLTA	2016-01-27 12:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:10:00	US/Eastern
QLTA	2016-01-27 12:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:25:00	US/Eastern
QLTA	2016-01-27 12:40:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:40:00	US/Eastern
QLTA	2016-01-27 12:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	07:55:00	US/Eastern
QLTA	2016-01-27 13:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:10:00	US/Eastern
QLTA	2016-01-27 13:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:25:00	US/Eastern
QLTA	2016-01-27 13:40:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:40:00	US/Eastern
QLTA	2016-01-27 13:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.855	0.0	2016-01-27	08:55:00	US/Eastern
QLTA	2016-01-27 14:10:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	3.109	0.0	2016-01-27	09:10:00	US/Eastern
QLTA	2016-01-27 14:25:00	-0.1	-0.005	0.022	-4.225	-0.043	-0.002	0.01	-4.225	1	0.051	0.225	4.225	1.0	3.109	0.024	2016-01-27	09:25:00	US/Eastern
QLTA	2016-01-27 14:40:00	-0.1	-0.005	0.023	-4.203	-0.042	-0.002	0.01	-4.201	1	0.051	0.226	4.203	1.0	3.109	0.048	2016-01-27	09:40:00	US/Eastern
QLTA	2016-01-27 14:55:00	-0.1	-0.005	0.023	-4.18	-0.042	-0.002	0.01	-4.176	1	0.052	0.227	4.18	1.0	3.109	0.025	2016-01-27	09:55:00	US/Eastern
QLTA	2016-01-27 15:10:00	-0.1	-0.005	0.023	-4.158	-0.041	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.109	0.05	2016-01-27	10:10:00	US/Eastern
QLTA	2016-01-27 15:25:00	-0.1	-0.005	0.023	-4.136	-0.041	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.109	0.076	2016-01-27	10:25:00	US/Eastern
QLTA	2016-01-27 15:40:00	-0.1	-0.005	0.023	-4.115	-0.041	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.109	0.103	2016-01-27	10:40:00	US/Eastern
QLTA	2016-01-27 15:55:00	-0.1	-0.005	0.023	-4.094	-0.04	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.109	0.13	2016-01-27	10:55:00	US/Eastern
QLTA	2016-01-27 16:10:00	-0.1	-0.005	0.023	-4.073	-0.04	-0.002	0.009	-4.043	1	0.054	0.232	4.073	1.0	3.109	0.028	2016-01-27	11:10:00	US/Eastern
QLTA	2016-01-27 16:25:00	-0.1	-0.005	0.023	-4.052	-0.039	-0.002	0.009	-4.015	1	0.055	0.233	4.052	1.0	3.109	0.056	2016-01-27	11:25:00	US/Eastern
QLTA	2016-01-27 16:40:00	-0.1	-0.006	0.023	-4.032	-0.039	-0.002	0.009	-3.986	1	0.055	0.234	4.032	1.0	3.109	0.085	2016-01-27	11:40:00	US/Eastern
QLTA	2016-01-27 16:55:00	-0.1	-0.006	0.024	-4.012	-0.038	-0.002	0.009	-3.957	1	0.056	0.235	4.012	1.0	3.109	0.114	2016-01-27	11:55:00	US/Eastern
QLTA	2016-01-27 17:10:00	-0.1	-0.006	0.024	-3.992	-0.038	-0.002	0.009	-3.927	1	0.056	0.236	3.992	1.0	3.109	0.144	2016-01-27	12:10:00	US/Eastern
QLTA	2016-01-27 17:25:00	-0.1	-0.006	0.024	-3.973	-0.038	-0.002	0.009	-3.897	1	0.057	0.237	3.973	1.0	3.109	0.03	2016-01-27	12:25:00	US/Eastern
QLTA	2016-01-27 17:40:00	-0.1	-0.006	0.024	-3.954	-0.037	-0.002	0.009	-3.866	1	0.057	0.238	3.954	1.0	3.109	0.061	2016-01-27	12:40:00	US/Eastern
QLTA	2016-01-27 17:55:00	-0.1	-0.006	0.024	-3.935	-0.037	-0.002	0.009	-3.835	1	0.058	0.239	3.935	1.0	3.109	0.092	2016-01-27	12:55:00	US/Eastern
QLTA	2016-05-04 02:10:00	-0.142	-0.007	0.032	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:10:00	US/Eastern
QLTA	2016-05-04 02:25:00	-0.142	-0.007	0.032	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:25:00	US/Eastern
QLTA	2016-05-04 02:40:00	-0.142	-0.007	0.032	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:40:00	US/Eastern
QLTA	2016-05-04 02:55:00	-0.142	-0.007	0.032	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:55:00	US/Eastern
QLTA	2016-05-04 03:10:00	-0.142	-0.007	0.032	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:10:00	US/Eastern
QLTA	2016-05-04 03:25:00	-0.142	-0.007	0.032	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:25:00	US/Eastern
QLTA	2016-05-04 03:40:00	-0.142	-0.007	0.032	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:40:00	US/Eastern
QLTA	2016-05-04 03:55:00	-0.142	-0.007	0.032	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:55:00	US/Eastern
QLTA	2016-05-04 04:10:00	-0.142	-0.007	0.032	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:10:00	US/Eastern
QLTA	2016-05-04 04:25:00	-0.142	-0.007	0.032	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:25:00	US/Eastern
QLTA	2016-05-04 04:40:00	-0.142	-0.007	0.032	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:40:00	US/Eastern
QLTA	2016-05-04 04:55:00	-0.142	-0.007	0.032	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	00:55:00	US/Eastern
QLTA	2016-05-04 05:10:00	-0.142	-0.007	0.032	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:10:00	US/Eastern
QLTA	2016-05-04 05:25:00	-0.142	-0.007	0.032	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:25:00	US/Eastern
QLTA	2016-05-04 05:40:00	-0.142	-0.007	0.032	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:40:00	US/Eastern
QLTA	2016-05-04 05:55:00	-0.142	-0.007	0.032	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	01:55:00	US/Eastern
QLTA	2016-05-04 06:10:00	-0.142	-0.007	0.032	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:10:00	US/Eastern
QLTA	2016-05-04 06:25:00	-0.142	-0.007	0.032	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:25:00	US/Eastern
QLTA	2016-05-04 06:40:00	-0.142	-0.007	0.032	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:40:00	US/Eastern
QLTA	2016-05-04 06:55:00	-0.142	-0.007	0.032	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	02:55:00	US/Eastern
QLTA	2016-05-04 07:10:00	-0.142	-0.007	0.032	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:10:00	US/Eastern
QLTA	2016-05-04 07:25:00	-0.142	-0.007	0.032	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:25:00	US/Eastern
QLTA	2016-05-04 07:40:00	-0.142	-0.007	0.032	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:40:00	US/Eastern
QLTA	2016-05-04 07:55:00	-0.142	-0.007	0.032	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	03:55:00	US/Eastern
QLTA	2016-05-04 08:10:00	-0.142	-0.007	0.032	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:10:00	US/Eastern
QLTA	2016-05-04 08:25:00	-0.142	-0.007	0.032	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:25:00	US/Eastern
QLTA	2016-05-04 08:40:00	-0.142	-0.007	0.032	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:40:00	US/Eastern
QLTA	2016-05-04 08:55:00	-0.142	-0.007	0.032	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	04:55:00	US/Eastern
QLTA	2016-05-04 09:10:00	-0.142	-0.007	0.032	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:10:00	US/Eastern
QLTA	2016-05-04 09:25:00	-0.142	-0.007	0.032	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:25:00	US/Eastern
QLTA	2016-05-04 09:40:00	-0.142	-0.007	0.032	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:40:00	US/Eastern
QLTA	2016-05-04 09:55:00	-0.142	-0.007	0.032	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	05:55:00	US/Eastern
QLTA	2016-05-04 10:10:00	-0.142	-0.007	0.032	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:10:00	US/Eastern
QLTA	2016-05-04 10:25:00	-0.142	-0.007	0.032	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:25:00	US/Eastern
QLTA	2016-05-04 10:40:00	-0.142	-0.007	0.032	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:40:00	US/Eastern
QLTA	2016-05-04 10:55:00	-0.142	-0.007	0.032	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	06:55:00	US/Eastern
QLTA	2016-05-04 11:10:00	-0.142	-0.007	0.032	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-04	07:10:00	US/Eastern
