Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAI.txt

Data for: 2016-01-21 17:25:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAI	2016-01-21 20:40:00	0.1	-0.005	0.051	2.057	0.087	0.0	0.028	3.111	1	0.15	0.366	2.32	1.0	2.595	-0.043	2016-01-21	15:40:00	US/Eastern
IAI	2016-01-21 20:55:00	0.1	-0.005	0.051	2.057	0.086	0.0	0.028	3.096	1	0.15	0.366	2.32	1.0	2.595	-0.057	2016-01-21	15:55:00	US/Eastern
IAI	2016-01-21 21:10:00	0.1	-0.005	0.051	2.057	0.085	0.0	0.028	3.082	1	0.15	0.366	2.32	1.0	2.595	-0.071	2016-01-21	16:10:00	US/Eastern
IAI	2016-01-21 21:25:00	0.1	-0.005	0.051	2.057	0.084	0.0	0.028	3.067	1	0.15	0.366	2.32	1.0	2.595	-0.014	2016-01-21	16:25:00	US/Eastern
IAI	2016-01-21 21:40:00	0.1	-0.005	0.051	2.057	0.084	0.0	0.027	3.053	1	0.15	0.366	2.32	1.0	2.595	-0.029	2016-01-21	16:40:00	US/Eastern
IAI	2016-01-21 21:55:00	0.1	-0.005	0.051	2.057	0.083	0.0	0.027	3.038	1	0.15	0.366	2.32	1.0	2.595	-0.044	2016-01-21	16:55:00	US/Eastern
IAI	2016-01-21 22:10:00	0.1	-0.005	0.051	2.057	0.082	0.0	0.027	3.023	1	0.15	0.366	2.32	1.0	2.595	-0.058	2016-01-21	17:10:00	US/Eastern
IAI	2016-01-21 22:25:00	0.1	-0.005	0.051	2.057	0.081	0.0	0.027	3.009	1	0.15	0.366	2.32	1.0	2.595	-0.073	2016-01-21	17:25:00	US/Eastern
IAI	2016-01-21 22:40:00	0.1	-0.005	0.051	2.057	0.08	0.0	0.027	2.994	1	0.15	0.366	2.32	1.0	2.595	-0.015	2016-01-21	17:40:00	US/Eastern
IAI	2016-01-21 22:55:00	0.1	-0.005	0.051	2.057	0.079	0.0	0.027	2.979	1	0.15	0.366	2.32	1.0	2.595	-0.03	2016-01-21	17:55:00	US/Eastern
IAI	2016-01-21 23:10:00	0.1	-0.005	0.051	2.057	0.078	0.0	0.027	2.964	1	0.15	0.366	2.32	1.0	2.595	-0.045	2016-01-21	18:10:00	US/Eastern
IAI	2016-01-21 23:25:00	0.1	-0.005	0.051	2.057	0.078	0.0	0.026	2.949	1	0.15	0.366	2.32	1.0	2.595	-0.06	2016-01-21	18:25:00	US/Eastern
IAI	2016-01-21 23:40:00	0.1	-0.005	0.051	2.057	0.077	0.0	0.026	2.934	1	0.15	0.366	2.32	1.0	2.595	-0.075	2016-01-21	18:40:00	US/Eastern
IAI	2016-01-21 23:55:00	0.1	-0.005	0.051	2.057	0.076	0.0	0.026	2.919	1	0.15	0.366	2.32	1.0	2.595	-0.015	2016-01-21	18:55:00	US/Eastern
IAI	2016-01-22 00:10:00	0.1	-0.005	0.051	2.057	0.075	-0.001	0.026	2.904	1	0.15	0.366	2.32	1.0	2.595	-0.03	2016-01-21	19:10:00	US/Eastern
IAI	2016-01-22 00:25:00	0.1	-0.005	0.051	2.057	0.075	-0.001	0.026	2.888	1	0.15	0.366	2.32	1.0	2.595	-0.046	2016-01-21	19:25:00	US/Eastern
IAI	2016-01-22 00:40:00	0.1	-0.005	0.051	2.057	0.074	-0.001	0.026	2.873	1	0.15	0.366	2.32	1.0	2.595	-0.061	2016-01-21	19:40:00	US/Eastern
IAI	2016-01-22 00:55:00	0.1	-0.005	0.051	2.057	0.073	-0.001	0.026	2.858	1	0.15	0.366	2.32	1.0	2.595	-0.076	2016-01-21	19:55:00	US/Eastern
IAI	2016-01-22 01:10:00	0.1	-0.005	0.051	2.057	0.072	-0.001	0.026	2.842	1	0.15	0.366	2.32	1.0	2.595	-0.015	2016-01-21	20:10:00	US/Eastern
IAI	2016-01-22 01:25:00	0.1	-0.005	0.051	2.057	0.071	-0.001	0.026	2.827	1	0.15	0.366	2.32	1.0	2.595	-0.031	2016-01-21	20:25:00	US/Eastern
IAI	2016-01-22 01:40:00	0.1	-0.005	0.051	2.057	0.071	-0.001	0.025	2.811	1	0.15	0.366	2.32	1.0	2.595	-0.046	2016-01-21	20:40:00	US/Eastern
IAI	2016-01-22 01:55:00	0.1	-0.005	0.051	2.057	0.07	-0.001	0.025	2.796	1	0.15	0.366	2.32	1.0	2.595	-0.062	2016-01-21	20:55:00	US/Eastern
IAI	2016-01-22 02:10:00	0.1	-0.005	0.051	2.057	0.069	-0.001	0.025	2.78	1	0.15	0.366	2.32	1.0	2.595	-0.077	2016-01-21	21:10:00	US/Eastern
IAI	2016-01-22 02:25:00	0.1	-0.005	0.051	2.057	0.069	-0.001	0.025	2.765	1	0.15	0.366	2.32	1.0	2.595	-0.016	2016-01-21	21:25:00	US/Eastern
IAI	2016-01-22 02:40:00	0.1	-0.005	0.051	2.057	0.068	-0.001	0.025	2.749	1	0.15	0.366	2.32	1.0	2.595	-0.031	2016-01-21	21:40:00	US/Eastern
IAI	2016-01-22 02:55:00	0.1	-0.005	0.051	2.057	0.067	-0.001	0.025	2.734	1	0.15	0.366	2.32	1.0	2.595	-0.047	2016-01-21	21:55:00	US/Eastern
IAI	2016-01-22 03:10:00	0.1	-0.005	0.051	2.057	0.066	-0.001	0.025	2.718	1	0.15	0.366	2.32	1.0	2.595	-0.062	2016-01-21	22:10:00	US/Eastern
IAI	2016-01-22 03:25:00	0.1	-0.005	0.051	2.057	0.066	-0.001	0.025	2.702	1	0.15	0.366	2.32	1.0	2.595	-0.078	2016-01-21	22:25:00	US/Eastern
IAI	2016-01-22 03:40:00	0.1	-0.005	0.051	2.057	0.065	-0.001	0.025	2.687	1	0.15	0.366	2.32	1.0	2.595	-0.016	2016-01-21	22:40:00	US/Eastern
IAI	2016-01-22 03:55:00	0.1	-0.005	0.051	2.057	0.064	-0.001	0.025	2.671	1	0.15	0.366	2.32	1.0	2.595	-0.031	2016-01-21	22:55:00	US/Eastern
IAI	2016-01-22 04:10:00	0.1	-0.005	0.051	2.057	0.064	-0.001	0.024	2.655	1	0.15	0.366	2.32	1.0	2.595	-0.047	2016-01-21	23:10:00	US/Eastern
IAI	2016-01-22 04:25:00	0.1	-0.005	0.051	2.057	0.063	-0.001	0.024	2.639	1	0.15	0.366	2.32	1.0	2.595	-0.063	2016-01-21	23:25:00	US/Eastern
IAI	2016-01-22 04:40:00	0.1	-0.005	0.051	2.057	0.062	-0.001	0.024	2.624	1	0.15	0.366	2.32	1.0	2.595	-0.079	2016-01-21	23:40:00	US/Eastern
IAI	2016-01-22 04:55:00	0.1	-0.005	0.051	2.057	0.062	-0.001	0.024	2.608	1	0.15	0.366	2.32	1.0	2.595	-0.016	2016-01-21	23:55:00	US/Eastern
IAI	2016-01-22 05:10:00	0.1	-0.005	0.051	2.057	0.061	-0.001	0.024	2.592	1	0.15	0.366	2.32	1.0	2.595	-0.032	2016-01-22	00:10:00	US/Eastern
IAI	2016-01-22 05:25:00	0.1	-0.005	0.051	2.057	0.06	-0.001	0.024	2.576	1	0.15	0.366	2.32	1.0	2.595	-0.047	2016-01-22	00:25:00	US/Eastern
IAI	2016-01-22 05:40:00	0.1	-0.005	0.051	2.057	0.06	-0.001	0.024	2.56	1	0.15	0.366	2.32	1.0	2.595	-0.063	2016-01-22	00:40:00	US/Eastern
IAI	2016-01-22 05:55:00	0.1	-0.005	0.051	2.057	0.059	-0.001	0.024	2.545	1	0.15	0.366	2.32	1.0	2.595	-0.079	2016-01-22	00:55:00	US/Eastern
IAI	2016-01-22 06:10:00	0.1	-0.005	0.051	2.057	0.059	-0.001	0.024	2.529	1	0.15	0.366	2.32	1.0	2.595	-0.016	2016-01-22	01:10:00	US/Eastern
IAI	2016-01-22 06:25:00	0.1	-0.005	0.051	2.057	0.058	-0.001	0.024	2.513	1	0.15	0.366	2.32	1.0	2.595	-0.032	2016-01-22	01:25:00	US/Eastern
IAI	2016-01-22 06:40:00	0.1	-0.005	0.051	2.057	0.057	-0.001	0.024	2.497	1	0.15	0.366	2.32	1.0	2.595	-0.047	2016-01-22	01:40:00	US/Eastern
IAI	2016-01-22 06:55:00	0.1	-0.005	0.051	2.057	0.057	-0.001	0.023	2.481	1	0.15	0.366	2.32	1.0	2.595	-0.063	2016-01-22	01:55:00	US/Eastern
IAI	2016-01-22 07:10:00	0.1	-0.005	0.051	2.057	0.056	-0.001	0.023	2.466	1	0.15	0.366	2.32	1.0	2.595	-0.079	2016-01-22	02:10:00	US/Eastern
IAI	2016-01-22 07:25:00	0.1	-0.005	0.051	2.057	0.056	-0.001	0.023	2.45	1	0.15	0.366	2.32	1.0	2.595	-0.016	2016-01-22	02:25:00	US/Eastern
IAI	2016-01-22 07:40:00	0.1	-0.005	0.051	2.057	0.055	-0.002	0.023	2.434	1	0.15	0.366	2.32	1.0	2.595	-0.032	2016-01-22	02:40:00	US/Eastern
IAI	2016-01-22 07:55:00	0.1	-0.005	0.051	2.057	0.055	-0.002	0.023	2.418	1	0.15	0.366	2.32	1.0	2.595	-0.047	2016-01-22	02:55:00	US/Eastern
IAI	2016-01-22 08:10:00	0.1	-0.005	0.051	2.057	0.054	-0.002	0.023	2.403	1	0.15	0.366	2.32	1.0	2.595	-0.063	2016-01-22	03:10:00	US/Eastern
IAI	2016-01-22 08:25:00	0.1	-0.005	0.051	2.057	0.053	-0.002	0.023	2.387	1	0.15	0.366	2.32	1.0	2.595	-0.079	2016-01-22	03:25:00	US/Eastern
IAI	2016-01-22 08:40:00	0.1	-0.005	0.051	2.057	0.053	-0.002	0.023	2.371	1	0.15	0.366	2.32	1.0	2.595	-0.016	2016-01-22	03:40:00	US/Eastern
IAI	2016-01-22 08:55:00	0.1	-0.005	0.051	2.057	0.052	-0.002	0.023	2.356	1	0.15	0.366	2.32	1.0	2.595	-0.031	2016-01-22	03:55:00	US/Eastern
IAI	2016-01-22 09:10:00	0.1	-0.005	0.051	2.057	0.052	-0.002	0.023	2.34	1	0.15	0.366	2.32	1.0	2.595	-0.047	2016-01-22	04:10:00	US/Eastern
IAI	2016-01-22 09:25:00	0.1	-0.005	0.051	2.057	0.051	-0.002	0.023	2.324	1	0.15	0.366	2.32	1.0	2.595	-0.063	2016-01-22	04:25:00	US/Eastern
IAI	2016-01-22 09:40:00	0.1	-0.005	0.051	2.057	0.051	-0.002	0.023	2.309	1	0.15	0.366	2.32	1.0	2.595	-0.078	2016-01-22	04:40:00	US/Eastern
IAI	2016-01-22 09:55:00	0.1	-0.005	0.051	2.057	0.05	-0.002	0.023	2.293	1	0.15	0.366	2.32	1.0	2.595	-0.016	2016-01-22	04:55:00	US/Eastern
IAI	2016-01-22 10:10:00	0.1	-0.005	0.051	2.057	0.05	-0.002	0.023	2.278	1	0.15	0.366	2.32	1.0	2.595	-0.031	2016-01-22	05:10:00	US/Eastern
IAI	2016-01-22 10:25:00	0.1	-0.005	0.051	2.057	0.049	-0.002	0.023	2.262	1	0.15	0.366	2.32	1.0	2.595	-0.047	2016-01-22	05:25:00	US/Eastern
IAI	2016-01-22 10:40:00	0.1	-0.005	0.051	2.057	0.049	-0.002	0.022	2.247	1	0.15	0.366	2.32	1.0	2.595	-0.062	2016-01-22	05:40:00	US/Eastern
IAI	2016-01-22 10:55:00	0.1	-0.005	0.051	2.057	0.048	-0.002	0.022	2.231	1	0.15	0.366	2.32	1.0	2.595	-0.077	2016-01-22	05:55:00	US/Eastern
IAI	2016-01-22 11:10:00	0.1	-0.005	0.051	2.057	0.048	-0.002	0.022	2.216	1	0.15	0.366	2.32	1.0	2.595	-0.015	2016-01-22	06:10:00	US/Eastern
IAI	2016-01-22 11:25:00	0.1	-0.005	0.051	2.057	0.047	-0.002	0.022	2.201	1	0.15	0.366	2.32	1.0	2.595	-0.031	2016-01-22	06:25:00	US/Eastern
IAI	2016-01-22 11:40:00	0.1	-0.005	0.051	2.057	0.047	-0.002	0.022	2.185	1	0.15	0.366	2.32	1.0	2.595	-0.046	2016-01-22	06:40:00	US/Eastern
IAI	2016-01-22 11:55:00	0.1	-0.005	0.051	2.057	0.046	-0.002	0.022	2.17	1	0.15	0.366	2.32	1.0	2.595	-0.061	2016-01-22	06:55:00	US/Eastern
IAI	2016-01-22 12:10:00	0.1	-0.005	0.051	2.057	0.046	-0.002	0.022	2.155	1	0.15	0.366	2.32	1.0	2.595	-0.076	2016-01-22	07:10:00	US/Eastern
IAI	2016-01-22 12:25:00	0.1	-0.005	0.051	2.057	0.045	-0.002	0.022	2.14	1	0.15	0.366	2.32	1.0	2.595	-0.015	2016-01-22	07:25:00	US/Eastern
IAI	2016-01-22 12:40:00	0.1	-0.005	0.051	2.057	0.045	-0.002	0.022	2.125	1	0.15	0.366	2.32	1.0	2.595	-0.03	2016-01-22	07:40:00	US/Eastern
IAI	2016-01-22 12:55:00	0.1	-0.005	0.051	2.057	0.044	-0.002	0.022	2.11	1	0.15	0.366	2.32	1.0	2.595	-0.045	2016-01-22	07:55:00	US/Eastern
IAI	2016-01-22 13:10:00	0.1	-0.005	0.051	2.057	0.044	-0.002	0.022	2.095	1	0.15	0.366	2.32	1.0	2.595	-0.06	2016-01-22	08:10:00	US/Eastern
IAI	2016-01-22 13:25:00	0.1	-0.005	0.051	2.057	0.043	-0.002	0.022	2.08	1	0.15	0.366	2.32	1.0	2.595	-0.075	2016-01-22	08:25:00	US/Eastern
IAI	2016-01-22 13:40:00	0.1	-0.005	0.051	2.057	0.043	-0.002	0.022	2.065	1	0.15	0.366	2.32	1.0	2.595	-0.015	2016-01-22	08:40:00	US/Eastern
IAI	2016-01-22 13:55:00	0.1	-0.005	0.051	2.057	0.042	-0.002	0.022	2.05	1	0.15	0.366	2.32	1.0	2.595	-0.03	2016-01-22	08:55:00	US/Eastern
IAI	2016-01-22 14:10:00	0.1	-0.005	0.051	2.057	0.042	-0.002	0.022	2.035	1	0.15	0.366	2.32	1.0	2.425	-0.045	2016-01-22	09:10:00	US/Eastern
IAI	2016-01-22 14:25:00	0.1	-0.005	0.051	2.06	0.042	-0.002	0.022	2.023	1	0.15	0.366	2.32	1.0	2.425	-0.056	2016-01-22	09:25:00	US/Eastern
IAI	2016-01-22 14:40:00	0.1	-0.005	0.051	2.063	0.041	-0.002	0.021	2.011	1	0.15	0.366	2.32	1.0	2.425	-0.068	2016-01-22	09:40:00	US/Eastern
IAI	2016-01-22 14:55:00	0.1	-0.005	0.051	2.066	0.041	-0.002	0.021	2.0	1	0.15	0.366	2.32	1.0	2.425	-0.012	2016-01-22	09:55:00	US/Eastern
IAI	2016-01-22 15:10:00	0.1	-0.004	0.05	2.069	0.04	-0.002	0.021	1.988	1	0.15	0.366	2.32	1.0	2.425	-0.024	2016-01-22	10:10:00	US/Eastern
IAI	2016-01-22 15:25:00	0.1	-0.004	0.05	2.072	0.04	-0.002	0.021	1.976	1	0.15	0.366	2.32	1.0	2.425	-0.035	2016-01-22	10:25:00	US/Eastern
IAI	2016-01-22 15:40:00	0.1	-0.004	0.05	2.075	0.039	-0.002	0.021	1.964	1	0.15	0.366	2.32	1.0	2.425	-0.047	2016-01-22	10:40:00	US/Eastern
IAI	2016-01-22 15:55:00	0.1	-0.004	0.05	2.078	0.039	-0.002	0.021	1.953	1	0.15	0.366	2.32	1.0	2.425	-0.058	2016-01-22	10:55:00	US/Eastern
IAI	2016-01-22 16:10:00	0.1	-0.004	0.05	2.081	0.039	-0.002	0.021	1.941	1	0.15	0.366	2.32	1.0	2.425	-0.012	2016-01-22	11:10:00	US/Eastern
IAI	2016-01-22 16:25:00	0.1	-0.004	0.05	2.084	0.038	-0.002	0.021	1.93	1	0.15	0.366	2.32	1.0	2.425	-0.023	2016-01-22	11:25:00	US/Eastern
IAI	2016-01-22 16:40:00	0.1	-0.003	0.05	2.088	0.038	-0.002	0.021	1.918	1	0.15	0.366	2.32	1.0	2.425	-0.034	2016-01-22	11:40:00	US/Eastern
IAI	2016-01-22 16:55:00	0.1	-0.003	0.049	2.091	0.037	-0.002	0.021	1.907	1	0.15	0.366	2.32	1.0	2.425	-0.046	2016-01-22	11:55:00	US/Eastern
IAI	2016-01-22 17:10:00	0.1	-0.003	0.049	2.095	0.037	-0.002	0.02	1.896	1	0.15	0.366	2.32	1.0	2.425	-0.057	2016-01-22	12:10:00	US/Eastern
IAI	2016-01-24 01:10:00	-0.05	0.002	0.026	-2.057	-0.05	0.0	0.015	-3.303	1	0.15	0.366	2.32	1.0	2.735	-3.079	2016-01-23	20:10:00	US/Eastern
IAI	2016-01-24 01:25:00	-0.05	0.002	0.026	-2.057	-0.049	0.0	0.015	-3.289	1	0.15	0.366	2.32	1.0	2.735	-3.066	2016-01-23	20:25:00	US/Eastern
IAI	2016-01-24 01:40:00	-0.05	0.002	0.026	-2.057	-0.049	0.0	0.015	-3.276	1	0.15	0.366	2.32	1.0	2.735	-3.053	2016-01-23	20:40:00	US/Eastern
IAI	2016-01-24 01:55:00	-0.05	0.002	0.026	-2.057	-0.048	0.0	0.015	-3.263	1	0.15	0.366	2.32	1.0	2.735	0.013	2016-01-23	20:55:00	US/Eastern
IAI	2016-01-24 02:10:00	-0.05	0.002	0.026	-2.057	-0.048	0.0	0.015	-3.25	1	0.15	0.366	2.32	1.0	2.735	0.027	2016-01-23	21:10:00	US/Eastern
IAI	2016-01-24 02:25:00	-0.05	0.002	0.026	-2.057	-0.047	0.0	0.014	-3.236	1	0.15	0.366	2.32	1.0	2.735	0.04	2016-01-23	21:25:00	US/Eastern
IAI	2016-01-24 02:40:00	-0.05	0.002	0.026	-2.057	-0.047	0.0	0.014	-3.223	1	0.15	0.366	2.32	1.0	2.735	0.054	2016-01-23	21:40:00	US/Eastern
IAI	2016-01-24 02:55:00	-0.05	0.002	0.026	-2.057	-0.046	0.0	0.014	-3.209	1	0.15	0.366	2.32	1.0	2.735	0.067	2016-01-23	21:55:00	US/Eastern
IAI	2016-01-24 03:10:00	-0.05	0.002	0.026	-2.057	-0.046	0.0	0.014	-3.195	1	0.15	0.366	2.32	1.0	2.735	0.014	2016-01-23	22:10:00	US/Eastern
IAI	2016-01-24 03:25:00	-0.05	0.002	0.026	-2.057	-0.045	0.0	0.014	-3.181	1	0.15	0.366	2.32	1.0	2.735	0.028	2016-01-23	22:25:00	US/Eastern
IAI	2016-01-24 03:40:00	-0.05	0.002	0.026	-2.057	-0.045	0.0	0.014	-3.167	1	0.15	0.366	2.32	1.0	2.735	0.042	2016-01-23	22:40:00	US/Eastern
IAI	2016-01-24 03:55:00	-0.05	0.002	0.026	-2.057	-0.044	0.0	0.014	-3.153	1	0.15	0.366	2.32	1.0	2.735	0.056	2016-01-23	22:55:00	US/Eastern
IAI	2016-01-24 04:10:00	-0.05	0.002	0.026	-2.057	-0.044	0.0	0.014	-3.139	1	0.15	0.366	2.32	1.0	2.735	0.07	2016-01-23	23:10:00	US/Eastern
IAI	2016-01-24 04:25:00	-0.05	0.002	0.026	-2.057	-0.043	0.0	0.014	-3.125	1	0.15	0.366	2.32	1.0	2.735	0.014	2016-01-23	23:25:00	US/Eastern
IAI	2016-01-24 04:40:00	-0.05	0.002	0.026	-2.057	-0.043	0.0	0.014	-3.111	1	0.15	0.366	2.32	1.0	2.735	0.028	2016-01-23	23:40:00	US/Eastern
IAI	2016-01-24 04:55:00	-0.05	0.002	0.026	-2.057	-0.042	0.0	0.014	-3.097	1	0.15	0.366	2.32	1.0	2.735	0.043	2016-01-23	23:55:00	US/Eastern
IAI	2016-01-24 05:10:00	-0.05	0.002	0.026	-2.057	-0.042	0.0	0.014	-3.082	1	0.15	0.366	2.32	1.0	2.735	0.057	2016-01-24	00:10:00	US/Eastern
IAI	2016-01-24 05:25:00	-0.05	0.002	0.026	-2.057	-0.042	0.0	0.014	-3.068	1	0.15	0.366	2.32	1.0	2.735	0.072	2016-01-24	00:25:00	US/Eastern
IAI	2016-01-24 05:40:00	-0.05	0.002	0.026	-2.057	-0.041	0.0	0.013	-3.053	1	0.15	0.366	2.32	1.0	2.735	0.015	2016-01-24	00:40:00	US/Eastern
IAI	2016-01-24 05:55:00	-0.05	0.002	0.026	-2.057	-0.041	0.0	0.013	-3.038	1	0.15	0.366	2.32	1.0	2.735	0.029	2016-01-24	00:55:00	US/Eastern
IAI	2016-01-24 06:10:00	-0.05	0.002	0.026	-2.057	-0.04	0.0	0.013	-3.024	1	0.15	0.366	2.32	1.0	2.735	0.044	2016-01-24	01:10:00	US/Eastern
IAI	2016-01-24 06:25:00	-0.05	0.002	0.026	-2.057	-0.04	0.0	0.013	-3.009	1	0.15	0.366	2.32	1.0	2.735	0.059	2016-01-24	01:25:00	US/Eastern
IAI	2016-01-24 06:40:00	-0.05	0.002	0.026	-2.057	-0.039	0.0	0.013	-2.994	1	0.15	0.366	2.32	1.0	2.735	0.073	2016-01-24	01:40:00	US/Eastern
IAI	2016-01-24 06:55:00	-0.05	0.002	0.026	-2.057	-0.039	0.0	0.013	-2.979	1	0.15	0.366	2.32	1.0	2.735	0.015	2016-01-24	01:55:00	US/Eastern
IAI	2016-01-24 07:10:00	-0.05	0.002	0.026	-2.057	-0.039	0.0	0.013	-2.964	1	0.15	0.366	2.32	1.0	2.735	0.03	2016-01-24	02:10:00	US/Eastern
IAI	2016-01-24 07:25:00	-0.05	0.002	0.026	-2.057	-0.038	0.0	0.013	-2.949	1	0.15	0.366	2.32	1.0	2.735	0.045	2016-01-24	02:25:00	US/Eastern
IAI	2016-01-24 07:40:00	-0.05	0.002	0.026	-2.057	-0.038	0.0	0.013	-2.934	1	0.15	0.366	2.32	1.0	2.735	0.06	2016-01-24	02:40:00	US/Eastern
IAI	2016-01-24 07:55:00	-0.05	0.002	0.026	-2.057	-0.037	0.0	0.013	-2.919	1	0.15	0.366	2.32	1.0	2.735	0.075	2016-01-24	02:55:00	US/Eastern
IAI	2016-01-24 08:10:00	-0.05	0.002	0.026	-2.057	-0.037	0.0	0.013	-2.904	1	0.15	0.366	2.32	1.0	2.735	0.015	2016-01-24	03:10:00	US/Eastern
IAI	2016-01-24 08:25:00	-0.05	0.002	0.026	-2.057	-0.037	0.0	0.013	-2.889	1	0.15	0.366	2.32	1.0	2.735	0.03	2016-01-24	03:25:00	US/Eastern
IAI	2016-01-24 08:40:00	-0.05	0.002	0.026	-2.057	-0.036	0.0	0.013	-2.873	1	0.15	0.366	2.32	1.0	2.735	0.046	2016-01-24	03:40:00	US/Eastern
IAI	2016-01-24 08:55:00	-0.05	0.002	0.026	-2.057	-0.036	0.0	0.013	-2.858	1	0.15	0.366	2.32	1.0	2.735	0.061	2016-01-24	03:55:00	US/Eastern
IAI	2016-01-24 09:10:00	-0.05	0.002	0.026	-2.057	-0.036	0.0	0.013	-2.843	1	0.15	0.366	2.32	1.0	2.735	0.076	2016-01-24	04:10:00	US/Eastern
IAI	2016-01-24 09:25:00	-0.05	0.002	0.026	-2.057	-0.035	0.0	0.013	-2.827	1	0.15	0.366	2.32	1.0	2.735	0.015	2016-01-24	04:25:00	US/Eastern
IAI	2016-01-24 09:40:00	-0.05	0.002	0.026	-2.057	-0.035	0.0	0.013	-2.812	1	0.15	0.366	2.32	1.0	2.735	0.031	2016-01-24	04:40:00	US/Eastern
IAI	2016-01-24 09:55:00	-0.05	0.002	0.026	-2.057	-0.034	0.0	0.012	-2.796	1	0.15	0.366	2.32	1.0	2.735	0.046	2016-01-24	04:55:00	US/Eastern
IAI	2016-01-24 10:10:00	-0.05	0.002	0.026	-2.057	-0.034	0.0	0.012	-2.781	1	0.15	0.366	2.32	1.0	2.735	0.062	2016-01-24	05:10:00	US/Eastern
IAI	2016-01-24 10:25:00	-0.05	0.002	0.026	-2.057	-0.034	0.0	0.012	-2.765	1	0.15	0.366	2.32	1.0	2.735	0.077	2016-01-24	05:25:00	US/Eastern
IAI	2016-01-24 10:40:00	-0.05	0.002	0.026	-2.057	-0.033	0.0	0.012	-2.75	1	0.15	0.366	2.32	1.0	2.735	0.016	2016-01-24	05:40:00	US/Eastern
IAI	2016-01-24 10:55:00	-0.05	0.002	0.026	-2.057	-0.033	0.0	0.012	-2.734	1	0.15	0.366	2.32	1.0	2.735	0.031	2016-01-24	05:55:00	US/Eastern
IAI	2016-01-24 11:10:00	-0.05	0.002	0.026	-2.057	-0.033	0.0	0.012	-2.718	1	0.15	0.366	2.32	1.0	2.735	0.047	2016-01-24	06:10:00	US/Eastern
IAI	2016-01-24 11:25:00	-0.05	0.002	0.026	-2.057	-0.032	0.0	0.012	-2.703	1	0.15	0.366	2.32	1.0	2.735	0.063	2016-01-24	06:25:00	US/Eastern
