Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHY.txt

Data for: 2016-01-20 16:10:00 UTC - 2016-12-21 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHY	2016-01-20 19:40:00	0.1	-0.008	0.061	1.754	0.086	-0.002	0.036	2.434	1	0.1	0.308	2.924	1.0	3.066	-0.047	2016-01-20	14:40:00	US/Eastern
IHY	2016-01-20 19:55:00	0.1	-0.008	0.061	1.754	0.085	-0.002	0.036	2.418	1	0.1	0.308	2.924	1.0	3.066	-0.063	2016-01-20	14:55:00	US/Eastern
IHY	2016-01-20 20:10:00	0.1	-0.008	0.061	1.754	0.084	-0.002	0.036	2.402	1	0.1	0.308	2.924	1.0	3.066	-0.079	2016-01-20	15:10:00	US/Eastern
IHY	2016-01-20 20:25:00	0.1	-0.008	0.061	1.754	0.083	-0.003	0.036	2.386	1	0.1	0.308	2.924	1.0	3.066	-0.016	2016-01-20	15:25:00	US/Eastern
IHY	2016-01-20 20:40:00	0.1	-0.008	0.061	1.754	0.083	-0.003	0.036	2.371	1	0.1	0.308	2.924	1.0	3.066	-0.031	2016-01-20	15:40:00	US/Eastern
IHY	2016-01-20 20:55:00	0.1	-0.008	0.061	1.754	0.082	-0.003	0.036	2.355	1	0.1	0.308	2.924	1.0	3.066	-0.047	2016-01-20	15:55:00	US/Eastern
IHY	2016-01-20 21:10:00	0.1	-0.008	0.061	1.754	0.081	-0.003	0.036	2.339	1	0.1	0.308	2.924	1.0	3.066	-0.063	2016-01-20	16:10:00	US/Eastern
IHY	2016-01-20 21:25:00	0.1	-0.008	0.061	1.754	0.08	-0.003	0.036	2.324	1	0.1	0.308	2.924	1.0	3.066	-0.078	2016-01-20	16:25:00	US/Eastern
IHY	2016-01-20 21:40:00	0.1	-0.008	0.061	1.754	0.079	-0.003	0.035	2.308	1	0.1	0.308	2.924	1.0	3.066	-0.016	2016-01-20	16:40:00	US/Eastern
IHY	2016-01-20 21:55:00	0.1	-0.008	0.061	1.754	0.078	-0.003	0.035	2.293	1	0.1	0.308	2.924	1.0	3.066	-0.031	2016-01-20	16:55:00	US/Eastern
IHY	2016-01-20 22:10:00	0.1	-0.008	0.061	1.754	0.078	-0.003	0.035	2.277	1	0.1	0.308	2.924	1.0	3.066	-0.047	2016-01-20	17:10:00	US/Eastern
IHY	2016-01-20 22:25:00	0.1	-0.008	0.061	1.754	0.077	-0.003	0.035	2.262	1	0.1	0.308	2.924	1.0	3.066	-0.062	2016-01-20	17:25:00	US/Eastern
IHY	2016-01-20 22:40:00	0.1	-0.008	0.061	1.754	0.076	-0.003	0.035	2.246	1	0.1	0.308	2.924	1.0	3.066	-0.078	2016-01-20	17:40:00	US/Eastern
IHY	2016-01-20 22:55:00	0.1	-0.008	0.061	1.754	0.075	-0.003	0.035	2.231	1	0.1	0.308	2.924	1.0	3.066	-0.015	2016-01-20	17:55:00	US/Eastern
IHY	2016-01-20 23:10:00	0.1	-0.008	0.061	1.754	0.074	-0.003	0.035	2.215	1	0.1	0.308	2.924	1.0	3.066	-0.031	2016-01-20	18:10:00	US/Eastern
IHY	2016-01-20 23:25:00	0.1	-0.008	0.061	1.754	0.074	-0.003	0.035	2.2	1	0.1	0.308	2.924	1.0	3.066	-0.046	2016-01-20	18:25:00	US/Eastern
IHY	2016-01-20 23:40:00	0.1	-0.008	0.061	1.754	0.073	-0.003	0.035	2.185	1	0.1	0.308	2.924	1.0	3.066	-0.061	2016-01-20	18:40:00	US/Eastern
IHY	2016-01-20 23:55:00	0.1	-0.008	0.061	1.754	0.072	-0.003	0.035	2.17	1	0.1	0.308	2.924	1.0	3.066	-0.077	2016-01-20	18:55:00	US/Eastern
IHY	2016-01-21 00:10:00	0.1	-0.008	0.061	1.754	0.071	-0.003	0.035	2.154	1	0.1	0.308	2.924	1.0	3.066	-0.015	2016-01-20	19:10:00	US/Eastern
IHY	2016-01-21 00:25:00	0.1	-0.008	0.061	1.754	0.071	-0.003	0.034	2.139	1	0.1	0.308	2.924	1.0	3.066	-0.03	2016-01-20	19:25:00	US/Eastern
IHY	2016-01-21 00:40:00	0.1	-0.008	0.061	1.754	0.07	-0.003	0.034	2.124	1	0.1	0.308	2.924	1.0	3.066	-0.045	2016-01-20	19:40:00	US/Eastern
IHY	2016-01-21 00:55:00	0.1	-0.008	0.061	1.754	0.069	-0.003	0.034	2.109	1	0.1	0.308	2.924	1.0	3.066	-0.061	2016-01-20	19:55:00	US/Eastern
IHY	2016-01-21 01:10:00	0.1	-0.008	0.061	1.754	0.068	-0.003	0.034	2.094	1	0.1	0.308	2.924	1.0	3.066	-0.076	2016-01-20	20:10:00	US/Eastern
IHY	2016-01-21 01:25:00	0.1	-0.008	0.061	1.754	0.068	-0.003	0.034	2.079	1	0.1	0.308	2.924	1.0	3.066	-0.015	2016-01-20	20:25:00	US/Eastern
IHY	2016-01-21 01:40:00	0.1	-0.008	0.061	1.754	0.067	-0.003	0.034	2.064	1	0.1	0.308	2.924	1.0	3.066	-0.03	2016-01-20	20:40:00	US/Eastern
IHY	2016-01-21 01:55:00	0.1	-0.008	0.061	1.754	0.066	-0.003	0.034	2.049	1	0.1	0.308	2.924	1.0	3.066	-0.045	2016-01-20	20:55:00	US/Eastern
IHY	2016-01-21 02:10:00	0.1	-0.008	0.061	1.754	0.066	-0.003	0.034	2.035	1	0.1	0.308	2.924	1.0	3.066	-0.059	2016-01-20	21:10:00	US/Eastern
IHY	2016-01-21 02:25:00	0.1	-0.008	0.061	1.754	0.065	-0.003	0.034	2.02	1	0.1	0.308	2.924	1.0	3.066	-0.074	2016-01-20	21:25:00	US/Eastern
IHY	2016-01-21 02:40:00	0.1	-0.008	0.061	1.754	0.064	-0.003	0.034	2.005	1	0.1	0.308	2.924	1.0	3.066	-0.015	2016-01-20	21:40:00	US/Eastern
IHY	2016-01-21 02:55:00	0.1	-0.008	0.061	1.754	0.064	-0.003	0.034	1.991	1	0.1	0.308	2.924	1.0	3.066	-0.029	2016-01-20	21:55:00	US/Eastern
IHY	2016-01-21 03:10:00	0.1	-0.008	0.061	1.754	0.063	-0.004	0.034	1.976	1	0.1	0.308	2.924	1.0	3.066	-0.044	2016-01-20	22:10:00	US/Eastern
IHY	2016-01-21 03:25:00	0.1	-0.008	0.061	1.754	0.062	-0.004	0.034	1.962	1	0.1	0.308	2.924	1.0	3.066	-0.058	2016-01-20	22:25:00	US/Eastern
IHY	2016-01-21 03:40:00	0.1	-0.008	0.061	1.754	0.062	-0.004	0.034	1.947	1	0.1	0.308	2.924	1.0	3.066	-0.073	2016-01-20	22:40:00	US/Eastern
IHY	2016-01-21 03:55:00	0.1	-0.008	0.061	1.754	0.061	-0.004	0.033	1.933	1	0.1	0.308	2.924	1.0	3.066	-0.014	2016-01-20	22:55:00	US/Eastern
IHY	2016-01-21 04:10:00	0.1	-0.008	0.061	1.754	0.06	-0.004	0.033	1.919	1	0.1	0.308	2.924	1.0	3.066	-0.029	2016-01-20	23:10:00	US/Eastern
IHY	2016-01-21 04:25:00	0.1	-0.008	0.061	1.754	0.06	-0.004	0.033	1.904	1	0.1	0.308	2.924	1.0	3.066	-0.043	2016-01-20	23:25:00	US/Eastern
IHY	2016-01-21 04:40:00	0.1	-0.008	0.061	1.754	0.059	-0.004	0.033	1.89	1	0.1	0.308	2.924	1.0	3.066	-0.057	2016-01-20	23:40:00	US/Eastern
IHY	2016-01-21 04:55:00	0.1	-0.008	0.061	1.754	0.059	-0.004	0.033	1.876	1	0.1	0.308	2.924	1.0	3.066	-0.071	2016-01-20	23:55:00	US/Eastern
IHY	2016-01-21 05:10:00	0.1	-0.008	0.061	1.754	0.058	-0.004	0.033	1.862	1	0.1	0.308	2.924	1.0	3.066	-0.014	2016-01-21	00:10:00	US/Eastern
IHY	2016-01-21 05:25:00	0.1	-0.008	0.061	1.754	0.057	-0.004	0.033	1.848	1	0.1	0.308	2.924	1.0	3.066	-0.028	2016-01-21	00:25:00	US/Eastern
IHY	2016-01-21 05:40:00	0.1	-0.008	0.061	1.754	0.057	-0.004	0.033	1.834	1	0.1	0.308	2.924	1.0	3.066	-0.042	2016-01-21	00:40:00	US/Eastern
IHY	2016-01-21 05:55:00	0.1	-0.008	0.061	1.754	0.056	-0.004	0.033	1.82	1	0.1	0.308	2.924	1.0	3.066	-0.056	2016-01-21	00:55:00	US/Eastern
IHY	2016-01-21 06:10:00	0.1	-0.008	0.061	1.754	0.056	-0.004	0.033	1.807	1	0.1	0.308	2.924	1.0	3.066	-0.069	2016-01-21	01:10:00	US/Eastern
IHY	2016-01-21 06:25:00	0.1	-0.008	0.061	1.754	0.055	-0.004	0.033	1.793	1	0.1	0.308	2.924	1.0	3.066	-0.014	2016-01-21	01:25:00	US/Eastern
IHY	2016-01-21 06:40:00	0.1	-0.008	0.061	1.754	0.054	-0.004	0.033	1.779	1	0.1	0.308	2.924	1.0	3.066	-0.027	2016-01-21	01:40:00	US/Eastern
IHY	2016-01-21 06:55:00	0.1	-0.008	0.061	1.754	0.054	-0.004	0.033	1.766	1	0.1	0.308	2.924	1.0	3.066	-0.041	2016-01-21	01:55:00	US/Eastern
IHY	2016-01-21 07:10:00	0.1	-0.008	0.061	1.754	0.053	-0.004	0.033	1.753	1	0.1	0.308	2.924	1.0	3.066	-0.054	2016-01-21	02:10:00	US/Eastern
IHY	2016-01-21 07:25:00	0.1	-0.008	0.061	1.754	0.053	-0.004	0.033	1.739	1	0.1	0.308	2.924	1.0	3.066	-0.067	2016-01-21	02:25:00	US/Eastern
IHY	2016-01-21 07:40:00	0.1	-0.008	0.061	1.754	0.052	-0.004	0.033	1.726	1	0.1	0.308	2.924	1.0	3.066	-0.013	2016-01-21	02:40:00	US/Eastern
IHY	2016-01-21 07:55:00	0.1	-0.008	0.061	1.754	0.052	-0.004	0.033	1.713	1	0.1	0.308	2.924	1.0	3.066	-0.026	2016-01-21	02:55:00	US/Eastern
IHY	2016-01-21 08:10:00	0.1	-0.008	0.061	1.754	0.051	-0.004	0.033	1.7	1	0.1	0.308	2.924	1.0	3.066	-0.04	2016-01-21	03:10:00	US/Eastern
IHY	2016-01-21 08:25:00	0.1	-0.008	0.061	1.754	0.051	-0.004	0.032	1.687	1	0.1	0.308	2.924	1.0	3.066	-0.053	2016-01-21	03:25:00	US/Eastern
IHY	2016-01-21 08:40:00	0.1	-0.008	0.061	1.754	0.05	-0.004	0.032	1.674	1	0.1	0.308	2.924	1.0	3.066	-0.066	2016-01-21	03:40:00	US/Eastern
IHY	2016-01-21 08:55:00	0.1	-0.008	0.061	1.754	0.05	-0.004	0.032	1.661	1	0.1	0.308	2.924	1.0	3.066	-0.013	2016-01-21	03:55:00	US/Eastern
IHY	2016-01-21 09:10:00	0.1	-0.008	0.061	1.754	0.049	-0.004	0.032	1.648	1	0.1	0.308	2.924	1.0	3.066	-0.026	2016-01-21	04:10:00	US/Eastern
IHY	2016-01-21 09:25:00	0.1	-0.008	0.061	1.754	0.049	-0.004	0.032	1.635	1	0.1	0.308	2.924	1.0	3.066	-0.038	2016-01-21	04:25:00	US/Eastern
IHY	2016-01-21 09:40:00	0.1	-0.008	0.061	1.754	0.048	-0.004	0.032	1.623	1	0.1	0.308	2.924	1.0	3.066	-0.051	2016-01-21	04:40:00	US/Eastern
IHY	2016-01-21 09:55:00	0.1	-0.008	0.061	1.754	0.048	-0.004	0.032	1.61	1	0.1	0.308	2.924	1.0	3.066	-0.064	2016-01-21	04:55:00	US/Eastern
IHY	2016-01-21 10:10:00	0.1	-0.008	0.061	1.754	0.047	-0.004	0.032	1.598	1	0.1	0.308	2.924	1.0	3.066	-0.012	2016-01-21	05:10:00	US/Eastern
IHY	2016-01-21 10:25:00	0.1	-0.008	0.061	1.754	0.047	-0.004	0.032	1.585	1	0.1	0.308	2.924	1.0	3.066	-0.025	2016-01-21	05:25:00	US/Eastern
IHY	2016-01-21 10:40:00	0.1	-0.008	0.061	1.754	0.046	-0.004	0.032	1.573	1	0.1	0.308	2.924	1.0	3.066	-0.037	2016-01-21	05:40:00	US/Eastern
IHY	2016-01-21 10:55:00	0.1	-0.008	0.061	1.754	0.046	-0.004	0.032	1.561	1	0.1	0.308	2.924	1.0	3.066	-0.049	2016-01-21	05:55:00	US/Eastern
IHY	2016-01-21 11:10:00	0.1	-0.008	0.061	1.754	0.045	-0.004	0.032	1.549	1	0.1	0.308	2.924	1.0	3.066	-0.062	2016-01-21	06:10:00	US/Eastern
IHY	2016-01-21 11:25:00	0.1	-0.008	0.061	1.754	0.045	-0.004	0.032	1.536	1	0.1	0.308	2.924	1.0	3.066	-0.012	2016-01-21	06:25:00	US/Eastern
IHY	2016-01-21 11:40:00	0.1	-0.008	0.061	1.754	0.044	-0.004	0.032	1.524	1	0.1	0.308	2.924	1.0	3.066	-0.024	2016-01-21	06:40:00	US/Eastern
IHY	2016-01-21 11:55:00	0.1	-0.008	0.061	1.754	0.044	-0.004	0.032	1.513	1	0.1	0.308	2.924	1.0	3.066	-0.036	2016-01-21	06:55:00	US/Eastern
IHY	2016-01-21 12:10:00	0.1	-0.008	0.061	1.754	0.043	-0.005	0.032	1.501	1	0.1	0.308	2.924	1.0	3.066	-0.048	2016-01-21	07:10:00	US/Eastern
IHY	2016-01-21 12:25:00	0.1	-0.008	0.061	1.754	0.043	-0.005	0.032	1.489	1	0.1	0.308	2.924	1.0	3.066	-0.059	2016-01-21	07:25:00	US/Eastern
IHY	2016-01-21 12:40:00	0.1	-0.008	0.061	1.754	0.042	-0.005	0.032	1.477	1	0.1	0.308	2.924	1.0	3.066	-0.012	2016-01-21	07:40:00	US/Eastern
IHY	2016-01-21 12:55:00	0.1	-0.008	0.061	1.754	0.042	-0.005	0.032	1.466	1	0.1	0.308	2.924	1.0	3.066	-0.023	2016-01-21	07:55:00	US/Eastern
IHY	2016-01-21 13:10:00	0.1	-0.008	0.061	1.754	0.042	-0.005	0.032	1.454	1	0.1	0.308	2.924	1.0	3.066	-0.035	2016-01-21	08:10:00	US/Eastern
IHY	2016-01-21 13:25:00	0.1	-0.008	0.061	1.754	0.041	-0.005	0.032	1.443	1	0.1	0.308	2.924	1.0	3.066	-0.046	2016-01-21	08:25:00	US/Eastern
IHY	2016-01-21 13:40:00	0.1	-0.008	0.061	1.754	0.041	-0.005	0.032	1.432	1	0.1	0.308	2.924	1.0	3.066	-0.057	2016-01-21	08:40:00	US/Eastern
IHY	2016-01-21 13:55:00	0.1	-0.008	0.061	1.754	0.04	-0.005	0.032	1.42	1	0.1	0.308	2.924	1.0	3.066	-0.011	2016-01-21	08:55:00	US/Eastern
IHY	2016-01-21 14:10:00	0.1	-0.007	0.061	1.754	0.04	-0.005	0.032	1.409	1	0.1	0.308	2.924	1.0	2.595	-0.022	2016-01-21	09:10:00	US/Eastern
IHY	2016-01-21 14:25:00	0.1	-0.007	0.061	1.752	0.039	-0.005	0.032	1.397	1	0.101	0.309	2.916	1.0	2.595	-0.035	2016-01-21	09:25:00	US/Eastern
IHY	2016-01-21 14:40:00	0.1	-0.007	0.061	1.749	0.039	-0.005	0.032	1.384	1	0.101	0.309	2.907	1.0	2.595	-0.047	2016-01-21	09:40:00	US/Eastern
IHY	2016-01-21 14:55:00	0.1	-0.007	0.061	1.747	0.039	-0.005	0.032	1.372	1	0.102	0.31	2.899	1.0	2.595	-0.06	2016-01-21	09:55:00	US/Eastern
IHY	2016-01-21 15:10:00	0.1	-0.007	0.061	1.745	0.038	-0.005	0.032	1.36	1	0.102	0.311	2.891	1.0	2.595	-0.012	2016-01-21	10:10:00	US/Eastern
IHY	2016-01-21 15:25:00	0.1	-0.007	0.062	1.742	0.038	-0.005	0.032	1.348	1	0.103	0.311	2.883	1.0	2.595	-0.024	2016-01-21	10:25:00	US/Eastern
IHY	2016-01-21 15:40:00	0.1	-0.007	0.062	1.74	0.037	-0.005	0.032	1.336	1	0.103	0.312	2.874	1.0	2.595	-0.036	2016-01-21	10:40:00	US/Eastern
IHY	2016-01-21 15:55:00	0.1	-0.007	0.062	1.738	0.037	-0.005	0.032	1.324	1	0.104	0.313	2.866	1.0	2.595	-0.048	2016-01-21	10:55:00	US/Eastern
IHY	2016-02-01 18:55:00	0.05	-0.003	0.057	0.916	0.05	-0.001	0.031	1.63	1	0.14	0.356	2.415	1.0	2.73	1.509	2016-02-01	13:55:00	US/Eastern
IHY	2016-02-01 19:10:00	0.05	-0.002	0.057	0.918	0.049	-0.001	0.031	1.623	1	0.14	0.356	2.42	1.0	2.73	1.502	2016-02-01	14:10:00	US/Eastern
IHY	2016-02-01 19:25:00	0.05	-0.002	0.057	0.921	0.049	-0.001	0.031	1.615	1	0.139	0.355	2.425	1.0	2.73	1.494	2016-02-01	14:25:00	US/Eastern
IHY	2016-02-01 19:40:00	0.05	-0.002	0.056	0.923	0.048	-0.001	0.03	1.608	1	0.139	0.354	2.43	1.0	2.73	1.487	2016-02-01	14:40:00	US/Eastern
IHY	2016-02-01 19:55:00	0.05	-0.002	0.056	0.926	0.048	-0.001	0.03	1.6	1	0.138	0.354	2.436	1.0	2.73	-0.007	2016-02-01	14:55:00	US/Eastern
IHY	2016-02-01 20:10:00	0.05	-0.002	0.056	0.929	0.047	-0.001	0.03	1.593	1	0.138	0.353	2.441	1.0	2.73	-0.014	2016-02-01	15:10:00	US/Eastern
IHY	2016-02-01 20:25:00	0.05	-0.002	0.056	0.931	0.047	-0.001	0.03	1.586	1	0.137	0.353	2.446	1.0	2.73	-0.022	2016-02-01	15:25:00	US/Eastern
IHY	2016-02-01 20:40:00	0.05	-0.002	0.055	0.934	0.046	-0.001	0.03	1.579	1	0.136	0.352	2.452	1.0	2.73	-0.029	2016-02-01	15:40:00	US/Eastern
IHY	2016-02-01 20:55:00	0.05	-0.001	0.055	0.937	0.046	-0.001	0.029	1.572	1	0.136	0.352	2.457	1.0	2.73	-0.036	2016-02-01	15:55:00	US/Eastern
IHY	2016-02-01 21:10:00	0.05	-0.001	0.055	0.94	0.045	0.0	0.029	1.565	1	0.135	0.351	2.463	1.0	2.73	-0.007	2016-02-01	16:10:00	US/Eastern
IHY	2016-02-01 21:25:00	0.05	-0.001	0.054	0.943	0.045	0.0	0.029	1.559	1	0.135	0.35	2.468	1.0	2.73	-0.014	2016-02-01	16:25:00	US/Eastern
IHY	2016-02-01 21:40:00	0.05	-0.001	0.054	0.946	0.044	0.0	0.029	1.552	1	0.134	0.35	2.474	1.0	2.73	-0.02	2016-02-01	16:40:00	US/Eastern
IHY	2016-02-01 21:55:00	0.05	-0.001	0.054	0.949	0.044	0.0	0.029	1.546	1	0.134	0.349	2.479	1.0	2.73	-0.027	2016-02-01	16:55:00	US/Eastern
IHY	2016-02-01 22:10:00	0.05	-0.001	0.053	0.952	0.043	0.0	0.028	1.539	1	0.133	0.349	2.485	1.0	2.73	-0.033	2016-02-01	17:10:00	US/Eastern
IHY	2016-02-01 22:25:00	0.05	-0.001	0.053	0.955	0.043	0.0	0.028	1.533	1	0.133	0.348	2.491	1.0	2.73	-0.006	2016-02-01	17:25:00	US/Eastern
IHY	2016-02-01 22:40:00	0.05	-0.001	0.053	0.959	0.043	0.0	0.028	1.527	1	0.132	0.348	2.496	1.0	2.73	-0.012	2016-02-01	17:40:00	US/Eastern
IHY	2016-02-01 22:55:00	0.05	0.0	0.052	0.962	0.042	0.0	0.028	1.521	1	0.132	0.347	2.502	1.0	2.73	-0.018	2016-02-01	17:55:00	US/Eastern
IHY	2016-02-01 23:10:00	0.05	0.0	0.052	0.966	0.042	0.0	0.028	1.515	1	0.131	0.346	2.508	1.0	2.73	-0.024	2016-02-01	18:10:00	US/Eastern
IHY	2016-02-01 23:25:00	0.05	0.0	0.052	0.969	0.041	0.0	0.027	1.509	1	0.131	0.346	2.513	1.0	2.73	-0.03	2016-02-01	18:25:00	US/Eastern
IHY	2016-02-01 23:40:00	0.05	0.0	0.051	0.973	0.041	0.0	0.027	1.503	1	0.13	0.345	2.519	1.0	2.73	-0.006	2016-02-01	18:40:00	US/Eastern
IHY	2016-02-01 23:55:00	0.05	0.0	0.051	0.977	0.04	0.0	0.027	1.498	1	0.13	0.345	2.525	1.0	2.73	-0.011	2016-02-01	18:55:00	US/Eastern
IHY	2016-02-02 00:10:00	0.05	0.0	0.051	0.981	0.04	0.0	0.027	1.492	1	0.129	0.344	2.531	1.0	2.73	-0.017	2016-02-01	19:10:00	US/Eastern
IHY	2016-02-02 00:25:00	0.05	0.0	0.05	0.985	0.04	0.0	0.027	1.487	1	0.129	0.344	2.537	1.0	2.73	-0.022	2016-02-01	19:25:00	US/Eastern
IHY	2016-02-02 00:40:00	0.05	0.0	0.05	0.989	0.039	0.0	0.026	1.482	1	0.128	0.343	2.543	1.0	2.73	-0.027	2016-02-01	19:40:00	US/Eastern
IHY	2016-02-02 00:55:00	0.05	0.001	0.05	0.993	0.039	0.0	0.026	1.477	1	0.128	0.342	2.549	1.0	2.73	-0.005	2016-02-01	19:55:00	US/Eastern
IHY	2016-02-02 01:10:00	0.05	0.001	0.049	0.998	0.038	0.0	0.026	1.472	1	0.127	0.342	2.554	1.0	2.73	-0.01	2016-02-01	20:10:00	US/Eastern
IHY	2016-02-02 01:25:00	0.05	0.001	0.049	1.002	0.038	0.0	0.026	1.467	1	0.127	0.341	2.561	1.0	2.73	-0.015	2016-02-01	20:25:00	US/Eastern
IHY	2016-02-02 01:40:00	0.05	0.001	0.049	1.007	0.038	0.0	0.025	1.463	1	0.126	0.341	2.567	1.0	2.73	-0.019	2016-02-01	20:40:00	US/Eastern
IHY	2016-02-02 01:55:00	0.05	0.001	0.048	1.011	0.037	0.0	0.025	1.458	1	0.126	0.34	2.573	1.0	2.73	-0.024	2016-02-01	20:55:00	US/Eastern
IHY	2016-02-02 02:10:00	0.05	0.001	0.048	1.016	0.037	0.0	0.025	1.454	1	0.125	0.339	2.579	1.0	2.73	-0.004	2016-02-01	21:10:00	US/Eastern
IHY	2016-02-02 02:25:00	0.05	0.001	0.048	1.021	0.036	0.001	0.025	1.45	1	0.124	0.339	2.585	1.0	2.73	-0.008	2016-02-01	21:25:00	US/Eastern
IHY	2016-02-02 02:40:00	0.05	0.002	0.047	1.026	0.036	0.001	0.025	1.446	1	0.124	0.338	2.591	1.0	2.73	-0.012	2016-02-01	21:40:00	US/Eastern
IHY	2016-02-02 02:55:00	0.05	0.002	0.047	1.032	0.036	0.001	0.024	1.442	1	0.123	0.337	2.597	1.0	2.73	-0.016	2016-02-01	21:55:00	US/Eastern
IHY	2016-02-02 03:10:00	0.05	0.002	0.047	1.037	0.035	0.001	0.024	1.439	1	0.123	0.337	2.604	1.0	2.73	-0.02	2016-02-01	22:10:00	US/Eastern
IHY	2016-02-02 03:25:00	0.05	0.002	0.046	1.043	0.035	0.001	0.024	1.435	1	0.122	0.336	2.61	1.0	2.73	-0.003	2016-02-01	22:25:00	US/Eastern
IHY	2016-02-02 03:40:00	0.05	0.002	0.046	1.049	0.035	0.001	0.024	1.432	1	0.122	0.336	2.616	1.0	2.73	-0.007	2016-02-01	22:40:00	US/Eastern
IHY	2016-02-02 03:55:00	0.05	0.002	0.045	1.055	0.034	0.001	0.023	1.429	1	0.121	0.335	2.623	1.0	2.73	-0.01	2016-02-01	22:55:00	US/Eastern
IHY	2016-02-02 04:10:00	0.05	0.002	0.045	1.061	0.034	0.001	0.023	1.426	1	0.121	0.334	2.629	1.0	2.73	-0.012	2016-02-01	23:10:00	US/Eastern
IHY	2016-02-02 04:25:00	0.05	0.002	0.045	1.067	0.033	0.001	0.023	1.424	1	0.12	0.334	2.636	1.0	2.73	-0.015	2016-02-01	23:25:00	US/Eastern
IHY	2016-02-02 04:40:00	0.05	0.003	0.044	1.074	0.033	0.001	0.023	1.421	1	0.12	0.333	2.642	1.0	2.73	-0.002	2016-02-01	23:40:00	US/Eastern
IHY	2016-02-02 04:55:00	0.05	0.003	0.044	1.08	0.033	0.001	0.022	1.419	1	0.119	0.333	2.649	1.0	2.73	-0.004	2016-02-01	23:55:00	US/Eastern
IHY	2016-02-02 05:10:00	0.05	0.003	0.043	1.087	0.032	0.001	0.022	1.418	1	0.119	0.332	2.655	1.0	2.73	-0.006	2016-02-02	00:10:00	US/Eastern
IHY	2016-02-02 05:25:00	0.05	0.003	0.043	1.095	0.032	0.001	0.022	1.416	1	0.118	0.331	2.662	1.0	2.73	-0.008	2016-02-02	00:25:00	US/Eastern
