Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRID.txt

Data for: 2016-01-23 18:40:00 UTC - 2016-12-04 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRID	2016-01-24 02:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	21:10:00	US/Eastern
GRID	2016-01-24 02:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	21:25:00	US/Eastern
GRID	2016-01-24 02:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	21:40:00	US/Eastern
GRID	2016-01-24 02:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	21:55:00	US/Eastern
GRID	2016-01-24 03:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	22:10:00	US/Eastern
GRID	2016-01-24 03:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	22:25:00	US/Eastern
GRID	2016-01-24 03:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	22:40:00	US/Eastern
GRID	2016-01-24 03:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	22:55:00	US/Eastern
GRID	2016-01-24 04:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	23:10:00	US/Eastern
GRID	2016-01-24 04:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	23:25:00	US/Eastern
GRID	2016-01-24 04:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	23:40:00	US/Eastern
GRID	2016-01-24 04:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-23	23:55:00	US/Eastern
GRID	2016-01-24 05:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	00:10:00	US/Eastern
GRID	2016-01-24 05:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	00:25:00	US/Eastern
GRID	2016-01-24 05:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	00:40:00	US/Eastern
GRID	2016-01-24 05:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	00:55:00	US/Eastern
GRID	2016-01-24 06:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	01:10:00	US/Eastern
GRID	2016-01-24 06:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	01:25:00	US/Eastern
GRID	2016-01-24 06:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	01:40:00	US/Eastern
GRID	2016-01-24 06:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	01:55:00	US/Eastern
GRID	2016-01-24 07:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	02:10:00	US/Eastern
GRID	2016-01-24 07:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	02:25:00	US/Eastern
GRID	2016-01-24 07:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	02:40:00	US/Eastern
GRID	2016-01-24 07:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	02:55:00	US/Eastern
GRID	2016-01-24 08:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	03:10:00	US/Eastern
GRID	2016-01-24 08:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	03:25:00	US/Eastern
GRID	2016-01-24 08:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	03:40:00	US/Eastern
GRID	2016-01-24 08:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	03:55:00	US/Eastern
GRID	2016-01-24 09:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	04:10:00	US/Eastern
GRID	2016-01-24 09:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	04:25:00	US/Eastern
GRID	2016-01-24 09:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	04:40:00	US/Eastern
GRID	2016-01-24 09:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	04:55:00	US/Eastern
GRID	2016-01-24 10:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	05:10:00	US/Eastern
GRID	2016-01-24 10:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	05:25:00	US/Eastern
GRID	2016-01-24 10:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	05:40:00	US/Eastern
GRID	2016-01-24 10:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	05:55:00	US/Eastern
GRID	2016-01-24 11:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	06:10:00	US/Eastern
GRID	2016-01-24 11:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	06:25:00	US/Eastern
GRID	2016-01-24 11:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	06:40:00	US/Eastern
GRID	2016-01-24 11:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	06:55:00	US/Eastern
GRID	2016-01-24 12:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	07:10:00	US/Eastern
GRID	2016-01-24 12:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	07:25:00	US/Eastern
GRID	2016-01-24 12:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	07:40:00	US/Eastern
GRID	2016-01-24 12:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	07:55:00	US/Eastern
GRID	2016-01-24 13:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	08:10:00	US/Eastern
GRID	2016-01-24 13:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	08:25:00	US/Eastern
GRID	2016-01-24 13:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	08:40:00	US/Eastern
GRID	2016-01-24 13:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	3.171	0.0	2016-01-24	08:55:00	US/Eastern
GRID	2016-01-24 14:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.1	0.308	2.924	1.0	2.856	0.0	2016-01-24	09:10:00	US/Eastern
GRID	2016-01-24 14:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.101	0.309	2.916	1.0	2.856	0.0	2016-01-24	09:25:00	US/Eastern
GRID	2016-01-24 14:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.101	0.309	2.907	1.0	2.856	0.0	2016-01-24	09:40:00	US/Eastern
GRID	2016-01-24 14:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.102	0.31	2.899	1.0	2.856	0.0	2016-01-24	09:55:00	US/Eastern
GRID	2016-01-24 15:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.102	0.311	2.891	1.0	2.856	0.0	2016-01-24	10:10:00	US/Eastern
GRID	2016-01-24 15:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.103	0.311	2.883	1.0	2.856	0.0	2016-01-24	10:25:00	US/Eastern
GRID	2016-01-24 15:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.103	0.312	2.874	1.0	2.856	0.0	2016-01-24	10:40:00	US/Eastern
GRID	2016-01-24 15:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.104	0.313	2.866	1.0	2.856	0.0	2016-01-24	10:55:00	US/Eastern
GRID	2016-01-24 16:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.104	0.313	2.858	1.0	2.856	0.0	2016-01-24	11:10:00	US/Eastern
GRID	2016-01-24 16:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.105	0.314	2.85	1.0	2.856	0.0	2016-01-24	11:25:00	US/Eastern
GRID	2016-01-24 16:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.105	0.315	2.842	1.0	2.856	0.0	2016-01-24	11:40:00	US/Eastern
GRID	2016-01-24 16:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.106	0.315	2.835	1.0	2.856	0.0	2016-01-24	11:55:00	US/Eastern
GRID	2016-01-24 17:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.106	0.316	2.827	1.0	2.856	0.0	2016-01-24	12:10:00	US/Eastern
GRID	2016-01-24 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.107	0.317	2.819	1.0	2.856	0.0	2016-01-24	12:25:00	US/Eastern
GRID	2016-01-24 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.107	0.318	2.811	1.0	2.856	0.0	2016-01-24	12:40:00	US/Eastern
GRID	2016-01-24 17:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.108	0.318	2.804	1.0	2.856	0.0	2016-01-24	12:55:00	US/Eastern
GRID	2016-01-24 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.108	0.319	2.796	1.0	2.856	0.0	2016-01-24	13:10:00	US/Eastern
GRID	2016-01-24 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.014	0.224	1	0.109	0.32	2.789	1.0	2.856	0.0	2016-01-24	13:25:00	US/Eastern
GRID	2016-02-03 21:55:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	16:55:00	US/Eastern
GRID	2016-02-03 22:10:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:10:00	US/Eastern
GRID	2016-02-03 22:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:25:00	US/Eastern
GRID	2016-02-03 22:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:40:00	US/Eastern
GRID	2016-02-03 22:55:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	17:55:00	US/Eastern
GRID	2016-02-03 23:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:10:00	US/Eastern
GRID	2016-02-03 23:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:25:00	US/Eastern
GRID	2016-02-03 23:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:40:00	US/Eastern
GRID	2016-02-03 23:55:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	18:55:00	US/Eastern
GRID	2016-02-04 00:10:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:10:00	US/Eastern
GRID	2016-02-04 00:25:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:25:00	US/Eastern
GRID	2016-02-04 00:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:40:00	US/Eastern
GRID	2016-02-04 00:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	19:55:00	US/Eastern
GRID	2016-02-04 01:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:10:00	US/Eastern
GRID	2016-02-04 01:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:25:00	US/Eastern
GRID	2016-02-04 01:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:40:00	US/Eastern
GRID	2016-02-04 01:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	20:55:00	US/Eastern
GRID	2016-02-04 02:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:10:00	US/Eastern
GRID	2016-02-04 02:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:25:00	US/Eastern
GRID	2016-02-04 02:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:40:00	US/Eastern
GRID	2016-02-04 02:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	21:55:00	US/Eastern
GRID	2016-02-04 03:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:10:00	US/Eastern
GRID	2016-02-04 03:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:25:00	US/Eastern
GRID	2016-02-04 03:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:40:00	US/Eastern
GRID	2016-02-04 03:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	22:55:00	US/Eastern
GRID	2016-02-04 04:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	23:10:00	US/Eastern
GRID	2016-02-04 04:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	23:25:00	US/Eastern
GRID	2016-02-04 04:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	23:40:00	US/Eastern
GRID	2016-02-04 04:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-03	23:55:00	US/Eastern
GRID	2016-02-04 05:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	00:10:00	US/Eastern
GRID	2016-02-04 05:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	00:25:00	US/Eastern
GRID	2016-02-04 05:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	00:40:00	US/Eastern
GRID	2016-02-04 05:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	00:55:00	US/Eastern
GRID	2016-02-04 06:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:10:00	US/Eastern
GRID	2016-02-04 06:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:25:00	US/Eastern
GRID	2016-02-04 06:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:40:00	US/Eastern
GRID	2016-02-04 06:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	01:55:00	US/Eastern
GRID	2016-02-04 07:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:10:00	US/Eastern
GRID	2016-02-04 07:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:25:00	US/Eastern
GRID	2016-02-04 07:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:40:00	US/Eastern
GRID	2016-02-04 07:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	02:55:00	US/Eastern
GRID	2016-02-04 08:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:10:00	US/Eastern
GRID	2016-02-04 08:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:25:00	US/Eastern
GRID	2016-02-04 08:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:40:00	US/Eastern
GRID	2016-02-04 08:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.054	0.0	2016-02-04	03:55:00	US/Eastern
