Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGA.txt

Data for: 2016-01-20 08:10:00 UTC - 2016-12-31 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGA	2016-01-20 11:55:00	-0.054	-0.151	0.228	0.427	-0.046	-0.071	0.102	0.249	1	2.595	2.802	-0.569	1.0	0.591	0.011	2016-01-20	06:55:00	US/Eastern
UGA	2016-01-20 12:10:00	-0.054	-0.152	0.228	0.428	-0.045	-0.071	0.103	0.254	1	2.596	2.802	-0.57	1.0	0.591	0.017	2016-01-20	07:10:00	US/Eastern
UGA	2016-01-20 12:25:00	-0.054	-0.152	0.228	0.429	-0.045	-0.072	0.103	0.26	1	2.596	2.801	-0.57	1.0	0.591	0.022	2016-01-20	07:25:00	US/Eastern
UGA	2016-01-20 12:40:00	-0.054	-0.152	0.228	0.43	-0.044	-0.072	0.103	0.265	1	2.597	2.801	-0.57	1.0	0.591	0.027	2016-01-20	07:40:00	US/Eastern
UGA	2016-01-20 12:55:00	-0.054	-0.153	0.229	0.431	-0.044	-0.072	0.103	0.27	1	2.597	2.801	-0.57	1.0	0.591	0.005	2016-01-20	07:55:00	US/Eastern
UGA	2016-01-20 13:10:00	-0.054	-0.153	0.229	0.432	-0.044	-0.072	0.103	0.276	2	2.648	2.779	-0.233	1.0	0.779	0.011	2016-01-20	08:10:00	US/Eastern
UGA	2016-01-20 13:25:00	-0.054	-0.153	0.229	0.432	-0.043	-0.072	0.103	0.281	2	2.648	2.779	-0.233	1.0	0.779	0.016	2016-01-20	08:25:00	US/Eastern
UGA	2016-01-20 13:40:00	-0.054	-0.154	0.229	0.433	-0.043	-0.072	0.103	0.286	2	2.649	2.778	-0.234	1.0	0.779	0.021	2016-01-20	08:40:00	US/Eastern
UGA	2016-01-20 13:55:00	-0.054	-0.154	0.23	0.434	-0.042	-0.072	0.103	0.291	2	2.649	2.778	-0.234	1.0	0.779	0.026	2016-01-20	08:55:00	US/Eastern
UGA	2016-01-20 14:10:00	-0.054	-0.154	0.23	0.435	-0.042	-0.072	0.103	0.296	2	2.65	2.777	-0.234	1.0	0.581	0.005	2016-01-20	09:10:00	US/Eastern
UGA	2016-01-20 14:25:00	-0.054	-0.154	0.23	0.436	-0.041	-0.072	0.103	0.3	2	2.651	2.777	-0.234	1.0	0.581	0.009	2016-01-20	09:25:00	US/Eastern
UGA	2016-01-20 14:40:00	-0.054	-0.154	0.23	0.436	-0.041	-0.072	0.103	0.305	2	2.652	2.776	-0.235	1.0	0.581	0.013	2016-01-20	09:40:00	US/Eastern
UGA	2016-01-20 14:55:00	-0.054	-0.154	0.23	0.436	-0.04	-0.072	0.103	0.309	2	2.653	2.775	-0.235	1.0	0.581	0.018	2016-01-20	09:55:00	US/Eastern
UGA	2016-01-20 15:10:00	0.021	-0.151	0.232	0.739	0.035	-0.069	0.106	0.979	3	2.704	2.771	0.107	1.0	0.763	0.688	2016-01-20	10:10:00	US/Eastern
UGA	2016-01-20 15:25:00	0.258	-0.139	0.247	1.608	0.271	-0.057	0.129	2.549	4	2.755	2.785	0.447	1.0	1.387	1.57	2016-01-20	10:25:00	US/Eastern
UGA	2016-01-20 15:40:00	0.258	-0.139	0.247	1.608	0.268	-0.057	0.128	2.536	4	2.756	2.784	0.447	1.0	1.387	1.557	2016-01-20	10:40:00	US/Eastern
UGA	2016-01-20 15:55:00	0.258	-0.139	0.247	1.608	0.265	-0.057	0.128	2.523	4	2.757	2.784	0.446	1.0	1.387	1.544	2016-01-20	10:55:00	US/Eastern
UGA	2016-01-20 16:10:00	0.258	-0.139	0.247	1.609	0.262	-0.057	0.127	2.51	4	2.758	2.783	0.446	1.0	1.387	1.531	2016-01-20	11:10:00	US/Eastern
UGA	2016-01-20 16:25:00	0.258	-0.139	0.247	1.609	0.26	-0.057	0.127	2.497	4	2.759	2.782	0.446	1.0	1.387	1.518	2016-01-20	11:25:00	US/Eastern
UGA	2016-01-20 16:40:00	0.258	-0.139	0.247	1.609	0.257	-0.058	0.127	2.484	4	2.76	2.782	0.446	1.0	1.387	-0.013	2016-01-20	11:40:00	US/Eastern
UGA	2016-01-20 16:55:00	0.258	-0.139	0.247	1.609	0.254	-0.058	0.126	2.471	4	2.761	2.781	0.445	1.0	1.387	-0.026	2016-01-20	11:55:00	US/Eastern
UGA	2016-01-20 17:10:00	0.258	-0.139	0.247	1.609	0.252	-0.058	0.126	2.458	4	2.762	2.78	0.445	1.0	1.387	-0.039	2016-01-20	12:10:00	US/Eastern
UGA	2016-01-20 17:25:00	0.333	-0.135	0.254	1.847	0.324	-0.054	0.136	2.783	5	2.814	2.812	0.778	1.0	1.658	0.286	2016-01-20	12:25:00	US/Eastern
UGA	2016-01-20 17:40:00	0.333	-0.135	0.254	1.847	0.321	-0.055	0.135	2.769	5	2.815	2.811	0.777	1.0	1.658	0.273	2016-01-20	12:40:00	US/Eastern
UGA	2016-01-20 17:55:00	0.333	-0.135	0.254	1.848	0.317	-0.055	0.135	2.756	5	2.816	2.81	0.777	1.0	1.658	-0.013	2016-01-20	12:55:00	US/Eastern
UGA	2016-01-20 18:10:00	0.333	-0.135	0.254	1.848	0.314	-0.055	0.135	2.743	5	2.817	2.81	0.777	1.0	1.658	-0.026	2016-01-20	13:10:00	US/Eastern
UGA	2016-01-20 18:25:00	0.333	-0.135	0.254	1.848	0.311	-0.055	0.134	2.73	6	2.868	2.858	1.096	1.0	1.868	-0.04	2016-01-20	13:25:00	US/Eastern
UGA	2016-01-20 18:40:00	0.333	-0.135	0.254	1.848	0.308	-0.055	0.134	2.717	6	2.869	2.858	1.096	1.0	1.868	-0.053	2016-01-20	13:40:00	US/Eastern
UGA	2016-01-20 18:55:00	0.333	-0.135	0.254	1.848	0.304	-0.055	0.133	2.703	6	2.87	2.857	1.096	1.0	1.868	-0.066	2016-01-20	13:55:00	US/Eastern
UGA	2016-01-20 19:10:00	0.333	-0.135	0.254	1.849	0.301	-0.056	0.133	2.69	6	2.871	2.856	1.096	1.0	1.868	-0.013	2016-01-20	14:10:00	US/Eastern
UGA	2016-01-20 19:25:00	0.333	-0.135	0.254	1.849	0.298	-0.056	0.132	2.677	6	2.872	2.855	1.095	1.0	1.868	-0.026	2016-01-20	14:25:00	US/Eastern
UGA	2016-01-20 19:40:00	0.333	-0.135	0.254	1.849	0.295	-0.056	0.132	2.664	6	2.873	2.855	1.095	1.0	1.868	-0.04	2016-01-20	14:40:00	US/Eastern
UGA	2016-01-20 19:55:00	0.333	-0.136	0.254	1.849	0.292	-0.056	0.131	2.651	6	2.874	2.854	1.095	1.0	1.868	-0.053	2016-01-20	14:55:00	US/Eastern
UGA	2016-01-20 20:10:00	0.333	-0.136	0.254	1.849	0.289	-0.056	0.131	2.638	6	2.875	2.853	1.095	1.0	1.868	-0.066	2016-01-20	15:10:00	US/Eastern
UGA	2016-01-20 20:25:00	0.333	-0.136	0.254	1.85	0.286	-0.056	0.13	2.625	6	2.876	2.853	1.095	1.0	1.868	-0.013	2016-01-20	15:25:00	US/Eastern
UGA	2016-01-20 20:40:00	0.333	-0.136	0.253	1.85	0.283	-0.057	0.13	2.611	6	2.877	2.852	1.095	1.0	1.868	-0.026	2016-01-20	15:40:00	US/Eastern
UGA	2016-01-20 20:55:00	0.333	-0.136	0.253	1.85	0.28	-0.057	0.13	2.598	6	2.878	2.851	1.095	1.0	1.868	-0.039	2016-01-20	15:55:00	US/Eastern
UGA	2016-01-20 21:10:00	0.333	-0.136	0.253	1.85	0.277	-0.057	0.129	2.585	6	2.879	2.85	1.095	1.0	1.868	-0.052	2016-01-20	16:10:00	US/Eastern
UGA	2016-01-20 21:25:00	0.333	-0.136	0.253	1.85	0.274	-0.057	0.129	2.572	6	2.88	2.85	1.095	1.0	1.868	-0.065	2016-01-20	16:25:00	US/Eastern
UGA	2016-01-20 21:40:00	0.333	-0.136	0.253	1.851	0.271	-0.057	0.128	2.559	6	2.881	2.849	1.095	1.0	1.868	-0.013	2016-01-20	16:40:00	US/Eastern
UGA	2016-01-20 21:55:00	0.133	-0.146	0.237	1.176	0.069	-0.067	0.107	1.274	7	2.932	2.914	1.396	1.0	2.05	-1.298	2016-01-20	16:55:00	US/Eastern
UGA	2016-01-20 22:10:00	0.133	-0.146	0.237	1.176	0.069	-0.068	0.107	1.269	7	2.933	2.913	1.396	1.0	2.05	-1.304	2016-01-20	17:10:00	US/Eastern
UGA	2016-01-20 22:25:00	0.133	-0.146	0.237	1.176	0.068	-0.068	0.107	1.263	7	2.934	2.912	1.396	1.0	2.05	-1.309	2016-01-20	17:25:00	US/Eastern
UGA	2016-01-20 22:40:00	0.133	-0.146	0.237	1.176	0.067	-0.068	0.107	1.258	7	2.935	2.912	1.396	1.0	2.05	-1.314	2016-01-20	17:40:00	US/Eastern
UGA	2016-01-20 22:55:00	0.133	-0.146	0.237	1.176	0.067	-0.068	0.107	1.252	7	2.936	2.911	1.396	1.0	2.05	-0.005	2016-01-20	17:55:00	US/Eastern
UGA	2016-01-20 23:10:00	0.133	-0.146	0.237	1.177	0.066	-0.068	0.107	1.247	7	2.938	2.91	1.396	1.0	2.05	-0.011	2016-01-20	18:10:00	US/Eastern
UGA	2016-01-20 23:25:00	0.133	-0.146	0.237	1.177	0.065	-0.068	0.107	1.242	7	2.939	2.91	1.396	1.0	2.05	-0.016	2016-01-20	18:25:00	US/Eastern
UGA	2016-01-20 23:40:00	0.133	-0.146	0.237	1.177	0.065	-0.068	0.107	1.237	7	2.94	2.909	1.396	1.0	2.05	-0.021	2016-01-20	18:40:00	US/Eastern
UGA	2016-01-20 23:55:00	0.133	-0.146	0.237	1.177	0.064	-0.068	0.107	1.232	7	2.941	2.908	1.396	1.0	2.05	-0.026	2016-01-20	18:55:00	US/Eastern
UGA	2016-01-21 00:10:00	0.133	-0.146	0.237	1.177	0.063	-0.068	0.107	1.227	7	2.942	2.907	1.396	1.0	2.05	-0.005	2016-01-20	19:10:00	US/Eastern
UGA	2016-01-21 00:25:00	0.133	-0.146	0.237	1.178	0.063	-0.068	0.107	1.222	7	2.943	2.907	1.396	1.0	2.05	-0.01	2016-01-20	19:25:00	US/Eastern
UGA	2016-01-21 00:40:00	0.133	-0.146	0.237	1.178	0.062	-0.068	0.107	1.217	7	2.944	2.906	1.396	1.0	2.05	-0.015	2016-01-20	19:40:00	US/Eastern
UGA	2016-01-21 00:55:00	0.133	-0.146	0.237	1.178	0.061	-0.068	0.107	1.212	7	2.945	2.905	1.396	1.0	2.05	-0.02	2016-01-20	19:55:00	US/Eastern
UGA	2016-01-21 01:10:00	0.133	-0.146	0.237	1.178	0.061	-0.068	0.107	1.207	7	2.946	2.904	1.396	1.0	2.05	-0.025	2016-01-20	20:10:00	US/Eastern
UGA	2016-01-21 01:25:00	0.133	-0.146	0.237	1.178	0.06	-0.068	0.107	1.202	7	2.947	2.904	1.396	1.0	2.05	-0.005	2016-01-20	20:25:00	US/Eastern
UGA	2016-01-21 01:40:00	0.133	-0.146	0.237	1.179	0.059	-0.068	0.107	1.197	7	2.948	2.903	1.396	1.0	2.05	-0.01	2016-01-20	20:40:00	US/Eastern
UGA	2016-01-21 01:55:00	0.133	-0.146	0.237	1.179	0.059	-0.068	0.107	1.192	7	2.949	2.902	1.396	1.0	2.05	-0.014	2016-01-20	20:55:00	US/Eastern
UGA	2016-01-21 02:10:00	0.133	-0.146	0.237	1.179	0.058	-0.068	0.107	1.188	7	2.95	2.901	1.396	1.0	2.05	-0.019	2016-01-20	21:10:00	US/Eastern
UGA	2016-01-21 02:25:00	0.133	-0.146	0.237	1.179	0.058	-0.068	0.107	1.183	7	2.951	2.901	1.396	1.0	2.05	-0.024	2016-01-20	21:25:00	US/Eastern
UGA	2016-01-21 02:40:00	0.133	-0.146	0.237	1.179	0.057	-0.068	0.106	1.178	7	2.952	2.9	1.396	1.0	2.05	-0.005	2016-01-20	21:40:00	US/Eastern
UGA	2016-01-21 02:55:00	0.133	-0.146	0.237	1.179	0.056	-0.069	0.106	1.174	7	2.953	2.899	1.396	1.0	2.05	-0.009	2016-01-20	21:55:00	US/Eastern
UGA	2016-01-21 03:10:00	0.133	-0.146	0.237	1.18	0.056	-0.069	0.106	1.169	7	2.954	2.898	1.396	1.0	2.05	-0.014	2016-01-20	22:10:00	US/Eastern
UGA	2016-01-21 03:25:00	0.133	-0.146	0.237	1.18	0.055	-0.069	0.106	1.165	7	2.955	2.898	1.396	1.0	2.05	-0.018	2016-01-20	22:25:00	US/Eastern
UGA	2016-01-21 03:40:00	0.133	-0.146	0.237	1.18	0.055	-0.069	0.106	1.161	7	2.956	2.897	1.396	1.0	2.05	-0.023	2016-01-20	22:40:00	US/Eastern
UGA	2016-01-21 03:55:00	0.233	-0.141	0.244	1.535	0.153	-0.064	0.114	1.899	8	3.007	2.977	1.677	1.0	2.214	0.739	2016-01-20	22:55:00	US/Eastern
UGA	2016-01-21 04:10:00	0.233	-0.141	0.244	1.535	0.152	-0.064	0.114	1.889	8	3.008	2.977	1.677	1.0	2.214	0.729	2016-01-20	23:10:00	US/Eastern
UGA	2016-01-21 04:25:00	0.233	-0.141	0.244	1.535	0.15	-0.064	0.114	1.879	8	3.009	2.976	1.677	1.0	2.214	0.718	2016-01-20	23:25:00	US/Eastern
UGA	2016-01-21 04:40:00	0.233	-0.142	0.244	1.535	0.149	-0.064	0.114	1.869	8	3.01	2.975	1.677	1.0	2.214	0.708	2016-01-20	23:40:00	US/Eastern
UGA	2016-01-21 04:55:00	0.233	-0.142	0.244	1.536	0.147	-0.064	0.114	1.859	8	3.011	2.974	1.677	1.0	2.214	0.698	2016-01-20	23:55:00	US/Eastern
UGA	2016-01-21 05:10:00	0.233	-0.142	0.244	1.536	0.146	-0.064	0.114	1.849	8	3.012	2.974	1.677	1.0	2.214	-0.01	2016-01-21	00:10:00	US/Eastern
UGA	2016-01-21 05:25:00	0.233	-0.142	0.244	1.536	0.144	-0.064	0.113	1.839	8	3.014	2.973	1.677	1.0	2.214	-0.02	2016-01-21	00:25:00	US/Eastern
UGA	2016-01-21 05:40:00	0.233	-0.142	0.244	1.536	0.143	-0.064	0.113	1.829	8	3.015	2.972	1.677	1.0	2.214	-0.03	2016-01-21	00:40:00	US/Eastern
UGA	2016-01-21 05:55:00	0.233	-0.142	0.244	1.536	0.141	-0.065	0.113	1.819	8	3.016	2.971	1.678	1.0	2.214	-0.04	2016-01-21	00:55:00	US/Eastern
UGA	2016-01-21 06:10:00	0.233	-0.142	0.244	1.537	0.14	-0.065	0.113	1.809	8	3.017	2.971	1.678	1.0	2.214	-0.049	2016-01-21	01:10:00	US/Eastern
UGA	2016-01-21 06:25:00	0.233	-0.142	0.244	1.537	0.138	-0.065	0.113	1.8	8	3.018	2.97	1.678	1.0	2.214	-0.01	2016-01-21	01:25:00	US/Eastern
UGA	2016-01-21 06:40:00	0.233	-0.142	0.244	1.537	0.137	-0.065	0.113	1.79	8	3.019	2.969	1.678	1.0	2.214	-0.019	2016-01-21	01:40:00	US/Eastern
UGA	2016-01-21 06:55:00	0.233	-0.142	0.244	1.537	0.135	-0.065	0.112	1.781	8	3.02	2.968	1.678	1.0	2.214	-0.029	2016-01-21	01:55:00	US/Eastern
UGA	2016-01-21 07:10:00	0.233	-0.142	0.244	1.537	0.134	-0.065	0.112	1.771	8	3.021	2.968	1.678	1.0	2.214	-0.038	2016-01-21	02:10:00	US/Eastern
UGA	2016-01-21 07:25:00	0.233	-0.142	0.244	1.538	0.133	-0.065	0.112	1.762	8	3.022	2.967	1.678	1.0	2.214	-0.048	2016-01-21	02:25:00	US/Eastern
UGA	2016-01-21 07:40:00	0.233	-0.142	0.244	1.538	0.131	-0.065	0.112	1.753	8	3.023	2.966	1.678	1.0	2.214	-0.009	2016-01-21	02:40:00	US/Eastern
UGA	2016-01-21 07:55:00	0.233	-0.142	0.244	1.538	0.13	-0.065	0.112	1.743	8	3.024	2.965	1.678	1.0	2.214	-0.019	2016-01-21	02:55:00	US/Eastern
UGA	2016-01-21 08:10:00	0.288	-0.139	0.249	1.716	0.148	-0.064	0.114	1.871	7	2.975	2.884	1.396	1.0	2.05	0.109	2016-01-21	03:10:00	US/Eastern
UGA	2016-01-21 08:25:00	0.288	-0.139	0.249	1.717	0.147	-0.065	0.113	1.861	7	2.976	2.883	1.396	1.0	2.05	0.099	2016-01-21	03:25:00	US/Eastern
UGA	2016-01-21 08:40:00	0.288	-0.139	0.249	1.717	0.145	-0.065	0.113	1.851	7	2.977	2.882	1.396	1.0	2.05	0.089	2016-01-21	03:40:00	US/Eastern
UGA	2016-01-21 08:55:00	0.288	-0.139	0.249	1.717	0.144	-0.065	0.113	1.841	7	2.978	2.881	1.396	1.0	2.05	-0.01	2016-01-21	03:55:00	US/Eastern
UGA	2016-01-21 09:10:00	0.288	-0.139	0.249	1.717	0.142	-0.065	0.113	1.831	7	2.979	2.881	1.396	1.0	2.05	-0.02	2016-01-21	04:10:00	US/Eastern
UGA	2016-01-21 09:25:00	0.288	-0.139	0.249	1.717	0.141	-0.065	0.113	1.821	7	2.98	2.88	1.396	1.0	2.05	-0.029	2016-01-21	04:25:00	US/Eastern
UGA	2016-01-21 09:40:00	0.288	-0.139	0.249	1.718	0.139	-0.065	0.113	1.811	7	2.981	2.879	1.396	1.0	2.05	-0.039	2016-01-21	04:40:00	US/Eastern
UGA	2016-01-21 09:55:00	0.288	-0.139	0.249	1.718	0.138	-0.065	0.113	1.802	7	2.982	2.878	1.396	1.0	2.05	-0.049	2016-01-21	04:55:00	US/Eastern
UGA	2016-01-21 10:10:00	0.288	-0.139	0.248	1.718	0.136	-0.065	0.112	1.792	7	2.983	2.878	1.396	1.0	2.05	-0.01	2016-01-21	05:10:00	US/Eastern
UGA	2016-01-21 10:25:00	0.288	-0.139	0.248	1.718	0.135	-0.065	0.112	1.783	7	2.984	2.877	1.396	1.0	2.05	-0.019	2016-01-21	05:25:00	US/Eastern
UGA	2016-01-21 10:40:00	0.288	-0.139	0.248	1.718	0.134	-0.065	0.112	1.773	7	2.985	2.876	1.396	1.0	2.05	-0.028	2016-01-21	05:40:00	US/Eastern
UGA	2016-01-21 10:55:00	0.288	-0.14	0.248	1.719	0.132	-0.065	0.112	1.764	7	2.986	2.875	1.396	1.0	2.05	-0.038	2016-01-21	05:55:00	US/Eastern
UGA	2016-01-21 11:10:00	0.288	-0.14	0.248	1.719	0.131	-0.066	0.112	1.755	7	2.988	2.875	1.396	1.0	2.05	-0.047	2016-01-21	06:10:00	US/Eastern
UGA	2016-01-21 11:25:00	0.288	-0.14	0.248	1.719	0.129	-0.066	0.112	1.745	7	2.989	2.874	1.396	1.0	2.05	-0.009	2016-01-21	06:25:00	US/Eastern
UGA	2016-01-21 11:40:00	0.288	-0.14	0.248	1.719	0.128	-0.066	0.112	1.736	7	2.99	2.873	1.396	1.0	2.05	-0.018	2016-01-21	06:40:00	US/Eastern
UGA	2016-01-21 11:55:00	0.288	-0.14	0.248	1.72	0.127	-0.066	0.111	1.727	7	2.991	2.872	1.396	1.0	2.05	-0.027	2016-01-21	06:55:00	US/Eastern
UGA	2016-01-21 12:10:00	0.288	-0.14	0.248	1.72	0.125	-0.066	0.111	1.718	7	2.992	2.872	1.396	1.0	2.05	-0.036	2016-01-21	07:10:00	US/Eastern
UGA	2016-01-21 12:25:00	0.288	-0.14	0.248	1.72	0.124	-0.066	0.111	1.709	7	2.993	2.871	1.396	1.0	2.05	-0.045	2016-01-21	07:25:00	US/Eastern
UGA	2016-01-21 12:40:00	0.288	-0.14	0.248	1.72	0.123	-0.066	0.111	1.7	7	2.994	2.87	1.396	1.0	2.05	-0.009	2016-01-21	07:40:00	US/Eastern
UGA	2016-01-21 12:55:00	0.288	-0.14	0.248	1.72	0.122	-0.066	0.111	1.692	7	2.995	2.869	1.396	1.0	2.05	-0.018	2016-01-21	07:55:00	US/Eastern
UGA	2016-01-21 13:10:00	0.288	-0.14	0.248	1.721	0.12	-0.066	0.111	1.683	6	2.946	2.803	1.09	1.0	1.868	-0.026	2016-01-21	08:10:00	US/Eastern
UGA	2016-01-21 13:25:00	0.288	-0.14	0.248	1.721	0.119	-0.066	0.111	1.674	6	2.947	2.802	1.09	1.0	1.868	-0.035	2016-01-21	08:25:00	US/Eastern
UGA	2016-01-21 13:40:00	0.288	-0.14	0.248	1.721	0.118	-0.066	0.111	1.665	6	2.948	2.801	1.089	1.0	1.868	-0.044	2016-01-21	08:40:00	US/Eastern
UGA	2016-01-21 13:55:00	0.288	-0.14	0.248	1.721	0.117	-0.066	0.111	1.657	6	2.949	2.801	1.089	1.0	1.868	-0.009	2016-01-21	08:55:00	US/Eastern
UGA	2016-01-21 14:10:00	0.288	-0.14	0.248	1.721	0.115	-0.067	0.11	1.648	6	2.95	2.8	1.089	1.0	1.775	-0.017	2016-01-21	09:10:00	US/Eastern
UGA	2016-01-21 14:25:00	0.288	-0.14	0.248	1.72	0.114	-0.067	0.11	1.638	6	2.953	2.8	1.088	1.0	1.775	-0.027	2016-01-21	09:25:00	US/Eastern
UGA	2016-01-21 14:40:00	0.288	-0.14	0.249	1.718	0.113	-0.067	0.11	1.628	6	2.955	2.801	1.087	1.0	1.775	-0.037	2016-01-21	09:40:00	US/Eastern
UGA	2016-01-21 14:55:00	0.288	-0.14	0.249	1.717	0.112	-0.067	0.11	1.618	6	2.958	2.802	1.086	1.0	1.775	-0.047	2016-01-21	09:55:00	US/Eastern
UGA	2016-01-21 15:10:00	0.213	-0.143	0.243	1.466	0.083	-0.068	0.108	1.399	5	2.91	2.753	0.759	1.0	1.545	-0.22	2016-01-21	10:10:00	US/Eastern
UGA	2016-01-21 15:25:00	-0.025	-0.155	0.23	0.565	-0.005	-0.072	0.103	0.655	4	2.863	2.723	0.418	1.0	1.2	-0.964	2016-01-21	10:25:00	US/Eastern
UGA	2016-01-21 15:40:00	-0.025	-0.155	0.23	0.564	-0.005	-0.072	0.103	0.654	4	2.866	2.724	0.416	1.0	1.2	-0.964	2016-01-21	10:40:00	US/Eastern
UGA	2016-01-21 15:55:00	-0.025	-0.155	0.23	0.563	-0.005	-0.072	0.103	0.654	4	2.868	2.724	0.415	1.0	1.2	-0.964	2016-01-21	10:55:00	US/Eastern
UGA	2016-01-21 16:10:00	-0.025	-0.155	0.231	0.562	-0.005	-0.072	0.104	0.654	4	2.871	2.725	0.414	1.0	1.2	-0.965	2016-01-21	11:10:00	US/Eastern
UGA	2016-01-21 16:25:00	-0.025	-0.154	0.231	0.561	-0.004	-0.072	0.104	0.653	4	2.873	2.726	0.413	1.0	1.2	0.0	2016-01-21	11:25:00	US/Eastern
UGA	2016-01-21 16:40:00	-0.025	-0.154	0.231	0.56	-0.004	-0.072	0.104	0.653	4	2.876	2.726	0.412	1.0	1.2	-0.001	2016-01-21	11:40:00	US/Eastern
UGA	2016-01-21 16:55:00	-0.025	-0.154	0.231	0.559	-0.004	-0.072	0.104	0.652	4	2.879	2.727	0.411	1.0	1.2	-0.001	2016-01-21	11:55:00	US/Eastern
UGA	2016-01-21 17:10:00	-0.025	-0.154	0.231	0.558	-0.004	-0.072	0.104	0.652	4	2.881	2.727	0.41	1.0	1.2	-0.002	2016-01-21	12:10:00	US/Eastern
UGA	2016-01-21 17:25:00	-0.1	-0.158	0.23	0.251	-0.032	-0.073	0.103	0.402	3	2.834	2.716	0.061	1.0	0.663	-0.251	2016-01-21	12:25:00	US/Eastern
UGA	2016-01-21 17:40:00	-0.1	-0.158	0.23	0.25	-0.032	-0.073	0.103	0.405	3	2.836	2.716	0.06	1.0	0.663	0.002	2016-01-21	12:40:00	US/Eastern
UGA	2016-01-21 17:55:00	0.05	-0.15	0.235	0.852	0.117	-0.066	0.111	1.642	4	2.889	2.729	0.407	1.0	1.2	1.24	2016-01-21	12:55:00	US/Eastern
UGA	2016-01-21 18:10:00	0.05	-0.15	0.235	0.851	0.116	-0.066	0.111	1.632	4	2.892	2.73	0.406	1.0	1.2	1.23	2016-01-21	13:10:00	US/Eastern
UGA	2016-01-21 18:25:00	0.05	-0.15	0.235	0.85	0.115	-0.066	0.111	1.622	3	2.844	2.718	0.057	1.0	0.663	1.22	2016-01-21	13:25:00	US/Eastern
