Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIGY.txt

Data for: 2016-01-21 06:10:00 UTC - 2016-12-26 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIGY	2016-01-21 10:55:00	-0.15	-0.026	0.073	-1.69	-0.123	-0.024	0.069	-1.434	1	0.65	1.089	0.321	1.0	1.257	0.063	2016-01-21	05:55:00	US/Eastern
FIGY	2016-01-21 11:10:00	-0.15	-0.026	0.073	-1.69	-0.122	-0.024	0.069	-1.419	1	0.65	1.089	0.321	1.0	1.257	0.079	2016-01-21	06:10:00	US/Eastern
FIGY	2016-01-21 11:25:00	-0.15	-0.026	0.073	-1.69	-0.12	-0.024	0.069	-1.403	1	0.65	1.089	0.321	1.0	1.257	0.015	2016-01-21	06:25:00	US/Eastern
FIGY	2016-01-21 11:40:00	-0.15	-0.026	0.073	-1.69	-0.119	-0.023	0.069	-1.388	1	0.65	1.089	0.321	1.0	1.257	0.031	2016-01-21	06:40:00	US/Eastern
FIGY	2016-01-21 11:55:00	-0.15	-0.026	0.073	-1.69	-0.118	-0.023	0.069	-1.373	1	0.65	1.089	0.321	1.0	1.257	0.046	2016-01-21	06:55:00	US/Eastern
FIGY	2016-01-21 12:10:00	-0.15	-0.026	0.073	-1.69	-0.117	-0.023	0.069	-1.358	1	0.65	1.089	0.321	1.0	1.257	0.061	2016-01-21	07:10:00	US/Eastern
FIGY	2016-01-21 12:25:00	-0.15	-0.026	0.073	-1.69	-0.115	-0.023	0.069	-1.343	1	0.65	1.089	0.321	1.0	1.257	0.076	2016-01-21	07:25:00	US/Eastern
FIGY	2016-01-21 12:40:00	-0.15	-0.026	0.073	-1.69	-0.114	-0.023	0.069	-1.328	1	0.65	1.089	0.321	1.0	1.257	0.015	2016-01-21	07:40:00	US/Eastern
FIGY	2016-01-21 12:55:00	-0.15	-0.026	0.073	-1.69	-0.113	-0.023	0.068	-1.313	1	0.65	1.089	0.321	1.0	1.257	0.03	2016-01-21	07:55:00	US/Eastern
FIGY	2016-01-21 13:10:00	-0.15	-0.026	0.073	-1.69	-0.112	-0.023	0.068	-1.298	1	0.65	1.089	0.321	1.0	1.257	0.044	2016-01-21	08:10:00	US/Eastern
FIGY	2016-01-21 13:25:00	-0.15	-0.026	0.073	-1.69	-0.111	-0.023	0.068	-1.283	1	0.65	1.089	0.321	1.0	1.257	0.059	2016-01-21	08:25:00	US/Eastern
FIGY	2016-01-21 13:40:00	-0.15	-0.026	0.073	-1.69	-0.11	-0.023	0.068	-1.269	1	0.65	1.089	0.321	1.0	1.257	0.074	2016-01-21	08:40:00	US/Eastern
FIGY	2016-01-21 13:55:00	-0.15	-0.026	0.073	-1.69	-0.108	-0.023	0.068	-1.254	1	0.65	1.089	0.321	1.0	1.257	0.014	2016-01-21	08:55:00	US/Eastern
FIGY	2016-01-21 14:10:00	-0.15	-0.026	0.073	-1.69	-0.107	-0.023	0.068	-1.24	1	0.65	1.089	0.321	1.0	1.088	0.029	2016-01-21	09:10:00	US/Eastern
FIGY	2016-01-21 14:25:00	-0.15	-0.026	0.073	-1.688	-0.106	-0.023	0.068	-1.225	1	0.651	1.089	0.321	1.0	1.088	0.044	2016-01-21	09:25:00	US/Eastern
FIGY	2016-01-21 14:40:00	-0.15	-0.026	0.073	-1.686	-0.105	-0.023	0.068	-1.209	1	0.651	1.089	0.32	1.0	1.088	0.06	2016-01-21	09:40:00	US/Eastern
FIGY	2016-01-21 14:55:00	-0.15	-0.026	0.073	-1.683	-0.104	-0.023	0.068	-1.194	1	0.652	1.089	0.32	1.0	1.088	0.075	2016-01-21	09:55:00	US/Eastern
FIGY	2016-01-21 15:10:00	-0.15	-0.027	0.073	-1.681	-0.103	-0.023	0.068	-1.179	1	0.652	1.089	0.319	1.0	1.088	0.015	2016-01-21	10:10:00	US/Eastern
FIGY	2016-01-21 15:25:00	-0.15	-0.027	0.073	-1.679	-0.102	-0.023	0.068	-1.164	1	0.653	1.089	0.319	1.0	1.088	0.03	2016-01-21	10:25:00	US/Eastern
FIGY	2016-01-21 15:40:00	-0.15	-0.027	0.074	-1.676	-0.101	-0.023	0.068	-1.149	1	0.653	1.089	0.319	1.0	1.088	0.045	2016-01-21	10:40:00	US/Eastern
FIGY	2016-01-21 15:55:00	-0.15	-0.027	0.074	-1.674	-0.1	-0.023	0.068	-1.134	1	0.654	1.089	0.318	1.0	1.088	0.06	2016-01-21	10:55:00	US/Eastern
FIGY	2016-01-21 16:10:00	-0.15	-0.027	0.074	-1.672	-0.099	-0.023	0.068	-1.119	1	0.654	1.089	0.318	1.0	1.088	0.075	2016-01-21	11:10:00	US/Eastern
FIGY	2016-01-21 16:25:00	-0.15	-0.027	0.074	-1.67	-0.098	-0.023	0.068	-1.104	1	0.655	1.089	0.317	1.0	1.088	0.015	2016-01-21	11:25:00	US/Eastern
FIGY	2016-01-21 16:40:00	-0.15	-0.027	0.074	-1.667	-0.097	-0.023	0.068	-1.09	1	0.655	1.089	0.317	1.0	1.088	0.029	2016-01-21	11:40:00	US/Eastern
FIGY	2016-01-21 16:55:00	-0.15	-0.027	0.074	-1.665	-0.096	-0.023	0.068	-1.076	1	0.656	1.089	0.316	1.0	1.088	0.044	2016-01-21	11:55:00	US/Eastern
FIGY	2016-01-21 17:10:00	-0.15	-0.027	0.074	-1.663	-0.095	-0.023	0.068	-1.061	1	0.656	1.088	0.316	1.0	1.088	0.058	2016-01-21	12:10:00	US/Eastern
FIGY	2016-01-21 17:25:00	-0.15	-0.027	0.074	-1.66	-0.094	-0.023	0.068	-1.047	1	0.657	1.088	0.315	1.0	1.088	0.072	2016-01-21	12:25:00	US/Eastern
FIGY	2016-01-21 17:40:00	-0.15	-0.027	0.074	-1.658	-0.093	-0.023	0.068	-1.033	1	0.657	1.088	0.315	1.0	1.088	0.014	2016-01-21	12:40:00	US/Eastern
FIGY	2016-01-21 17:55:00	-0.15	-0.027	0.074	-1.656	-0.092	-0.023	0.068	-1.019	1	0.658	1.088	0.314	1.0	1.088	0.028	2016-01-21	12:55:00	US/Eastern
FIGY	2016-01-21 18:10:00	-0.15	-0.027	0.074	-1.654	-0.091	-0.023	0.068	-1.005	1	0.658	1.088	0.314	1.0	1.088	0.042	2016-01-21	13:10:00	US/Eastern
FIGY	2016-01-21 18:25:00	-0.15	-0.028	0.074	-1.652	-0.09	-0.023	0.067	-0.991	1	0.659	1.088	0.314	1.0	1.088	0.056	2016-01-21	13:25:00	US/Eastern
FIGY	2016-01-21 18:40:00	-0.15	-0.028	0.074	-1.649	-0.089	-0.023	0.067	-0.978	1	0.659	1.088	0.313	1.0	1.088	0.069	2016-01-21	13:40:00	US/Eastern
FIGY	2016-01-21 18:55:00	-0.15	-0.028	0.074	-1.647	-0.088	-0.023	0.067	-0.964	1	0.66	1.088	0.313	1.0	1.088	0.014	2016-01-21	13:55:00	US/Eastern
FIGY	2016-01-21 19:10:00	-0.15	-0.028	0.074	-1.645	-0.087	-0.023	0.067	-0.951	1	0.66	1.088	0.312	1.0	1.088	0.027	2016-01-21	14:10:00	US/Eastern
FIGY	2016-01-21 19:25:00	-0.15	-0.028	0.074	-1.643	-0.086	-0.023	0.067	-0.938	1	0.661	1.088	0.312	1.0	1.088	0.04	2016-01-21	14:25:00	US/Eastern
FIGY	2016-01-21 19:40:00	-0.15	-0.028	0.074	-1.64	-0.085	-0.023	0.067	-0.924	1	0.661	1.088	0.311	1.0	1.088	0.053	2016-01-21	14:40:00	US/Eastern
FIGY	2016-01-21 19:55:00	-0.15	-0.028	0.074	-1.638	-0.084	-0.023	0.067	-0.911	1	0.662	1.088	0.311	1.0	1.088	0.066	2016-01-21	14:55:00	US/Eastern
FIGY	2016-01-21 20:10:00	-0.15	-0.028	0.074	-1.636	-0.084	-0.023	0.067	-0.898	1	0.663	1.088	0.31	1.0	1.088	0.013	2016-01-21	15:10:00	US/Eastern
FIGY	2016-01-21 20:25:00	-0.15	-0.028	0.075	-1.634	-0.083	-0.023	0.067	-0.885	1	0.663	1.087	0.31	1.0	1.088	0.026	2016-01-21	15:25:00	US/Eastern
FIGY	2016-01-21 20:40:00	-0.15	-0.028	0.075	-1.632	-0.082	-0.023	0.067	-0.873	1	0.664	1.087	0.309	1.0	1.088	0.039	2016-01-21	15:40:00	US/Eastern
FIGY	2016-01-21 20:55:00	-0.15	-0.028	0.075	-1.63	-0.081	-0.023	0.067	-0.86	1	0.664	1.087	0.309	1.0	1.088	0.051	2016-01-21	15:55:00	US/Eastern
FIGY	2016-01-21 21:10:00	-0.15	-0.028	0.075	-1.627	-0.08	-0.023	0.067	-0.848	1	0.665	1.087	0.309	1.0	1.088	0.064	2016-01-21	16:10:00	US/Eastern
FIGY	2016-01-21 21:25:00	-0.15	-0.029	0.075	-1.625	-0.079	-0.023	0.067	-0.835	1	0.665	1.087	0.308	1.0	1.088	0.012	2016-01-21	16:25:00	US/Eastern
FIGY	2016-01-21 21:40:00	-0.15	-0.029	0.075	-1.623	-0.078	-0.023	0.067	-0.823	1	0.666	1.087	0.308	1.0	1.088	0.025	2016-01-21	16:40:00	US/Eastern
FIGY	2016-01-21 21:55:00	-0.15	-0.029	0.075	-1.621	-0.078	-0.023	0.067	-0.811	1	0.666	1.087	0.307	1.0	1.088	0.037	2016-01-21	16:55:00	US/Eastern
FIGY	2016-01-21 22:10:00	-0.15	-0.029	0.075	-1.619	-0.077	-0.023	0.067	-0.799	1	0.667	1.087	0.307	1.0	1.088	0.049	2016-01-21	17:10:00	US/Eastern
FIGY	2016-01-21 22:25:00	-0.15	-0.029	0.075	-1.617	-0.076	-0.023	0.067	-0.786	1	0.667	1.087	0.306	1.0	1.088	0.061	2016-01-21	17:25:00	US/Eastern
FIGY	2016-01-21 22:40:00	-0.15	-0.029	0.075	-1.615	-0.075	-0.023	0.067	-0.775	1	0.668	1.087	0.306	1.0	1.088	0.012	2016-01-21	17:40:00	US/Eastern
FIGY	2016-01-21 22:55:00	-0.15	-0.029	0.075	-1.612	-0.075	-0.023	0.067	-0.763	1	0.668	1.087	0.305	1.0	1.088	0.024	2016-01-21	17:55:00	US/Eastern
FIGY	2016-01-21 23:10:00	-0.15	-0.029	0.075	-1.61	-0.074	-0.023	0.067	-0.751	1	0.669	1.087	0.305	1.0	1.088	0.035	2016-01-21	18:10:00	US/Eastern
FIGY	2016-01-21 23:25:00	-0.15	-0.029	0.075	-1.608	-0.073	-0.023	0.067	-0.74	1	0.669	1.086	0.304	1.0	1.088	0.047	2016-01-21	18:25:00	US/Eastern
FIGY	2016-01-21 23:40:00	-0.15	-0.029	0.075	-1.606	-0.072	-0.023	0.067	-0.728	1	0.67	1.086	0.304	1.0	1.088	0.058	2016-01-21	18:40:00	US/Eastern
FIGY	2016-01-21 23:55:00	-0.15	-0.029	0.075	-1.604	-0.071	-0.023	0.067	-0.717	1	0.67	1.086	0.304	1.0	1.088	0.011	2016-01-21	18:55:00	US/Eastern
FIGY	2016-01-22 00:10:00	-0.15	-0.029	0.075	-1.602	-0.071	-0.023	0.067	-0.705	1	0.671	1.086	0.303	1.0	1.088	0.023	2016-01-21	19:10:00	US/Eastern
FIGY	2016-01-22 00:25:00	-0.15	-0.029	0.075	-1.6	-0.07	-0.023	0.067	-0.694	1	0.671	1.086	0.303	1.0	1.088	0.034	2016-01-21	19:25:00	US/Eastern
FIGY	2016-01-22 00:40:00	-0.15	-0.03	0.075	-1.598	-0.069	-0.023	0.067	-0.683	1	0.672	1.086	0.302	1.0	1.088	0.045	2016-01-21	19:40:00	US/Eastern
FIGY	2016-01-22 00:55:00	-0.15	-0.03	0.075	-1.596	-0.069	-0.023	0.067	-0.672	1	0.672	1.086	0.302	1.0	1.088	0.056	2016-01-21	19:55:00	US/Eastern
FIGY	2016-01-22 01:10:00	-0.15	-0.03	0.076	-1.594	-0.068	-0.023	0.067	-0.661	1	0.673	1.086	0.301	1.0	1.088	0.011	2016-01-21	20:10:00	US/Eastern
FIGY	2016-01-22 01:25:00	-0.15	-0.03	0.076	-1.591	-0.067	-0.023	0.067	-0.65	1	0.673	1.086	0.301	1.0	1.088	0.022	2016-01-21	20:25:00	US/Eastern
FIGY	2016-01-22 01:40:00	-0.15	-0.03	0.076	-1.589	-0.066	-0.023	0.067	-0.64	1	0.674	1.086	0.3	1.0	1.088	0.032	2016-01-21	20:40:00	US/Eastern
FIGY	2016-01-22 01:55:00	-0.15	-0.03	0.076	-1.587	-0.066	-0.023	0.067	-0.629	1	0.674	1.086	0.3	1.0	1.088	0.043	2016-01-21	20:55:00	US/Eastern
FIGY	2016-01-22 02:10:00	-0.15	-0.03	0.076	-1.585	-0.065	-0.023	0.067	-0.619	1	0.675	1.085	0.299	1.0	1.088	0.053	2016-01-21	21:10:00	US/Eastern
FIGY	2016-01-22 02:25:00	-0.15	-0.03	0.076	-1.583	-0.064	-0.023	0.067	-0.608	1	0.676	1.085	0.299	1.0	1.088	0.01	2016-01-21	21:25:00	US/Eastern
FIGY	2016-01-22 02:40:00	-0.15	-0.03	0.076	-1.581	-0.064	-0.024	0.067	-0.598	1	0.676	1.085	0.298	1.0	1.088	0.021	2016-01-21	21:40:00	US/Eastern
FIGY	2016-01-22 02:55:00	-0.15	-0.03	0.076	-1.579	-0.063	-0.024	0.067	-0.588	1	0.677	1.085	0.298	1.0	1.088	0.031	2016-01-21	21:55:00	US/Eastern
FIGY	2016-01-22 03:10:00	-0.15	-0.03	0.076	-1.577	-0.062	-0.024	0.067	-0.578	1	0.677	1.085	0.298	1.0	1.088	0.041	2016-01-21	22:10:00	US/Eastern
FIGY	2016-01-22 03:25:00	-0.15	-0.03	0.076	-1.575	-0.062	-0.024	0.067	-0.568	1	0.678	1.085	0.297	1.0	1.088	0.051	2016-01-21	22:25:00	US/Eastern
FIGY	2016-01-22 03:40:00	-0.15	-0.03	0.076	-1.573	-0.061	-0.024	0.067	-0.558	1	0.678	1.085	0.297	1.0	1.088	0.01	2016-01-21	22:40:00	US/Eastern
FIGY	2016-01-22 03:55:00	-0.15	-0.031	0.076	-1.571	-0.06	-0.024	0.067	-0.548	1	0.679	1.085	0.296	1.0	1.088	0.02	2016-01-21	22:55:00	US/Eastern
FIGY	2016-01-22 04:10:00	-0.15	-0.031	0.076	-1.569	-0.06	-0.024	0.067	-0.538	1	0.679	1.085	0.296	1.0	1.088	0.03	2016-01-21	23:10:00	US/Eastern
FIGY	2016-01-22 04:25:00	-0.15	-0.031	0.076	-1.567	-0.059	-0.024	0.067	-0.528	1	0.68	1.085	0.295	1.0	1.088	0.039	2016-01-21	23:25:00	US/Eastern
FIGY	2016-01-22 04:40:00	-0.15	-0.031	0.076	-1.565	-0.059	-0.024	0.067	-0.519	1	0.68	1.085	0.295	1.0	1.088	0.049	2016-01-21	23:40:00	US/Eastern
FIGY	2016-01-22 04:55:00	-0.15	-0.031	0.076	-1.563	-0.058	-0.024	0.067	-0.509	1	0.681	1.085	0.294	1.0	1.088	0.009	2016-01-21	23:55:00	US/Eastern
FIGY	2016-01-22 05:10:00	-0.15	-0.031	0.076	-1.561	-0.057	-0.024	0.067	-0.5	1	0.681	1.084	0.294	1.0	1.088	0.019	2016-01-22	00:10:00	US/Eastern
FIGY	2016-01-22 05:25:00	-0.15	-0.031	0.076	-1.559	-0.057	-0.024	0.067	-0.491	1	0.682	1.084	0.293	1.0	1.088	0.028	2016-01-22	00:25:00	US/Eastern
FIGY	2016-01-22 05:40:00	-0.15	-0.031	0.076	-1.557	-0.056	-0.024	0.067	-0.482	1	0.682	1.084	0.293	1.0	1.088	0.037	2016-01-22	00:40:00	US/Eastern
FIGY	2016-01-22 05:55:00	-0.15	-0.031	0.076	-1.555	-0.056	-0.024	0.067	-0.472	1	0.683	1.084	0.293	1.0	1.088	0.047	2016-01-22	00:55:00	US/Eastern
FIGY	2016-01-27 08:25:00	0.0	-0.029	0.07	0.413	0.0	-0.026	0.065	0.4	1	0.448	0.789	0.7	1.0	1.493	0.005	2016-01-27	03:25:00	US/Eastern
FIGY	2016-01-27 08:40:00	0.0	-0.029	0.07	0.414	0.0	-0.026	0.065	0.401	1	0.446	0.784	0.706	1.0	1.493	0.001	2016-01-27	03:40:00	US/Eastern
FIGY	2016-01-27 08:55:00	0.0	-0.029	0.07	0.414	0.0	-0.026	0.065	0.402	1	0.444	0.78	0.713	1.0	1.493	0.002	2016-01-27	03:55:00	US/Eastern
FIGY	2016-01-27 09:10:00	0.0	-0.029	0.07	0.415	0.0	-0.026	0.065	0.403	1	0.442	0.776	0.72	1.0	1.493	0.003	2016-01-27	04:10:00	US/Eastern
FIGY	2016-01-27 09:25:00	0.0	-0.029	0.07	0.416	0.0	-0.026	0.065	0.404	1	0.44	0.771	0.727	1.0	1.493	0.004	2016-01-27	04:25:00	US/Eastern
FIGY	2016-01-27 09:40:00	0.0	-0.029	0.07	0.417	0.0	-0.026	0.065	0.405	1	0.438	0.767	0.734	1.0	1.493	0.005	2016-01-27	04:40:00	US/Eastern
FIGY	2016-01-27 09:55:00	0.0	-0.029	0.07	0.418	0.0	-0.026	0.065	0.406	1	0.435	0.762	0.741	1.0	1.493	0.001	2016-01-27	04:55:00	US/Eastern
FIGY	2016-01-27 10:10:00	0.0	-0.029	0.07	0.418	0.0	-0.026	0.065	0.407	1	0.433	0.758	0.748	1.0	1.493	0.002	2016-01-27	05:10:00	US/Eastern
FIGY	2016-01-27 10:25:00	0.0	-0.029	0.07	0.419	0.0	-0.026	0.065	0.408	1	0.431	0.753	0.755	1.0	1.493	0.003	2016-01-27	05:25:00	US/Eastern
FIGY	2016-01-27 10:40:00	0.0	-0.029	0.07	0.42	0.0	-0.026	0.064	0.409	1	0.429	0.749	0.762	1.0	1.493	0.004	2016-01-27	05:40:00	US/Eastern
FIGY	2016-01-27 10:55:00	0.0	-0.029	0.07	0.421	0.0	-0.026	0.064	0.41	1	0.427	0.744	0.77	1.0	1.493	0.005	2016-01-27	05:55:00	US/Eastern
FIGY	2016-01-27 11:10:00	0.0	-0.03	0.07	0.422	0.0	-0.026	0.064	0.411	1	0.425	0.739	0.778	1.0	1.493	0.001	2016-01-27	06:10:00	US/Eastern
FIGY	2016-01-27 11:25:00	0.0	-0.03	0.07	0.422	0.0	-0.026	0.064	0.412	1	0.423	0.735	0.785	1.0	1.493	0.002	2016-01-27	06:25:00	US/Eastern
FIGY	2016-01-27 11:40:00	0.0	-0.03	0.07	0.423	0.0	-0.027	0.064	0.413	1	0.421	0.73	0.793	1.0	1.493	0.003	2016-01-27	06:40:00	US/Eastern
FIGY	2016-01-27 11:55:00	0.0	-0.03	0.07	0.424	0.0	-0.027	0.064	0.414	1	0.419	0.725	0.801	1.0	1.493	0.004	2016-01-27	06:55:00	US/Eastern
FIGY	2016-01-27 12:10:00	0.1	-0.025	0.075	1.652	0.099	-0.022	0.07	1.729	2	0.467	0.794	1.931	0.5	2.049	1.319	2016-01-27	07:10:00	US/Eastern
FIGY	2016-01-27 12:25:00	0.1	-0.025	0.075	1.653	0.098	-0.022	0.07	1.719	2	0.465	0.79	1.944	0.5	2.049	-0.01	2016-01-27	07:25:00	US/Eastern
FIGY	2016-01-27 12:40:00	0.1	-0.025	0.075	1.654	0.097	-0.022	0.07	1.708	2	0.463	0.785	1.957	0.5	2.049	-0.02	2016-01-27	07:40:00	US/Eastern
FIGY	2016-01-27 12:55:00	0.1	-0.025	0.075	1.655	0.096	-0.022	0.07	1.699	2	0.46	0.781	1.971	0.5	2.049	-0.03	2016-01-27	07:55:00	US/Eastern
FIGY	2016-01-27 13:10:00	0.1	-0.025	0.075	1.657	0.095	-0.022	0.069	1.689	2	0.458	0.777	1.985	0.5	2.049	-0.04	2016-01-27	08:10:00	US/Eastern
FIGY	2016-01-27 13:25:00	0.1	-0.025	0.075	1.658	0.094	-0.022	0.069	1.679	2	0.456	0.772	1.999	0.5	2.049	-0.05	2016-01-27	08:25:00	US/Eastern
FIGY	2016-01-27 13:40:00	0.1	-0.025	0.075	1.659	0.093	-0.022	0.069	1.669	2	0.454	0.768	2.013	0.5	2.049	-0.01	2016-01-27	08:40:00	US/Eastern
FIGY	2016-01-27 13:55:00	0.1	-0.025	0.075	1.661	0.092	-0.022	0.069	1.659	2	0.452	0.764	2.027	0.5	2.049	-0.019	2016-01-27	08:55:00	US/Eastern
FIGY	2016-01-27 14:10:00	0.1	-0.025	0.075	1.662	0.091	-0.022	0.069	1.65	2	0.45	0.759	2.042	0.5	2.322	-0.029	2016-01-27	09:10:00	US/Eastern
FIGY	2016-01-27 14:25:00	0.1	-0.025	0.075	1.662	0.09	-0.022	0.069	1.64	2	0.45	0.759	2.042	0.5	2.322	-0.039	2016-01-27	09:25:00	US/Eastern
FIGY	2016-01-27 14:40:00	0.1	-0.025	0.075	1.663	0.089	-0.022	0.068	1.629	2	0.45	0.759	2.042	0.5	2.322	-0.05	2016-01-27	09:40:00	US/Eastern
FIGY	2016-01-27 14:55:00	0.1	-0.024	0.075	1.663	0.088	-0.022	0.068	1.619	2	0.45	0.759	2.042	0.5	2.322	-0.01	2016-01-27	09:55:00	US/Eastern
FIGY	2016-01-27 15:10:00	0.1	-0.024	0.075	1.664	0.088	-0.022	0.068	1.609	2	0.45	0.759	2.042	0.5	2.322	-0.02	2016-01-27	10:10:00	US/Eastern
FIGY	2016-01-27 15:25:00	0.1	-0.024	0.075	1.664	0.087	-0.022	0.068	1.599	2	0.45	0.759	2.042	0.5	2.322	-0.03	2016-01-27	10:25:00	US/Eastern
FIGY	2016-01-27 15:40:00	0.1	-0.024	0.074	1.664	0.086	-0.022	0.068	1.589	2	0.45	0.759	2.042	0.5	2.322	-0.04	2016-01-27	10:40:00	US/Eastern
FIGY	2016-01-27 15:55:00	0.1	-0.024	0.074	1.665	0.085	-0.021	0.067	1.579	2	0.45	0.759	2.042	0.5	2.322	-0.05	2016-01-27	10:55:00	US/Eastern
FIGY	2016-01-27 16:10:00	0.1	-0.024	0.074	1.666	0.084	-0.021	0.067	1.569	2	0.45	0.759	2.042	0.5	2.322	-0.01	2016-01-27	11:10:00	US/Eastern
FIGY	2016-01-27 16:25:00	0.1	-0.023	0.074	1.666	0.083	-0.021	0.067	1.559	2	0.45	0.759	2.042	0.5	2.322	-0.02	2016-01-27	11:25:00	US/Eastern
FIGY	2016-01-27 16:40:00	0.1	-0.023	0.074	1.667	0.082	-0.021	0.067	1.549	2	0.45	0.759	2.042	0.5	2.322	-0.03	2016-01-27	11:40:00	US/Eastern
FIGY	2016-01-27 16:55:00	0.1	-0.023	0.074	1.667	0.081	-0.021	0.067	1.54	2	0.45	0.759	2.042	0.5	2.322	-0.039	2016-01-27	11:55:00	US/Eastern
FIGY	2016-01-27 17:10:00	0.1	-0.023	0.074	1.668	0.081	-0.021	0.066	1.53	2	0.45	0.759	2.042	0.5	2.322	-0.049	2016-01-27	12:10:00	US/Eastern
FIGY	2016-01-27 17:25:00	0.1	-0.023	0.074	1.668	0.08	-0.021	0.066	1.52	2	0.45	0.759	2.042	0.5	2.322	-0.01	2016-01-27	12:25:00	US/Eastern
FIGY	2016-01-27 17:40:00	0.1	-0.022	0.073	1.669	0.079	-0.021	0.066	1.511	2	0.45	0.759	2.042	0.5	2.322	-0.019	2016-01-27	12:40:00	US/Eastern
