Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTIP.txt

Data for: 2016-01-21 22:40:00 UTC - 2016-12-30 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTIP	2016-05-13 08:25:00	-0.225	-0.047	0.144	-1.234	-0.137	-0.022	0.069	-1.661	3	0.64	0.99	2.385	1.0	2.674	0.018	2016-05-13	04:25:00	US/Eastern
VTIP	2016-05-13 08:40:00	-0.225	-0.047	0.144	-1.233	-0.136	-0.022	0.069	-1.643	3	0.641	0.99	2.384	1.0	2.674	0.036	2016-05-13	04:40:00	US/Eastern
VTIP	2016-05-13 08:55:00	-0.225	-0.047	0.145	-1.232	-0.134	-0.022	0.069	-1.625	3	0.641	0.989	2.384	1.0	2.674	0.054	2016-05-13	04:55:00	US/Eastern
VTIP	2016-05-13 09:10:00	-0.225	-0.047	0.145	-1.231	-0.133	-0.022	0.069	-1.607	3	0.642	0.989	2.384	1.0	2.674	0.072	2016-05-13	05:10:00	US/Eastern
VTIP	2016-05-13 09:25:00	-0.225	-0.047	0.145	-1.23	-0.131	-0.022	0.069	-1.589	3	0.642	0.989	2.383	1.0	2.674	0.09	2016-05-13	05:25:00	US/Eastern
VTIP	2016-05-13 09:40:00	-0.225	-0.047	0.145	-1.229	-0.13	-0.022	0.069	-1.572	3	0.643	0.989	2.383	1.0	2.674	0.018	2016-05-13	05:40:00	US/Eastern
VTIP	2016-05-13 09:55:00	-0.225	-0.047	0.145	-1.227	-0.129	-0.022	0.069	-1.554	3	0.643	0.989	2.383	1.0	2.674	0.035	2016-05-13	05:55:00	US/Eastern
VTIP	2016-05-13 10:10:00	-0.225	-0.048	0.145	-1.226	-0.127	-0.022	0.069	-1.537	3	0.644	0.989	2.382	1.0	2.674	0.053	2016-05-13	06:10:00	US/Eastern
VTIP	2016-05-13 10:25:00	-0.225	-0.048	0.145	-1.225	-0.126	-0.022	0.069	-1.519	3	0.644	0.989	2.382	1.0	2.674	0.07	2016-05-13	06:25:00	US/Eastern
VTIP	2016-05-13 10:40:00	-0.225	-0.048	0.145	-1.224	-0.125	-0.022	0.069	-1.502	3	0.645	0.989	2.382	1.0	2.674	0.087	2016-05-13	06:40:00	US/Eastern
VTIP	2016-05-13 10:55:00	-0.225	-0.048	0.145	-1.223	-0.123	-0.022	0.069	-1.485	3	0.645	0.989	2.381	1.0	2.674	0.017	2016-05-13	06:55:00	US/Eastern
VTIP	2016-05-13 11:10:00	-0.225	-0.048	0.145	-1.222	-0.122	-0.022	0.069	-1.468	3	0.646	0.989	2.381	1.0	2.674	0.034	2016-05-13	07:10:00	US/Eastern
VTIP	2016-05-13 11:25:00	-0.225	-0.048	0.145	-1.221	-0.121	-0.022	0.068	-1.451	3	0.646	0.989	2.381	1.0	2.674	0.051	2016-05-13	07:25:00	US/Eastern
VTIP	2016-05-13 11:40:00	-0.225	-0.048	0.145	-1.22	-0.12	-0.022	0.068	-1.434	3	0.647	0.989	2.38	1.0	2.674	0.068	2016-05-13	07:40:00	US/Eastern
VTIP	2016-05-13 11:55:00	-0.225	-0.048	0.145	-1.219	-0.118	-0.022	0.068	-1.417	3	0.647	0.988	2.38	1.0	2.674	0.085	2016-05-13	07:55:00	US/Eastern
VTIP	2016-05-13 12:10:00	-0.225	-0.048	0.145	-1.218	-0.117	-0.022	0.068	-1.401	3	0.648	0.988	2.38	1.0	2.674	0.017	2016-05-13	08:10:00	US/Eastern
VTIP	2016-05-13 12:25:00	-0.225	-0.048	0.145	-1.217	-0.116	-0.022	0.068	-1.384	3	0.648	0.988	2.379	1.0	2.674	0.033	2016-05-13	08:25:00	US/Eastern
VTIP	2016-05-13 12:40:00	-0.225	-0.049	0.145	-1.216	-0.115	-0.022	0.068	-1.368	3	0.649	0.988	2.379	1.0	2.674	0.05	2016-05-13	08:40:00	US/Eastern
VTIP	2016-05-13 12:55:00	-0.225	-0.049	0.145	-1.215	-0.114	-0.022	0.068	-1.351	3	0.649	0.988	2.379	1.0	2.674	0.066	2016-05-13	08:55:00	US/Eastern
VTIP	2016-05-13 13:10:00	-0.225	-0.049	0.145	-1.214	-0.112	-0.022	0.068	-1.335	3	0.65	0.988	2.378	1.0	2.406	0.082	2016-05-13	09:10:00	US/Eastern
VTIP	2016-05-13 13:25:00	-0.225	-0.049	0.145	-1.213	-0.111	-0.022	0.068	-1.319	3	0.652	0.989	2.373	1.0	2.406	0.016	2016-05-13	09:25:00	US/Eastern
VTIP	2016-05-13 13:40:00	-0.225	-0.049	0.145	-1.211	-0.11	-0.022	0.068	-1.303	3	0.653	0.991	2.368	1.0	2.406	0.032	2016-05-13	09:40:00	US/Eastern
VTIP	2016-05-13 13:55:00	-0.225	-0.049	0.145	-1.21	-0.109	-0.022	0.068	-1.287	3	0.655	0.992	2.363	1.0	2.406	0.048	2016-05-13	09:55:00	US/Eastern
VTIP	2016-05-13 14:10:00	-0.225	-0.049	0.145	-1.209	-0.108	-0.022	0.068	-1.271	3	0.656	0.994	2.359	1.0	2.406	0.064	2016-05-13	10:10:00	US/Eastern
VTIP	2016-05-13 14:25:00	-0.225	-0.049	0.145	-1.208	-0.107	-0.022	0.068	-1.255	3	0.658	0.995	2.354	1.0	2.406	0.08	2016-05-13	10:25:00	US/Eastern
VTIP	2016-05-13 14:40:00	-0.225	-0.049	0.146	-1.206	-0.106	-0.022	0.068	-1.24	3	0.659	0.996	2.349	1.0	2.406	0.016	2016-05-13	10:40:00	US/Eastern
VTIP	2016-05-13 14:55:00	-0.225	-0.05	0.146	-1.205	-0.105	-0.022	0.068	-1.224	3	0.661	0.998	2.344	1.0	2.406	0.031	2016-05-13	10:55:00	US/Eastern
VTIP	2016-05-13 15:10:00	-0.225	-0.05	0.146	-1.204	-0.103	-0.022	0.068	-1.209	3	0.663	0.999	2.339	1.0	2.406	0.046	2016-05-13	11:10:00	US/Eastern
VTIP	2016-05-13 15:25:00	-0.225	-0.05	0.146	-1.203	-0.102	-0.022	0.068	-1.194	3	0.664	1.001	2.334	1.0	2.406	0.062	2016-05-13	11:25:00	US/Eastern
VTIP	2016-05-13 15:40:00	-0.225	-0.05	0.146	-1.201	-0.101	-0.022	0.068	-1.179	3	0.666	1.002	2.33	1.0	2.406	0.077	2016-05-13	11:40:00	US/Eastern
VTIP	2016-05-13 15:55:00	-0.225	-0.05	0.146	-1.2	-0.1	-0.022	0.068	-1.164	3	0.667	1.003	2.325	1.0	2.406	0.015	2016-05-13	11:55:00	US/Eastern
VTIP	2016-05-13 16:10:00	-0.225	-0.05	0.146	-1.199	-0.099	-0.022	0.068	-1.149	3	0.669	1.005	2.32	1.0	2.406	0.03	2016-05-13	12:10:00	US/Eastern
VTIP	2016-05-13 16:25:00	-0.225	-0.05	0.146	-1.198	-0.098	-0.022	0.068	-1.134	3	0.67	1.006	2.316	1.0	2.406	0.045	2016-05-13	12:25:00	US/Eastern
VTIP	2016-05-13 16:40:00	-0.225	-0.05	0.146	-1.196	-0.097	-0.022	0.068	-1.119	3	0.672	1.007	2.311	1.0	2.406	0.059	2016-05-13	12:40:00	US/Eastern
VTIP	2016-05-13 16:55:00	-0.225	-0.051	0.146	-1.195	-0.096	-0.022	0.068	-1.105	3	0.673	1.009	2.306	1.0	2.406	0.074	2016-05-13	12:55:00	US/Eastern
VTIP	2016-05-13 17:10:00	-0.225	-0.051	0.146	-1.194	-0.095	-0.022	0.067	-1.09	3	0.675	1.01	2.302	1.0	2.406	0.014	2016-05-13	13:10:00	US/Eastern
VTIP	2016-05-13 17:25:00	-0.225	-0.051	0.146	-1.193	-0.094	-0.022	0.067	-1.076	3	0.677	1.011	2.297	1.0	2.406	0.029	2016-05-13	13:25:00	US/Eastern
VTIP	2016-05-13 17:40:00	-0.225	-0.051	0.146	-1.191	-0.093	-0.022	0.067	-1.061	3	0.678	1.013	2.292	1.0	2.406	0.043	2016-05-13	13:40:00	US/Eastern
VTIP	2016-05-13 17:55:00	-0.225	-0.051	0.146	-1.19	-0.092	-0.022	0.067	-1.047	3	0.68	1.014	2.288	1.0	2.406	0.057	2016-05-13	13:55:00	US/Eastern
VTIP	2016-05-13 18:10:00	-0.225	-0.051	0.146	-1.189	-0.091	-0.022	0.067	-1.033	3	0.681	1.015	2.283	1.0	2.406	0.071	2016-05-13	14:10:00	US/Eastern
VTIP	2016-05-13 18:25:00	-0.225	-0.051	0.146	-1.188	-0.09	-0.022	0.067	-1.019	3	0.683	1.017	2.279	1.0	2.406	0.014	2016-05-13	14:25:00	US/Eastern
VTIP	2016-05-13 18:40:00	-0.225	-0.051	0.146	-1.187	-0.089	-0.022	0.067	-1.006	3	0.684	1.018	2.274	1.0	2.406	0.028	2016-05-13	14:40:00	US/Eastern
VTIP	2016-05-13 18:55:00	-0.225	-0.051	0.146	-1.185	-0.088	-0.022	0.067	-0.992	3	0.686	1.019	2.27	1.0	2.406	0.041	2016-05-13	14:55:00	US/Eastern
VTIP	2016-05-13 19:10:00	-0.225	-0.052	0.146	-1.184	-0.088	-0.022	0.067	-0.978	3	0.688	1.021	2.265	1.0	2.406	0.055	2016-05-13	15:10:00	US/Eastern
VTIP	2016-05-13 19:25:00	-0.125	-0.047	0.142	-0.552	-0.05	-0.02	0.066	-0.458	2	0.639	0.923	1.475	1.0	1.954	0.575	2016-05-13	15:25:00	US/Eastern
VTIP	2016-05-13 19:40:00	-0.125	-0.047	0.142	-0.551	-0.05	-0.02	0.066	-0.45	2	0.641	0.924	1.471	1.0	1.954	0.009	2016-05-13	15:40:00	US/Eastern
VTIP	2016-05-13 19:55:00	-0.125	-0.047	0.142	-0.55	-0.049	-0.02	0.066	-0.441	2	0.642	0.926	1.467	1.0	1.954	0.017	2016-05-13	15:55:00	US/Eastern
VTIP	2016-05-13 20:10:00	-0.125	-0.047	0.142	-0.549	-0.049	-0.02	0.066	-0.433	2	0.644	0.927	1.463	1.0	1.954	0.025	2016-05-13	16:10:00	US/Eastern
VTIP	2016-05-13 20:25:00	-0.125	-0.047	0.142	-0.548	-0.048	-0.02	0.066	-0.425	2	0.645	0.929	1.459	1.0	1.954	0.034	2016-05-13	16:25:00	US/Eastern
VTIP	2016-05-13 20:40:00	-0.125	-0.047	0.142	-0.547	-0.048	-0.02	0.066	-0.417	2	0.647	0.93	1.455	1.0	1.954	0.042	2016-05-13	16:40:00	US/Eastern
VTIP	2016-05-13 20:55:00	-0.125	-0.047	0.142	-0.546	-0.047	-0.02	0.066	-0.409	2	0.648	0.932	1.45	1.0	1.954	0.008	2016-05-13	16:55:00	US/Eastern
VTIP	2016-05-13 21:10:00	-0.125	-0.047	0.142	-0.545	-0.047	-0.02	0.066	-0.4	2	0.65	0.933	1.446	1.0	1.954	0.016	2016-05-13	17:10:00	US/Eastern
VTIP	2016-05-13 21:25:00	-0.125	-0.048	0.142	-0.543	-0.046	-0.02	0.066	-0.392	2	0.652	0.935	1.442	1.0	1.954	0.024	2016-05-13	17:25:00	US/Eastern
VTIP	2016-05-13 21:40:00	0.0	-0.041	0.142	0.293	0.0	-0.018	0.066	0.271	1	0.603	0.886	0.448	1.0	1.251	0.688	2016-05-13	17:40:00	US/Eastern
VTIP	2016-05-13 21:55:00	0.0	-0.042	0.142	0.294	0.0	-0.018	0.066	0.272	1	0.605	0.888	0.445	1.0	1.251	0.688	2016-05-13	17:55:00	US/Eastern
VTIP	2016-05-13 22:10:00	0.0	-0.042	0.142	0.294	0.0	-0.018	0.066	0.273	1	0.606	0.889	0.443	1.0	1.251	0.001	2016-05-13	18:10:00	US/Eastern
VTIP	2016-05-13 22:25:00	0.0	-0.042	0.142	0.295	0.0	-0.018	0.066	0.273	1	0.608	0.891	0.44	1.0	1.251	0.001	2016-05-13	18:25:00	US/Eastern
VTIP	2016-05-13 22:40:00	0.0	-0.042	0.142	0.296	0.0	-0.018	0.066	0.274	1	0.609	0.893	0.438	1.0	1.251	0.002	2016-05-13	18:40:00	US/Eastern
VTIP	2016-05-13 23:40:00	-0.1	-0.047	0.142	-0.37	-0.099	-0.023	0.069	-1.104	1	0.616	0.899	0.428	1.0	1.251	-1.38	2016-05-13	19:40:00	US/Eastern
VTIP	2016-05-13 23:55:00	-0.1	-0.048	0.142	-0.369	-0.098	-0.023	0.068	-1.09	1	0.617	0.901	0.425	1.0	1.251	-1.365	2016-05-13	19:55:00	US/Eastern
VTIP	2016-05-14 00:10:00	-0.1	-0.048	0.142	-0.368	-0.097	-0.023	0.068	-1.075	1	0.619	0.902	0.423	1.0	1.251	-1.351	2016-05-13	20:10:00	US/Eastern
VTIP	2016-05-14 00:25:00	-0.1	-0.048	0.142	-0.367	-0.096	-0.023	0.068	-1.061	1	0.62	0.904	0.42	1.0	1.251	-1.337	2016-05-13	20:25:00	US/Eastern
VTIP	2016-05-14 00:40:00	-0.1	-0.048	0.143	-0.366	-0.095	-0.023	0.068	-1.047	1	0.622	0.905	0.418	1.0	1.251	0.014	2016-05-13	20:40:00	US/Eastern
VTIP	2016-05-14 00:55:00	-0.1	-0.048	0.143	-0.365	-0.094	-0.023	0.068	-1.033	1	0.623	0.907	0.415	1.0	1.251	0.028	2016-05-13	20:55:00	US/Eastern
VTIP	2016-05-14 01:10:00	-0.1	-0.048	0.143	-0.364	-0.093	-0.023	0.068	-1.019	1	0.625	0.909	0.413	1.0	1.251	0.042	2016-05-13	21:10:00	US/Eastern
VTIP	2016-05-14 01:25:00	-0.1	-0.048	0.143	-0.363	-0.092	-0.023	0.068	-1.005	1	0.627	0.91	0.41	1.0	1.251	0.056	2016-05-13	21:25:00	US/Eastern
VTIP	2016-05-14 01:40:00	-0.1	-0.048	0.143	-0.362	-0.091	-0.023	0.068	-0.991	1	0.628	0.912	0.408	1.0	1.251	0.07	2016-05-13	21:40:00	US/Eastern
VTIP	2016-05-14 01:55:00	-0.1	-0.048	0.143	-0.361	-0.09	-0.023	0.068	-0.977	1	0.63	0.913	0.405	1.0	1.251	0.014	2016-05-13	21:55:00	US/Eastern
VTIP	2016-05-14 02:10:00	-0.1	-0.049	0.143	-0.36	-0.089	-0.023	0.068	-0.964	1	0.631	0.915	0.403	1.0	1.251	0.027	2016-05-13	22:10:00	US/Eastern
VTIP	2016-05-14 02:25:00	-0.1	-0.049	0.143	-0.359	-0.088	-0.023	0.068	-0.95	1	0.633	0.917	0.401	1.0	1.251	0.041	2016-05-13	22:25:00	US/Eastern
VTIP	2016-05-14 02:40:00	-0.1	-0.049	0.143	-0.358	-0.087	-0.023	0.068	-0.937	1	0.634	0.918	0.398	1.0	1.251	0.054	2016-05-13	22:40:00	US/Eastern
VTIP	2016-05-14 02:55:00	-0.1	-0.049	0.143	-0.357	-0.086	-0.023	0.068	-0.923	1	0.636	0.92	0.396	1.0	1.251	0.067	2016-05-13	22:55:00	US/Eastern
VTIP	2016-05-14 03:10:00	-0.1	-0.049	0.143	-0.356	-0.086	-0.023	0.068	-0.91	1	0.638	0.921	0.394	1.0	1.251	0.013	2016-05-13	23:10:00	US/Eastern
VTIP	2016-05-14 03:25:00	-0.1	-0.049	0.143	-0.355	-0.085	-0.023	0.068	-0.897	1	0.639	0.923	0.391	1.0	1.251	0.026	2016-05-13	23:25:00	US/Eastern
VTIP	2016-05-14 03:40:00	-0.1	-0.049	0.143	-0.354	-0.084	-0.023	0.068	-0.884	1	0.641	0.924	0.389	1.0	1.251	0.039	2016-05-13	23:40:00	US/Eastern
VTIP	2016-05-14 03:55:00	-0.1	-0.049	0.143	-0.353	-0.083	-0.024	0.068	-0.871	1	0.642	0.926	0.387	1.0	1.251	0.052	2016-05-13	23:55:00	US/Eastern
VTIP	2016-05-14 04:10:00	-0.1	-0.05	0.143	-0.352	-0.082	-0.024	0.068	-0.859	1	0.644	0.927	0.384	1.0	1.251	0.065	2016-05-14	00:10:00	US/Eastern
VTIP	2016-05-14 04:25:00	-0.1	-0.05	0.143	-0.351	-0.081	-0.024	0.068	-0.846	1	0.645	0.929	0.382	1.0	1.251	0.013	2016-05-14	00:25:00	US/Eastern
VTIP	2016-05-14 04:40:00	-0.1	-0.05	0.143	-0.35	-0.08	-0.024	0.068	-0.834	1	0.647	0.93	0.38	1.0	1.251	0.025	2016-05-14	00:40:00	US/Eastern
VTIP	2016-05-14 04:55:00	-0.1	-0.05	0.143	-0.349	-0.08	-0.024	0.068	-0.821	1	0.648	0.932	0.377	1.0	1.251	0.037	2016-05-14	00:55:00	US/Eastern
VTIP	2016-05-14 05:10:00	-0.1	-0.05	0.143	-0.348	-0.079	-0.024	0.068	-0.809	1	0.65	0.933	0.375	1.0	1.251	0.05	2016-05-14	01:10:00	US/Eastern
VTIP	2016-05-14 05:25:00	-0.1	-0.05	0.144	-0.347	-0.078	-0.024	0.068	-0.797	1	0.652	0.935	0.373	1.0	1.251	0.062	2016-05-14	01:25:00	US/Eastern
VTIP	2016-05-14 05:40:00	-0.1	-0.05	0.144	-0.347	-0.077	-0.024	0.068	-0.785	1	0.653	0.936	0.37	1.0	1.251	0.012	2016-05-14	01:40:00	US/Eastern
VTIP	2016-05-14 05:55:00	-0.1	-0.05	0.144	-0.346	-0.076	-0.024	0.068	-0.773	1	0.655	0.938	0.368	1.0	1.251	0.024	2016-05-14	01:55:00	US/Eastern
VTIP	2016-05-14 06:10:00	-0.1	-0.05	0.144	-0.345	-0.075	-0.024	0.068	-0.761	1	0.656	0.939	0.366	1.0	1.251	0.036	2016-05-14	02:10:00	US/Eastern
VTIP	2016-05-14 06:25:00	-0.1	-0.051	0.144	-0.344	-0.075	-0.024	0.068	-0.749	1	0.658	0.941	0.364	1.0	1.251	0.048	2016-05-14	02:25:00	US/Eastern
VTIP	2016-05-14 06:40:00	-0.1	-0.051	0.144	-0.343	-0.074	-0.024	0.068	-0.738	1	0.659	0.942	0.362	1.0	1.251	0.059	2016-05-14	02:40:00	US/Eastern
VTIP	2016-05-14 06:55:00	-0.1	-0.051	0.144	-0.342	-0.073	-0.024	0.068	-0.726	1	0.661	0.944	0.359	1.0	1.251	0.012	2016-05-14	02:55:00	US/Eastern
VTIP	2016-05-14 07:10:00	-0.1	-0.051	0.144	-0.341	-0.072	-0.024	0.068	-0.715	1	0.663	0.945	0.357	1.0	1.251	0.023	2016-05-14	03:10:00	US/Eastern
VTIP	2016-05-14 07:25:00	-0.1	-0.051	0.144	-0.34	-0.072	-0.024	0.068	-0.703	1	0.664	0.947	0.355	1.0	1.251	0.034	2016-05-14	03:25:00	US/Eastern
VTIP	2016-05-14 07:40:00	-0.1	-0.051	0.144	-0.339	-0.071	-0.024	0.068	-0.692	1	0.666	0.948	0.353	1.0	1.251	0.046	2016-05-14	03:40:00	US/Eastern
VTIP	2016-05-14 07:55:00	-0.1	-0.051	0.144	-0.338	-0.07	-0.024	0.068	-0.681	1	0.667	0.949	0.351	1.0	1.251	0.057	2016-05-14	03:55:00	US/Eastern
VTIP	2016-05-14 08:10:00	-0.1	-0.051	0.144	-0.337	-0.069	-0.024	0.068	-0.67	1	0.669	0.951	0.348	1.0	1.251	0.011	2016-05-14	04:10:00	US/Eastern
VTIP	2016-05-14 08:25:00	-0.1	-0.052	0.144	-0.336	-0.069	-0.024	0.068	-0.659	1	0.67	0.952	0.346	1.0	1.251	0.022	2016-05-14	04:25:00	US/Eastern
VTIP	2016-05-14 08:40:00	-0.1	-0.052	0.144	-0.335	-0.068	-0.024	0.068	-0.648	1	0.672	0.954	0.344	1.0	1.251	0.033	2016-05-14	04:40:00	US/Eastern
VTIP	2016-05-14 08:55:00	-0.1	-0.052	0.144	-0.334	-0.067	-0.024	0.068	-0.637	1	0.673	0.955	0.342	1.0	1.251	0.044	2016-05-14	04:55:00	US/Eastern
VTIP	2016-05-14 09:10:00	-0.1	-0.052	0.144	-0.333	-0.067	-0.024	0.068	-0.627	1	0.675	0.957	0.34	1.0	1.251	0.054	2016-05-14	05:10:00	US/Eastern
VTIP	2016-05-14 09:25:00	-0.1	-0.052	0.144	-0.332	-0.066	-0.024	0.068	-0.616	1	0.677	0.958	0.338	1.0	1.251	0.011	2016-05-14	05:25:00	US/Eastern
VTIP	2016-05-14 09:40:00	-0.1	-0.052	0.144	-0.332	-0.065	-0.024	0.068	-0.606	1	0.678	0.959	0.335	1.0	1.251	0.021	2016-05-14	05:40:00	US/Eastern
VTIP	2016-05-14 09:55:00	-0.1	-0.052	0.144	-0.331	-0.065	-0.024	0.068	-0.595	1	0.68	0.961	0.333	1.0	1.251	0.031	2016-05-14	05:55:00	US/Eastern
VTIP	2016-05-14 10:10:00	-0.1	-0.052	0.145	-0.33	-0.064	-0.024	0.068	-0.585	1	0.681	0.962	0.331	1.0	1.251	0.042	2016-05-14	06:10:00	US/Eastern
VTIP	2016-05-14 10:25:00	-0.1	-0.052	0.145	-0.329	-0.063	-0.024	0.068	-0.575	1	0.683	0.964	0.329	1.0	1.251	0.052	2016-05-14	06:25:00	US/Eastern
VTIP	2016-05-14 10:40:00	-0.1	-0.053	0.145	-0.328	-0.063	-0.024	0.068	-0.565	1	0.684	0.965	0.327	1.0	1.251	0.01	2016-05-14	06:40:00	US/Eastern
VTIP	2016-05-14 10:55:00	-0.1	-0.053	0.145	-0.327	-0.062	-0.024	0.068	-0.555	1	0.686	0.966	0.325	1.0	1.251	0.02	2016-05-14	06:55:00	US/Eastern
VTIP	2016-05-14 11:10:00	-0.1	-0.053	0.145	-0.326	-0.061	-0.024	0.068	-0.545	1	0.688	0.968	0.323	1.0	1.251	0.03	2016-05-14	07:10:00	US/Eastern
VTIP	2016-05-14 11:25:00	-0.1	-0.053	0.145	-0.325	-0.061	-0.024	0.068	-0.535	1	0.689	0.969	0.321	1.0	1.251	0.04	2016-05-14	07:25:00	US/Eastern
VTIP	2016-05-14 11:40:00	-0.1	-0.053	0.145	-0.324	-0.06	-0.024	0.068	-0.525	1	0.691	0.971	0.319	1.0	1.251	0.049	2016-05-14	07:40:00	US/Eastern
VTIP	2016-05-14 11:55:00	-0.1	-0.053	0.145	-0.323	-0.059	-0.024	0.068	-0.516	1	0.692	0.972	0.317	1.0	1.251	0.01	2016-05-14	07:55:00	US/Eastern
VTIP	2016-05-14 12:10:00	-0.1	-0.053	0.145	-0.322	-0.059	-0.024	0.068	-0.506	1	0.694	0.973	0.315	1.0	1.251	0.019	2016-05-14	08:10:00	US/Eastern
VTIP	2016-05-14 12:25:00	-0.1	-0.053	0.145	-0.321	-0.058	-0.024	0.068	-0.497	1	0.695	0.975	0.313	1.0	1.251	0.029	2016-05-14	08:25:00	US/Eastern
VTIP	2016-05-14 12:40:00	-0.1	-0.054	0.145	-0.32	-0.058	-0.024	0.068	-0.488	1	0.697	0.976	0.311	1.0	1.251	0.038	2016-05-14	08:40:00	US/Eastern
VTIP	2016-05-14 12:55:00	-0.1	-0.054	0.145	-0.32	-0.057	-0.024	0.068	-0.478	1	0.698	0.977	0.309	1.0	1.251	0.047	2016-05-14	08:55:00	US/Eastern
VTIP	2016-05-14 13:10:00	-0.1	-0.054	0.145	-0.319	-0.056	-0.024	0.068	-0.469	1	0.7	0.979	0.307	1.0	1.429	0.009	2016-05-14	09:10:00	US/Eastern
VTIP	2016-05-14 13:25:00	-0.1	-0.054	0.145	-0.318	-0.056	-0.024	0.068	-0.461	1	0.701	0.979	0.306	1.0	1.429	0.018	2016-05-14	09:25:00	US/Eastern
VTIP	2016-05-14 13:40:00	-0.1	-0.054	0.145	-0.318	-0.055	-0.024	0.068	-0.452	1	0.701	0.978	0.306	1.0	1.429	0.026	2016-05-14	09:40:00	US/Eastern
VTIP	2016-05-14 13:55:00	-0.1	-0.054	0.145	-0.318	-0.055	-0.024	0.068	-0.444	1	0.702	0.978	0.305	1.0	1.429	0.034	2016-05-14	09:55:00	US/Eastern
VTIP	2016-05-14 14:10:00	-0.1	-0.054	0.145	-0.317	-0.054	-0.024	0.068	-0.436	1	0.702	0.978	0.305	1.0	1.429	0.043	2016-05-14	10:10:00	US/Eastern
VTIP	2016-05-14 14:25:00	-0.1	-0.054	0.145	-0.317	-0.054	-0.024	0.068	-0.428	1	0.703	0.978	0.304	1.0	1.429	0.008	2016-05-14	10:25:00	US/Eastern
VTIP	2016-05-14 14:40:00	-0.1	-0.054	0.145	-0.316	-0.053	-0.024	0.068	-0.419	1	0.703	0.978	0.304	1.0	1.429	0.016	2016-05-14	10:40:00	US/Eastern
VTIP	2016-05-14 14:55:00	-0.1	-0.054	0.145	-0.316	-0.052	-0.024	0.068	-0.411	2	0.754	1.019	1.224	1.0	2.044	0.024	2016-05-14	10:55:00	US/Eastern
VTIP	2016-05-14 15:10:00	-0.1	-0.054	0.145	-0.316	-0.052	-0.024	0.068	-0.404	2	0.754	1.018	1.223	1.0	2.044	0.032	2016-05-14	11:10:00	US/Eastern
VTIP	2016-05-14 15:25:00	-0.1	-0.054	0.145	-0.315	-0.051	-0.024	0.068	-0.396	2	0.755	1.018	1.223	1.0	2.044	0.04	2016-05-14	11:25:00	US/Eastern
VTIP	2016-05-14 15:40:00	-0.1	-0.054	0.145	-0.315	-0.051	-0.024	0.068	-0.388	2	0.755	1.018	1.223	1.0	2.044	0.008	2016-05-14	11:40:00	US/Eastern
VTIP	2016-05-14 15:55:00	-0.1	-0.054	0.145	-0.315	-0.05	-0.024	0.068	-0.38	2	0.756	1.018	1.222	1.0	2.044	0.016	2016-05-14	11:55:00	US/Eastern
VTIP	2016-05-14 16:10:00	-0.1	-0.054	0.145	-0.314	-0.05	-0.024	0.068	-0.373	2	0.756	1.018	1.222	1.0	2.044	0.023	2016-05-14	12:10:00	US/Eastern
VTIP	2016-05-14 16:25:00	-0.1	-0.054	0.145	-0.314	-0.049	-0.024	0.068	-0.365	2	0.757	1.018	1.222	1.0	2.044	0.031	2016-05-14	12:25:00	US/Eastern
VTIP	2016-05-14 16:40:00	-0.1	-0.054	0.145	-0.314	-0.049	-0.024	0.068	-0.357	2	0.757	1.018	1.221	1.0	2.044	0.038	2016-05-14	12:40:00	US/Eastern
VTIP	2016-05-14 16:55:00	-0.1	-0.055	0.145	-0.313	-0.048	-0.024	0.068	-0.35	2	0.758	1.017	1.221	1.0	2.044	0.007	2016-05-14	12:55:00	US/Eastern
VTIP	2016-05-14 17:10:00	-0.1	-0.055	0.145	-0.313	-0.048	-0.024	0.068	-0.343	2	0.758	1.017	1.22	1.0	2.044	0.015	2016-05-14	13:10:00	US/Eastern
VTIP	2016-05-14 17:25:00	-0.1	-0.055	0.145	-0.313	-0.047	-0.024	0.068	-0.335	2	0.759	1.017	1.22	1.0	2.044	0.022	2016-05-14	13:25:00	US/Eastern
VTIP	2016-05-14 17:40:00	-0.1	-0.055	0.145	-0.312	-0.047	-0.024	0.068	-0.328	2	0.759	1.017	1.22	1.0	2.044	0.029	2016-05-14	13:40:00	US/Eastern
VTIP	2016-05-14 17:55:00	-0.1	-0.055	0.145	-0.312	-0.046	-0.024	0.068	-0.321	2	0.76	1.017	1.219	1.0	2.044	0.036	2016-05-14	13:55:00	US/Eastern
VTIP	2016-05-14 18:10:00	-0.1	-0.055	0.145	-0.312	-0.046	-0.024	0.068	-0.314	2	0.76	1.017	1.219	1.0	2.044	0.007	2016-05-14	14:10:00	US/Eastern
VTIP	2016-05-14 18:25:00	-0.1	-0.055	0.145	-0.311	-0.045	-0.024	0.068	-0.307	2	0.761	1.017	1.219	1.0	2.044	0.014	2016-05-14	14:25:00	US/Eastern
VTIP	2016-05-14 18:40:00	-0.1	-0.055	0.145	-0.311	-0.045	-0.024	0.068	-0.3	2	0.761	1.017	1.218	1.0	2.044	0.021	2016-05-14	14:40:00	US/Eastern
