Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFA.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFA	2016-01-01 06:10:00	-0.8	0.271	0.74	-1.448	-0.583	0.151	0.463	-1.584	13	5.6	4.489	1.649	0.615	2.287	0.01	2016-01-01	01:10:00	US/Eastern
EFA	2016-01-01 06:25:00	-0.8	0.271	0.74	-1.448	-0.577	0.151	0.463	-1.574	13	5.6	4.489	1.649	0.615	2.287	0.01	2016-01-01	01:25:00	US/Eastern
EFA	2016-01-01 06:40:00	-0.8	0.272	0.74	-1.449	-0.571	0.152	0.462	-1.564	13	5.6	4.489	1.649	0.615	2.287	0.01	2016-01-01	01:40:00	US/Eastern
EFA	2016-01-01 06:55:00	-0.8	0.272	0.74	-1.449	-0.565	0.152	0.462	-1.553	13	5.6	4.489	1.649	0.615	2.287	0.01	2016-01-01	01:55:00	US/Eastern
EFA	2016-01-01 07:10:00	-0.8	0.272	0.74	-1.45	-0.559	0.153	0.461	-1.543	13	5.6	4.489	1.649	0.615	2.287	0.01	2016-01-01	02:10:00	US/Eastern
EFA	2016-01-01 07:25:00	-0.8	0.273	0.74	-1.45	-0.553	0.153	0.461	-1.533	12	5.55	4.407	1.464	0.583	2.184	0.01	2016-01-01	02:25:00	US/Eastern
EFA	2016-01-01 07:40:00	-0.8	0.273	0.74	-1.451	-0.547	0.154	0.46	-1.523	12	5.55	4.407	1.464	0.583	2.184	0.01	2016-01-01	02:40:00	US/Eastern
EFA	2016-01-01 07:55:00	-0.8	0.273	0.74	-1.452	-0.542	0.154	0.46	-1.514	12	5.55	4.407	1.464	0.583	2.184	0.01	2016-01-01	02:55:00	US/Eastern
EFA	2016-01-01 08:10:00	-0.8	0.274	0.74	-1.452	-0.536	0.155	0.459	-1.504	12	5.55	4.407	1.464	0.583	2.184	0.01	2016-01-01	03:10:00	US/Eastern
EFA	2016-01-01 08:25:00	-0.8	0.274	0.74	-1.453	-0.531	0.155	0.459	-1.494	12	5.55	4.407	1.464	0.583	2.184	0.01	2016-01-01	03:25:00	US/Eastern
EFA	2016-01-01 08:40:00	-0.8	0.275	0.739	-1.453	-0.525	0.155	0.458	-1.485	12	5.55	4.407	1.464	0.583	2.184	0.01	2016-01-01	03:40:00	US/Eastern
EFA	2016-01-01 08:55:00	-0.8	0.275	0.739	-1.454	-0.52	0.156	0.458	-1.475	12	5.55	4.407	1.464	0.583	2.184	0.01	2016-01-01	03:55:00	US/Eastern
EFA	2016-01-01 09:10:00	-0.8	0.275	0.739	-1.454	-0.514	0.156	0.458	-1.466	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	04:10:00	US/Eastern
EFA	2016-01-01 09:25:00	-0.8	0.276	0.739	-1.455	-0.509	0.157	0.457	-1.456	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	04:25:00	US/Eastern
EFA	2016-01-01 09:40:00	-0.8	0.276	0.739	-1.455	-0.504	0.157	0.457	-1.447	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	04:40:00	US/Eastern
EFA	2016-01-01 09:55:00	-0.8	0.276	0.739	-1.456	-0.498	0.158	0.456	-1.438	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	04:55:00	US/Eastern
EFA	2016-01-01 10:10:00	-0.8	0.277	0.739	-1.456	-0.493	0.158	0.456	-1.429	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	05:10:00	US/Eastern
EFA	2016-01-01 10:25:00	-0.8	0.277	0.739	-1.457	-0.488	0.158	0.455	-1.419	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	05:25:00	US/Eastern
EFA	2016-01-01 10:40:00	-0.8	0.277	0.739	-1.457	-0.483	0.159	0.455	-1.41	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	05:40:00	US/Eastern
EFA	2016-01-01 10:55:00	-0.8	0.278	0.739	-1.458	-0.478	0.159	0.455	-1.402	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	05:55:00	US/Eastern
EFA	2016-01-01 11:10:00	-0.8	0.278	0.739	-1.458	-0.473	0.16	0.454	-1.393	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	06:10:00	US/Eastern
EFA	2016-01-01 11:25:00	-0.8	0.279	0.739	-1.459	-0.468	0.16	0.454	-1.384	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	06:25:00	US/Eastern
EFA	2016-01-01 11:40:00	-0.8	0.279	0.739	-1.459	-0.463	0.16	0.454	-1.375	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	06:40:00	US/Eastern
EFA	2016-01-01 11:55:00	-0.8	0.279	0.739	-1.46	-0.459	0.161	0.453	-1.367	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	06:55:00	US/Eastern
EFA	2016-01-01 12:10:00	-0.8	0.28	0.739	-1.46	-0.454	0.161	0.453	-1.358	12	5.55	4.407	1.464	0.583	2.184	0.009	2016-01-01	07:10:00	US/Eastern
EFA	2016-01-01 12:25:00	-0.8	0.28	0.739	-1.461	-0.449	0.162	0.453	-1.35	12	5.55	4.407	1.464	0.583	2.184	0.008	2016-01-01	07:25:00	US/Eastern
EFA	2016-01-01 12:40:00	-0.8	0.28	0.739	-1.461	-0.444	0.162	0.452	-1.341	12	5.55	4.407	1.464	0.583	2.184	0.008	2016-01-01	07:40:00	US/Eastern
EFA	2016-01-01 12:55:00	-0.8	0.281	0.739	-1.462	-0.44	0.162	0.452	-1.333	12	5.55	4.407	1.464	0.583	2.184	0.008	2016-01-01	07:55:00	US/Eastern
EFA	2016-01-01 13:10:00	-0.8	0.281	0.739	-1.462	-0.435	0.163	0.452	-1.325	12	5.55	4.407	1.464	0.583	2.184	0.008	2016-01-01	08:10:00	US/Eastern
EFA	2016-01-01 13:25:00	-0.8	0.281	0.739	-1.463	-0.431	0.163	0.451	-1.316	12	5.55	4.407	1.464	0.583	2.184	0.008	2016-01-01	08:25:00	US/Eastern
EFA	2016-01-01 13:40:00	-0.8	0.282	0.739	-1.463	-0.426	0.164	0.451	-1.308	12	5.55	4.407	1.464	0.583	2.184	0.008	2016-01-01	08:40:00	US/Eastern
EFA	2016-01-01 13:55:00	-0.8	0.282	0.739	-1.464	-0.422	0.164	0.451	-1.3	12	5.55	4.407	1.464	0.583	2.184	0.008	2016-01-01	08:55:00	US/Eastern
EFA	2016-01-01 14:10:00	-0.8	0.282	0.739	-1.464	-0.418	0.164	0.45	-1.292	12	5.55	4.407	1.464	0.583	2.176	0.008	2016-01-01	09:10:00	US/Eastern
EFA	2016-01-01 14:25:00	-0.8	0.282	0.74	-1.463	-0.413	0.164	0.45	-1.282	12	5.554	4.409	1.462	0.583	2.176	0.01	2016-01-01	09:25:00	US/Eastern
EFA	2016-01-01 14:40:00	-0.8	0.281	0.74	-1.461	-0.409	0.164	0.45	-1.273	12	5.557	4.412	1.46	0.583	2.176	0.01	2016-01-01	09:40:00	US/Eastern
EFA	2016-01-01 14:55:00	-0.8	0.28	0.74	-1.459	-0.405	0.164	0.45	-1.263	12	5.561	4.414	1.459	0.583	2.176	0.01	2016-01-01	09:55:00	US/Eastern
EFA	2016-01-01 15:10:00	-0.8	0.28	0.741	-1.457	-0.401	0.163	0.45	-1.254	12	5.565	4.417	1.457	0.583	2.176	0.01	2016-01-01	10:10:00	US/Eastern
EFA	2016-01-01 15:25:00	-0.8	0.279	0.741	-1.456	-0.396	0.163	0.45	-1.244	12	5.568	4.419	1.455	0.583	2.176	0.009	2016-01-01	10:25:00	US/Eastern
EFA	2016-01-01 15:40:00	-0.8	0.278	0.742	-1.454	-0.392	0.163	0.45	-1.235	12	5.572	4.422	1.454	0.583	2.176	0.009	2016-01-01	10:40:00	US/Eastern
EFA	2016-01-01 15:55:00	-0.8	0.278	0.742	-1.452	-0.388	0.163	0.449	-1.226	12	5.576	4.425	1.452	0.583	2.176	0.009	2016-01-01	10:55:00	US/Eastern
EFA	2016-01-01 16:10:00	-0.8	0.277	0.742	-1.451	-0.384	0.162	0.449	-1.216	10	5.479	4.295	1.053	0.5	1.961	0.009	2016-01-01	11:10:00	US/Eastern
EFA	2016-01-01 16:25:00	-0.8	0.276	0.743	-1.449	-0.38	0.162	0.449	-1.207	10	5.483	4.298	1.051	0.5	1.961	0.009	2016-01-01	11:25:00	US/Eastern
EFA	2016-01-01 16:40:00	-0.8	0.276	0.743	-1.447	-0.376	0.162	0.449	-1.198	10	5.486	4.3	1.05	0.5	1.961	0.009	2016-01-01	11:40:00	US/Eastern
EFA	2016-01-01 16:55:00	-0.8	0.275	0.744	-1.445	-0.372	0.162	0.449	-1.189	10	5.49	4.303	1.048	0.5	1.961	0.009	2016-01-01	11:55:00	US/Eastern
EFA	2016-01-01 17:10:00	-0.8	0.274	0.744	-1.444	-0.368	0.162	0.449	-1.18	10	5.494	4.306	1.047	0.5	1.961	0.009	2016-01-01	12:10:00	US/Eastern
EFA	2016-01-01 17:25:00	-0.8	0.274	0.745	-1.442	-0.365	0.161	0.449	-1.171	10	5.497	4.308	1.045	0.5	1.961	0.009	2016-01-01	12:25:00	US/Eastern
EFA	2016-01-01 17:40:00	-0.8	0.273	0.745	-1.44	-0.361	0.161	0.449	-1.163	10	5.501	4.311	1.044	0.5	1.961	0.009	2016-01-01	12:40:00	US/Eastern
EFA	2016-01-01 17:55:00	-0.8	0.272	0.745	-1.439	-0.357	0.161	0.449	-1.154	9	5.455	4.264	0.831	0.556	1.842	0.009	2016-01-01	12:55:00	US/Eastern
EFA	2016-01-01 18:10:00	-0.8	0.272	0.746	-1.437	-0.353	0.161	0.449	-1.145	9	5.458	4.267	0.83	0.556	1.842	0.009	2016-01-01	13:10:00	US/Eastern
EFA	2016-01-01 18:25:00	-0.8	0.271	0.746	-1.435	-0.35	0.16	0.449	-1.137	9	5.462	4.27	0.829	0.556	1.842	0.009	2016-01-01	13:25:00	US/Eastern
EFA	2016-01-01 18:40:00	-0.8	0.27	0.747	-1.434	-0.346	0.16	0.449	-1.128	9	5.466	4.273	0.827	0.556	1.842	0.009	2016-01-01	13:40:00	US/Eastern
EFA	2016-01-01 18:55:00	-0.8	0.27	0.747	-1.432	-0.343	0.16	0.449	-1.12	9	5.469	4.275	0.826	0.556	1.842	0.008	2016-01-01	13:55:00	US/Eastern
EFA	2016-01-01 19:10:00	-0.8	0.269	0.747	-1.43	-0.339	0.16	0.449	-1.111	9	5.473	4.278	0.824	0.556	1.842	0.008	2016-01-01	14:10:00	US/Eastern
EFA	2016-01-01 19:25:00	-0.8	0.268	0.748	-1.429	-0.336	0.159	0.449	-1.103	9	5.477	4.281	0.823	0.556	1.842	0.008	2016-01-01	14:25:00	US/Eastern
EFA	2016-01-01 19:40:00	-0.8	0.268	0.748	-1.427	-0.332	0.159	0.449	-1.095	9	5.48	4.283	0.822	0.556	1.842	0.008	2016-01-01	14:40:00	US/Eastern
EFA	2016-01-01 19:55:00	-0.8	0.267	0.749	-1.425	-0.329	0.159	0.449	-1.087	9	5.484	4.286	0.82	0.556	1.842	0.008	2016-01-01	14:55:00	US/Eastern
EFA	2016-01-01 20:10:00	-0.8	0.266	0.749	-1.424	-0.325	0.159	0.448	-1.079	9	5.488	4.289	0.819	0.556	1.842	0.008	2016-01-01	15:10:00	US/Eastern
EFA	2016-01-01 20:25:00	-0.8	0.266	0.749	-1.422	-0.322	0.158	0.448	-1.071	9	5.491	4.292	0.818	0.556	1.842	0.008	2016-01-01	15:25:00	US/Eastern
EFA	2016-01-01 20:40:00	-0.8	0.265	0.75	-1.42	-0.318	0.158	0.448	-1.063	9	5.495	4.294	0.816	0.556	1.842	0.008	2016-01-01	15:40:00	US/Eastern
EFA	2016-01-01 20:55:00	-0.8	0.264	0.75	-1.419	-0.315	0.158	0.448	-1.055	8	5.448	4.26	0.599	0.5	1.711	0.008	2016-01-01	15:55:00	US/Eastern
EFA	2016-01-01 21:10:00	-0.8	0.264	0.751	-1.417	-0.312	0.157	0.448	-1.047	8	5.452	4.262	0.598	0.5	1.711	0.008	2016-01-01	16:10:00	US/Eastern
EFA	2016-01-01 21:25:00	-0.8	0.263	0.751	-1.415	-0.309	0.157	0.448	-1.039	7	5.406	4.24	0.376	0.429	1.562	0.008	2016-01-01	16:25:00	US/Eastern
EFA	2016-01-01 21:40:00	-0.8	0.262	0.751	-1.414	-0.305	0.157	0.448	-1.031	7	5.409	4.242	0.375	0.429	1.562	0.008	2016-01-01	16:40:00	US/Eastern
EFA	2016-01-01 21:55:00	-0.8	0.262	0.752	-1.412	-0.302	0.157	0.448	-1.024	7	5.413	4.245	0.374	0.429	1.562	0.008	2016-01-01	16:55:00	US/Eastern
EFA	2016-01-01 22:10:00	-0.8	0.261	0.752	-1.411	-0.299	0.156	0.448	-1.016	7	5.417	4.248	0.373	0.429	1.562	0.008	2016-01-01	17:10:00	US/Eastern
EFA	2016-01-01 22:25:00	-0.8	0.26	0.752	-1.409	-0.296	0.156	0.448	-1.009	7	5.42	4.251	0.372	0.429	1.562	0.008	2016-01-01	17:25:00	US/Eastern
EFA	2016-01-01 22:40:00	0.0	0.299	0.714	-0.42	0.0	0.17	0.438	-0.39	5	5.324	4.238	-0.076	0.4	0.946	0.619	2016-01-01	17:40:00	US/Eastern
EFA	2016-01-01 22:55:00	0.0	0.299	0.714	-0.418	0.0	0.17	0.438	-0.388	5	5.328	4.241	-0.077	0.4	0.946	0.001	2016-01-01	17:55:00	US/Eastern
EFA	2016-01-01 23:10:00	0.0	0.298	0.715	-0.417	0.0	0.17	0.438	-0.387	5	5.331	4.244	-0.078	0.4	0.946	0.001	2016-01-01	18:10:00	US/Eastern
EFA	2016-01-01 23:25:00	0.0	0.297	0.715	-0.416	0.0	0.169	0.438	-0.386	5	5.335	4.247	-0.079	0.4	0.946	0.001	2016-01-01	18:25:00	US/Eastern
EFA	2016-01-01 23:40:00	-0.094	0.292	0.718	-0.537	-0.093	0.164	0.441	-0.584	6	5.389	4.251	0.144	0.5	1.379	-0.198	2016-01-01	18:40:00	US/Eastern
EFA	2016-01-01 23:55:00	-0.094	0.291	0.718	-0.536	-0.092	0.164	0.441	-0.581	4	5.292	4.262	-0.303	0.75	0.694	0.003	2016-01-01	18:55:00	US/Eastern
EFA	2016-01-02 00:10:00	-0.094	0.291	0.719	-0.535	-0.092	0.163	0.441	-0.578	2	5.196	4.32	-0.74	1.0	0.523	0.003	2016-01-01	19:10:00	US/Eastern
EFA	2016-01-02 00:25:00	-0.094	0.29	0.719	-0.534	-0.091	0.163	0.441	-0.575	2	5.199	4.323	-0.74	1.0	0.523	0.003	2016-01-01	19:25:00	US/Eastern
EFA	2016-01-02 00:40:00	-0.094	0.289	0.72	-0.532	-0.09	0.163	0.441	-0.571	2	5.203	4.326	-0.74	1.0	0.523	0.003	2016-01-01	19:40:00	US/Eastern
EFA	2016-01-02 00:55:00	-0.094	0.289	0.72	-0.531	-0.089	0.162	0.441	-0.568	2	5.207	4.329	-0.741	1.0	0.523	0.003	2016-01-01	19:55:00	US/Eastern
EFA	2016-01-02 01:10:00	-0.094	0.288	0.721	-0.53	-0.088	0.162	0.442	-0.565	2	5.21	4.332	-0.741	1.0	0.523	0.003	2016-01-01	20:10:00	US/Eastern
EFA	2016-01-02 01:25:00	-0.094	0.287	0.721	-0.529	-0.087	0.161	0.442	-0.562	2	5.214	4.335	-0.741	1.0	0.523	0.003	2016-01-01	20:25:00	US/Eastern
EFA	2016-01-02 01:40:00	-0.094	0.287	0.721	-0.527	-0.086	0.161	0.442	-0.559	2	5.218	4.338	-0.742	1.0	0.523	0.003	2016-01-01	20:40:00	US/Eastern
EFA	2016-01-02 01:55:00	-0.094	0.286	0.722	-0.526	-0.085	0.161	0.442	-0.556	2	5.221	4.341	-0.742	1.0	0.523	0.003	2016-01-01	20:55:00	US/Eastern
EFA	2016-01-02 02:10:00	-0.094	0.285	0.722	-0.525	-0.084	0.16	0.442	-0.553	2	5.225	4.344	-0.742	1.0	0.523	0.003	2016-01-01	21:10:00	US/Eastern
EFA	2016-01-02 02:25:00	-0.094	0.285	0.723	-0.524	-0.083	0.16	0.442	-0.55	3	5.279	4.313	-0.528	1.0	0.592	0.003	2016-01-01	21:25:00	US/Eastern
EFA	2016-01-02 02:40:00	-0.094	0.284	0.723	-0.522	-0.082	0.159	0.442	-0.547	3	5.282	4.316	-0.529	1.0	0.592	0.003	2016-01-01	21:40:00	US/Eastern
EFA	2016-01-02 02:55:00	-0.094	0.283	0.724	-0.521	-0.082	0.159	0.443	-0.544	3	5.286	4.319	-0.529	1.0	0.592	0.003	2016-01-01	21:55:00	US/Eastern
EFA	2016-01-02 03:10:00	-0.094	0.283	0.724	-0.52	-0.081	0.159	0.443	-0.541	3	5.29	4.322	-0.53	1.0	0.592	0.003	2016-01-01	22:10:00	US/Eastern
EFA	2016-01-02 03:25:00	-0.094	0.282	0.724	-0.519	-0.08	0.158	0.443	-0.538	3	5.293	4.325	-0.53	1.0	0.592	0.003	2016-01-01	22:25:00	US/Eastern
EFA	2016-01-02 03:40:00	-0.094	0.281	0.725	-0.517	-0.079	0.158	0.443	-0.535	3	5.297	4.327	-0.531	1.0	0.592	0.003	2016-01-01	22:40:00	US/Eastern
EFA	2016-01-02 03:55:00	-0.094	0.281	0.725	-0.516	-0.078	0.157	0.443	-0.532	3	5.301	4.33	-0.531	1.0	0.592	0.003	2016-01-01	22:55:00	US/Eastern
EFA	2016-01-02 04:10:00	-0.094	0.28	0.726	-0.515	-0.077	0.157	0.443	-0.529	3	5.304	4.333	-0.532	1.0	0.592	0.003	2016-01-01	23:10:00	US/Eastern
EFA	2016-01-02 04:25:00	-0.094	0.279	0.726	-0.514	-0.077	0.157	0.443	-0.526	3	5.308	4.336	-0.532	1.0	0.592	0.003	2016-01-01	23:25:00	US/Eastern
EFA	2016-01-02 04:40:00	-0.094	0.279	0.727	-0.512	-0.076	0.156	0.443	-0.523	4	5.361	4.316	-0.315	0.75	0.694	0.003	2016-01-01	23:40:00	US/Eastern
EFA	2016-01-02 04:55:00	-0.094	0.278	0.727	-0.511	-0.075	0.156	0.444	-0.521	4	5.365	4.319	-0.316	0.75	0.694	0.003	2016-01-01	23:55:00	US/Eastern
EFA	2016-01-02 05:10:00	-0.094	0.277	0.727	-0.51	-0.074	0.156	0.444	-0.518	4	5.369	4.322	-0.317	0.75	0.694	0.003	2016-01-02	00:10:00	US/Eastern
EFA	2016-01-02 05:25:00	-0.094	0.277	0.728	-0.509	-0.074	0.155	0.444	-0.515	4	5.372	4.325	-0.317	0.75	0.694	0.003	2016-01-02	00:25:00	US/Eastern
EFA	2016-01-02 05:40:00	-0.094	0.276	0.728	-0.507	-0.073	0.155	0.444	-0.512	4	5.376	4.327	-0.318	0.75	0.694	0.003	2016-01-02	00:40:00	US/Eastern
EFA	2016-01-02 05:55:00	-0.094	0.275	0.729	-0.506	-0.072	0.154	0.444	-0.51	4	5.38	4.33	-0.319	0.75	0.694	0.003	2016-01-02	00:55:00	US/Eastern
EFA	2016-01-02 06:10:00	-0.094	0.274	0.729	-0.505	-0.071	0.154	0.444	-0.507	3	5.333	4.356	-0.536	1.0	0.592	0.003	2016-01-02	01:10:00	US/Eastern
EFA	2016-01-02 06:25:00	-0.094	0.274	0.73	-0.504	-0.071	0.154	0.444	-0.504	3	5.337	4.358	-0.536	1.0	0.592	0.003	2016-01-02	01:25:00	US/Eastern
EFA	2016-01-02 06:40:00	-0.094	0.273	0.73	-0.503	-0.07	0.153	0.445	-0.501	3	5.341	4.361	-0.537	1.0	0.592	0.003	2016-01-02	01:40:00	US/Eastern
EFA	2016-01-02 06:55:00	-0.094	0.272	0.73	-0.501	-0.069	0.153	0.445	-0.499	3	5.344	4.364	-0.537	1.0	0.592	0.003	2016-01-02	01:55:00	US/Eastern
EFA	2016-01-02 07:10:00	-0.094	0.272	0.731	-0.5	-0.068	0.152	0.445	-0.496	3	5.348	4.367	-0.538	1.0	0.592	0.003	2016-01-02	02:10:00	US/Eastern
EFA	2016-01-02 07:25:00	-0.094	0.271	0.731	-0.499	-0.068	0.152	0.445	-0.493	3	5.352	4.369	-0.538	1.0	0.592	0.003	2016-01-02	02:25:00	US/Eastern
EFA	2016-01-02 07:40:00	-0.094	0.27	0.732	-0.498	-0.067	0.152	0.445	-0.491	3	5.355	4.372	-0.539	1.0	0.592	0.003	2016-01-02	02:40:00	US/Eastern
EFA	2016-01-02 07:55:00	-0.094	0.27	0.732	-0.497	-0.066	0.151	0.445	-0.488	3	5.359	4.375	-0.539	1.0	0.592	0.003	2016-01-02	02:55:00	US/Eastern
EFA	2016-01-02 08:10:00	-0.094	0.269	0.732	-0.495	-0.066	0.151	0.445	-0.486	3	5.363	4.378	-0.54	1.0	0.592	0.003	2016-01-02	03:10:00	US/Eastern
EFA	2016-01-02 08:25:00	-0.094	0.268	0.733	-0.494	-0.065	0.15	0.446	-0.483	3	5.366	4.38	-0.54	1.0	0.592	0.003	2016-01-02	03:25:00	US/Eastern
EFA	2016-01-02 08:40:00	-0.094	0.268	0.733	-0.493	-0.064	0.15	0.446	-0.481	3	5.37	4.383	-0.541	1.0	0.592	0.003	2016-01-02	03:40:00	US/Eastern
EFA	2016-01-02 08:55:00	-0.094	0.267	0.734	-0.492	-0.064	0.15	0.446	-0.478	3	5.373	4.386	-0.541	1.0	0.592	0.003	2016-01-02	03:55:00	US/Eastern
EFA	2016-01-02 09:10:00	-0.094	0.266	0.734	-0.491	-0.063	0.149	0.446	-0.475	3	5.377	4.389	-0.542	1.0	0.592	0.003	2016-01-02	04:10:00	US/Eastern
EFA	2016-01-02 09:25:00	-0.094	0.266	0.734	-0.489	-0.062	0.149	0.446	-0.473	3	5.381	4.391	-0.542	1.0	0.592	0.003	2016-01-02	04:25:00	US/Eastern
EFA	2016-01-02 09:40:00	-0.094	0.265	0.735	-0.488	-0.062	0.148	0.446	-0.47	3	5.384	4.394	-0.543	1.0	0.592	0.002	2016-01-02	04:40:00	US/Eastern
EFA	2016-01-02 09:55:00	-0.094	0.264	0.735	-0.487	-0.061	0.148	0.446	-0.468	3	5.388	4.397	-0.543	1.0	0.592	0.002	2016-01-02	04:55:00	US/Eastern
