Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DRV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DRV	2016-01-20 09:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.24	0.438	1.736	1.0	2.367	0.0	2016-01-20	04:10:00	US/Eastern
DRV	2016-01-20 09:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.24	0.438	1.734	1.0	2.367	0.0	2016-01-20	04:25:00	US/Eastern
DRV	2016-01-20 09:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.241	0.439	1.731	1.0	2.367	0.0	2016-01-20	04:40:00	US/Eastern
DRV	2016-01-20 09:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.241	0.439	1.729	1.0	2.367	0.0	2016-01-20	04:55:00	US/Eastern
DRV	2016-01-20 10:10:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.242	0.439	1.727	1.0	2.367	0.0	2016-01-20	05:10:00	US/Eastern
DRV	2016-01-20 10:25:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.242	0.44	1.724	1.0	2.367	0.0	2016-01-20	05:25:00	US/Eastern
DRV	2016-01-20 10:40:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.243	0.44	1.722	1.0	2.367	0.0	2016-01-20	05:40:00	US/Eastern
DRV	2016-01-20 10:55:00	0.0	-0.002	0.026	0.098	0.0	-0.001	0.014	0.094	1	0.243	0.44	1.719	1.0	2.367	0.0	2016-01-20	05:55:00	US/Eastern
DRV	2016-01-20 23:10:00	0.3	0.012	0.072	3.975	0.299	0.014	0.069	4.162	1	0.25	0.444	1.688	1.0	2.224	4.068	2016-01-20	18:10:00	US/Eastern
DRV	2016-01-20 23:25:00	0.3	0.012	0.072	3.975	0.296	0.013	0.068	4.161	1	0.25	0.444	1.688	1.0	2.224	4.066	2016-01-20	18:25:00	US/Eastern
DRV	2016-01-20 23:40:00	0.3	0.012	0.072	3.975	0.293	0.013	0.067	4.159	1	0.25	0.444	1.688	1.0	2.224	4.064	2016-01-20	18:40:00	US/Eastern
DRV	2016-01-20 23:55:00	0.3	0.012	0.072	3.975	0.29	0.013	0.067	4.157	1	0.25	0.444	1.688	1.0	2.224	4.063	2016-01-20	18:55:00	US/Eastern
DRV	2016-01-21 00:10:00	0.3	0.012	0.072	3.975	0.287	0.013	0.066	4.155	1	0.25	0.444	1.688	1.0	2.224	-0.002	2016-01-20	19:10:00	US/Eastern
DRV	2016-01-21 00:25:00	0.3	0.012	0.072	3.975	0.284	0.013	0.065	4.153	1	0.25	0.444	1.688	1.0	2.224	-0.004	2016-01-20	19:25:00	US/Eastern
DRV	2016-01-21 00:40:00	0.3	0.012	0.072	3.975	0.281	0.013	0.065	4.151	1	0.25	0.444	1.688	1.0	2.224	-0.006	2016-01-20	19:40:00	US/Eastern
DRV	2016-01-21 00:55:00	0.3	0.012	0.072	3.975	0.278	0.013	0.064	4.149	1	0.25	0.444	1.688	1.0	2.224	-0.008	2016-01-20	19:55:00	US/Eastern
DRV	2016-01-21 01:10:00	0.3	0.012	0.072	3.975	0.275	0.012	0.063	4.147	1	0.25	0.444	1.688	1.0	2.224	-0.01	2016-01-20	20:10:00	US/Eastern
DRV	2016-01-21 01:25:00	0.3	0.012	0.072	3.975	0.272	0.012	0.063	4.145	1	0.25	0.444	1.688	1.0	2.224	-0.002	2016-01-20	20:25:00	US/Eastern
DRV	2016-01-21 01:40:00	0.3	0.012	0.072	3.975	0.269	0.012	0.062	4.143	1	0.25	0.444	1.688	1.0	2.224	-0.004	2016-01-20	20:40:00	US/Eastern
DRV	2016-01-21 01:55:00	0.3	0.012	0.072	3.975	0.267	0.012	0.061	4.141	1	0.25	0.444	1.688	1.0	2.224	-0.006	2016-01-20	20:55:00	US/Eastern
DRV	2016-01-21 02:10:00	0.3	0.012	0.072	3.975	0.264	0.012	0.061	4.139	1	0.25	0.444	1.688	1.0	2.224	-0.008	2016-01-20	21:10:00	US/Eastern
DRV	2016-01-21 02:25:00	0.3	0.012	0.072	3.975	0.261	0.012	0.06	4.137	1	0.25	0.444	1.688	1.0	2.224	-0.011	2016-01-20	21:25:00	US/Eastern
DRV	2016-01-21 02:40:00	0.3	0.012	0.072	3.975	0.258	0.012	0.06	4.134	1	0.25	0.444	1.688	1.0	2.224	-0.002	2016-01-20	21:40:00	US/Eastern
DRV	2016-01-21 02:55:00	0.3	0.012	0.072	3.975	0.256	0.011	0.059	4.132	1	0.25	0.444	1.688	1.0	2.224	-0.005	2016-01-20	21:55:00	US/Eastern
DRV	2016-01-21 03:10:00	0.3	0.012	0.072	3.975	0.253	0.011	0.059	4.13	1	0.25	0.444	1.688	1.0	2.224	-0.007	2016-01-20	22:10:00	US/Eastern
DRV	2016-01-21 03:25:00	0.3	0.012	0.072	3.975	0.25	0.011	0.058	4.127	1	0.25	0.444	1.688	1.0	2.224	-0.009	2016-01-20	22:25:00	US/Eastern
DRV	2016-01-21 03:40:00	0.3	0.012	0.072	3.975	0.248	0.011	0.057	4.125	1	0.25	0.444	1.688	1.0	2.224	-0.012	2016-01-20	22:40:00	US/Eastern
DRV	2016-01-21 03:55:00	0.3	0.012	0.072	3.975	0.245	0.011	0.057	4.123	1	0.25	0.444	1.688	1.0	2.224	-0.002	2016-01-20	22:55:00	US/Eastern
DRV	2016-01-21 04:10:00	0.3	0.012	0.072	3.975	0.243	0.011	0.056	4.12	1	0.25	0.444	1.688	1.0	2.224	-0.005	2016-01-20	23:10:00	US/Eastern
DRV	2016-01-21 04:25:00	0.3	0.012	0.072	3.975	0.24	0.011	0.056	4.118	1	0.25	0.444	1.688	1.0	2.224	-0.008	2016-01-20	23:25:00	US/Eastern
DRV	2016-01-21 04:40:00	0.3	0.012	0.072	3.975	0.238	0.011	0.055	4.115	1	0.25	0.444	1.688	1.0	2.224	-0.01	2016-01-20	23:40:00	US/Eastern
DRV	2016-01-21 04:55:00	0.3	0.012	0.072	3.975	0.235	0.01	0.055	4.112	1	0.25	0.444	1.688	1.0	2.224	-0.013	2016-01-20	23:55:00	US/Eastern
DRV	2016-01-21 05:10:00	0.3	0.012	0.072	3.975	0.233	0.01	0.054	4.11	1	0.25	0.444	1.688	1.0	2.224	-0.003	2016-01-21	00:10:00	US/Eastern
DRV	2016-01-21 05:25:00	0.3	0.012	0.072	3.975	0.23	0.01	0.054	4.107	1	0.25	0.444	1.688	1.0	2.224	-0.005	2016-01-21	00:25:00	US/Eastern
DRV	2016-01-21 05:40:00	0.3	0.012	0.072	3.975	0.228	0.01	0.053	4.104	1	0.25	0.444	1.688	1.0	2.224	-0.008	2016-01-21	00:40:00	US/Eastern
DRV	2016-01-21 05:55:00	0.3	0.012	0.072	3.975	0.226	0.01	0.053	4.101	1	0.25	0.444	1.688	1.0	2.224	-0.011	2016-01-21	00:55:00	US/Eastern
DRV	2016-01-21 06:10:00	0.3	0.012	0.072	3.975	0.223	0.01	0.052	4.098	1	0.25	0.444	1.688	1.0	2.224	-0.014	2016-01-21	01:10:00	US/Eastern
DRV	2016-01-21 06:25:00	0.3	0.012	0.072	3.975	0.221	0.01	0.052	4.095	1	0.25	0.444	1.688	1.0	2.224	-0.003	2016-01-21	01:25:00	US/Eastern
DRV	2016-01-21 06:40:00	0.3	0.012	0.072	3.975	0.219	0.01	0.051	4.092	1	0.25	0.444	1.688	1.0	2.224	-0.006	2016-01-21	01:40:00	US/Eastern
DRV	2016-01-21 06:55:00	0.3	0.012	0.072	3.975	0.216	0.01	0.051	4.089	1	0.25	0.444	1.688	1.0	2.224	-0.009	2016-01-21	01:55:00	US/Eastern
DRV	2016-01-21 07:10:00	0.3	0.012	0.072	3.975	0.214	0.009	0.05	4.086	1	0.25	0.444	1.688	1.0	2.224	-0.012	2016-01-21	02:10:00	US/Eastern
DRV	2016-01-21 07:25:00	0.3	0.012	0.072	3.975	0.212	0.009	0.05	4.083	1	0.25	0.444	1.688	1.0	2.224	-0.015	2016-01-21	02:25:00	US/Eastern
DRV	2016-01-21 07:40:00	0.3	0.012	0.072	3.975	0.21	0.009	0.049	4.079	1	0.25	0.444	1.688	1.0	2.224	-0.003	2016-01-21	02:40:00	US/Eastern
DRV	2016-01-21 07:55:00	0.3	0.012	0.072	3.975	0.208	0.009	0.049	4.076	1	0.25	0.444	1.688	1.0	2.224	-0.007	2016-01-21	02:55:00	US/Eastern
DRV	2016-01-21 08:10:00	0.3	0.012	0.072	3.975	0.205	0.009	0.048	4.073	1	0.25	0.444	1.688	1.0	2.224	-0.01	2016-01-21	03:10:00	US/Eastern
DRV	2016-01-21 08:25:00	0.3	0.012	0.072	3.975	0.203	0.009	0.048	4.069	1	0.25	0.444	1.688	1.0	2.224	-0.013	2016-01-21	03:25:00	US/Eastern
DRV	2016-01-21 08:40:00	0.3	0.012	0.072	3.975	0.201	0.009	0.047	4.066	1	0.25	0.444	1.688	1.0	2.224	-0.017	2016-01-21	03:40:00	US/Eastern
DRV	2016-01-21 08:55:00	0.3	0.012	0.072	3.975	0.199	0.009	0.047	4.062	1	0.25	0.444	1.688	1.0	2.224	-0.004	2016-01-21	03:55:00	US/Eastern
DRV	2016-01-21 09:10:00	0.3	0.012	0.072	3.975	0.197	0.009	0.046	4.059	1	0.25	0.444	1.688	1.0	2.224	-0.007	2016-01-21	04:10:00	US/Eastern
DRV	2016-01-21 09:25:00	0.3	0.012	0.072	3.975	0.195	0.008	0.046	4.055	1	0.25	0.444	1.688	1.0	2.224	-0.011	2016-01-21	04:25:00	US/Eastern
DRV	2016-01-21 09:40:00	0.3	0.012	0.072	3.975	0.193	0.008	0.046	4.051	1	0.25	0.444	1.688	1.0	2.224	-0.015	2016-01-21	04:40:00	US/Eastern
DRV	2016-01-21 09:55:00	0.3	0.012	0.072	3.975	0.191	0.008	0.045	4.047	1	0.25	0.444	1.688	1.0	2.224	-0.019	2016-01-21	04:55:00	US/Eastern
DRV	2016-01-21 10:10:00	0.3	0.012	0.072	3.975	0.189	0.008	0.045	4.043	1	0.25	0.444	1.688	1.0	2.224	-0.004	2016-01-21	05:10:00	US/Eastern
DRV	2016-01-21 10:25:00	0.3	0.012	0.072	3.975	0.187	0.008	0.044	4.039	1	0.25	0.444	1.688	1.0	2.224	-0.008	2016-01-21	05:25:00	US/Eastern
DRV	2016-01-21 10:40:00	0.3	0.012	0.072	3.975	0.185	0.008	0.044	4.035	1	0.25	0.444	1.688	1.0	2.224	-0.012	2016-01-21	05:40:00	US/Eastern
DRV	2016-01-21 10:55:00	0.3	0.012	0.072	3.975	0.183	0.008	0.043	4.031	1	0.25	0.444	1.688	1.0	2.224	-0.016	2016-01-21	05:55:00	US/Eastern
DRV	2016-01-21 11:10:00	0.3	0.012	0.072	3.975	0.181	0.008	0.043	4.027	1	0.25	0.444	1.688	1.0	2.224	-0.02	2016-01-21	06:10:00	US/Eastern
DRV	2016-01-21 11:25:00	0.3	0.012	0.072	3.975	0.179	0.008	0.043	4.023	1	0.25	0.444	1.688	1.0	2.224	-0.004	2016-01-21	06:25:00	US/Eastern
DRV	2016-01-21 11:40:00	0.3	0.012	0.072	3.975	0.178	0.008	0.042	4.018	1	0.25	0.444	1.688	1.0	2.224	-0.009	2016-01-21	06:40:00	US/Eastern
DRV	2016-01-21 11:55:00	0.3	0.012	0.072	3.975	0.176	0.007	0.042	4.014	1	0.25	0.444	1.688	1.0	2.224	-0.013	2016-01-21	06:55:00	US/Eastern
DRV	2016-01-21 12:10:00	0.3	0.012	0.072	3.975	0.174	0.007	0.042	4.009	1	0.25	0.444	1.688	1.0	2.224	-0.018	2016-01-21	07:10:00	US/Eastern
DRV	2016-01-21 12:25:00	0.3	0.012	0.072	3.975	0.172	0.007	0.041	4.005	1	0.25	0.444	1.688	1.0	2.224	-0.022	2016-01-21	07:25:00	US/Eastern
DRV	2016-01-21 12:40:00	0.3	0.012	0.072	3.975	0.17	0.007	0.041	4.0	1	0.25	0.444	1.688	1.0	2.224	-0.005	2016-01-21	07:40:00	US/Eastern
DRV	2016-01-21 12:55:00	0.3	0.012	0.072	3.975	0.169	0.007	0.04	3.996	1	0.25	0.444	1.688	1.0	2.224	-0.009	2016-01-21	07:55:00	US/Eastern
DRV	2016-01-21 13:10:00	0.3	0.012	0.072	3.975	0.167	0.007	0.04	3.991	1	0.25	0.444	1.688	1.0	2.224	-0.014	2016-01-21	08:10:00	US/Eastern
DRV	2016-01-21 13:25:00	0.3	0.012	0.072	3.975	0.165	0.007	0.04	3.986	1	0.25	0.444	1.688	1.0	2.224	-0.019	2016-01-21	08:25:00	US/Eastern
DRV	2016-01-21 13:40:00	0.3	0.012	0.072	3.975	0.163	0.007	0.039	3.981	1	0.25	0.444	1.688	1.0	2.224	-0.024	2016-01-21	08:40:00	US/Eastern
DRV	2016-01-21 13:55:00	0.3	0.012	0.072	3.975	0.162	0.007	0.039	3.976	1	0.25	0.444	1.688	1.0	2.224	-0.005	2016-01-21	08:55:00	US/Eastern
DRV	2016-01-21 14:10:00	0.3	0.012	0.072	3.975	0.16	0.007	0.039	3.971	1	0.25	0.444	1.688	1.0	2.084	-0.01	2016-01-21	09:10:00	US/Eastern
DRV	2016-01-21 14:25:00	0.3	0.013	0.073	3.956	0.158	0.007	0.038	3.946	1	0.251	0.445	1.686	1.0	2.084	-0.035	2016-01-21	09:25:00	US/Eastern
DRV	2016-01-21 14:40:00	0.3	0.013	0.073	3.937	0.157	0.007	0.038	3.921	1	0.251	0.445	1.684	1.0	2.084	-0.06	2016-01-21	09:40:00	US/Eastern
DRV	2016-01-21 14:55:00	0.3	0.013	0.073	3.918	0.155	0.007	0.038	3.895	1	0.252	0.445	1.681	1.0	2.084	-0.086	2016-01-21	09:55:00	US/Eastern
DRV	2016-01-21 15:10:00	0.3	0.013	0.074	3.9	0.153	0.007	0.038	3.869	1	0.252	0.445	1.679	1.0	2.084	-0.026	2016-01-21	10:10:00	US/Eastern
DRV	2016-01-21 15:25:00	0.3	0.013	0.074	3.882	0.152	0.007	0.038	3.842	1	0.253	0.446	1.677	1.0	2.084	-0.053	2016-01-21	10:25:00	US/Eastern
DRV	2016-01-21 15:40:00	0.3	0.013	0.074	3.864	0.15	0.007	0.038	3.816	1	0.253	0.446	1.674	1.0	2.084	-0.08	2016-01-21	10:40:00	US/Eastern
DRV	2016-01-21 15:55:00	0.3	0.014	0.074	3.846	0.149	0.007	0.037	3.788	1	0.254	0.446	1.672	1.0	2.084	-0.107	2016-01-21	10:55:00	US/Eastern
DRV	2016-01-21 16:10:00	0.3	0.014	0.075	3.828	0.147	0.007	0.037	3.76	1	0.254	0.447	1.67	1.0	2.084	-0.135	2016-01-21	11:10:00	US/Eastern
DRV	2016-01-21 16:25:00	0.3	0.014	0.075	3.811	0.146	0.007	0.037	3.732	1	0.255	0.447	1.667	1.0	2.084	-0.028	2016-01-21	11:25:00	US/Eastern
DRV	2016-01-21 16:40:00	0.3	0.014	0.075	3.794	0.144	0.007	0.037	3.704	1	0.255	0.447	1.665	1.0	2.084	-0.057	2016-01-21	11:40:00	US/Eastern
DRV	2016-01-21 16:55:00	0.3	0.014	0.076	3.777	0.143	0.007	0.037	3.675	1	0.256	0.448	1.663	1.0	2.084	-0.086	2016-01-21	11:55:00	US/Eastern
DRV	2016-01-21 17:10:00	0.3	0.014	0.076	3.76	0.141	0.007	0.037	3.645	1	0.256	0.448	1.661	1.0	2.084	-0.115	2016-01-21	12:10:00	US/Eastern
DRV	2016-01-21 17:25:00	0.3	0.015	0.076	3.744	0.14	0.007	0.037	3.616	1	0.257	0.448	1.658	1.0	2.084	-0.145	2016-01-21	12:25:00	US/Eastern
DRV	2016-01-21 17:40:00	0.3	0.015	0.077	3.728	0.138	0.007	0.037	3.586	1	0.257	0.448	1.656	1.0	2.084	-0.03	2016-01-21	12:40:00	US/Eastern
DRV	2016-01-21 17:55:00	0.3	0.015	0.077	3.711	0.137	0.007	0.037	3.555	1	0.258	0.449	1.654	1.0	2.084	-0.06	2016-01-21	12:55:00	US/Eastern
DRV	2016-01-21 18:10:00	0.3	0.015	0.077	3.696	0.135	0.007	0.036	3.525	1	0.258	0.449	1.651	1.0	2.084	-0.091	2016-01-21	13:10:00	US/Eastern
DRV	2016-01-21 18:25:00	0.3	0.015	0.077	3.68	0.134	0.007	0.036	3.494	1	0.259	0.449	1.649	1.0	2.084	-0.122	2016-01-21	13:25:00	US/Eastern
DRV	2016-01-21 18:40:00	0.3	0.015	0.078	3.664	0.133	0.007	0.036	3.463	1	0.259	0.45	1.647	1.0	2.084	-0.153	2016-01-21	13:40:00	US/Eastern
DRV	2016-01-21 18:55:00	0.3	0.015	0.078	3.649	0.131	0.007	0.036	3.431	1	0.26	0.45	1.645	1.0	2.084	-0.031	2016-01-21	13:55:00	US/Eastern
DRV	2016-01-21 19:10:00	0.3	0.016	0.078	3.634	0.13	0.007	0.036	3.4	1	0.26	0.45	1.643	1.0	2.084	-0.063	2016-01-21	14:10:00	US/Eastern
DRV	2016-01-21 19:25:00	0.3	0.016	0.079	3.619	0.129	0.007	0.036	3.368	1	0.261	0.451	1.64	1.0	2.084	-0.095	2016-01-21	14:25:00	US/Eastern
DRV	2016-01-21 19:40:00	0.3	0.016	0.079	3.604	0.127	0.007	0.036	3.336	1	0.261	0.451	1.638	1.0	2.084	-0.127	2016-01-21	14:40:00	US/Eastern
DRV	2016-01-21 19:55:00	0.3	0.016	0.079	3.589	0.126	0.007	0.036	3.304	1	0.262	0.451	1.636	1.0	2.084	-0.159	2016-01-21	14:55:00	US/Eastern
DRV	2016-01-21 20:10:00	0.3	0.016	0.079	3.575	0.125	0.007	0.036	3.271	1	0.263	0.451	1.634	1.0	2.084	-0.032	2016-01-21	15:10:00	US/Eastern
DRV	2016-01-21 20:25:00	0.3	0.016	0.08	3.56	0.123	0.007	0.036	3.239	1	0.263	0.452	1.632	1.0	2.084	-0.065	2016-01-21	15:25:00	US/Eastern
DRV	2016-01-21 20:40:00	0.3	0.017	0.08	3.546	0.122	0.007	0.036	3.206	1	0.264	0.452	1.629	1.0	2.084	-0.098	2016-01-21	15:40:00	US/Eastern
DRV	2016-01-21 20:55:00	0.3	0.017	0.08	3.532	0.121	0.007	0.036	3.173	1	0.264	0.452	1.627	1.0	2.084	-0.13	2016-01-21	15:55:00	US/Eastern
DRV	2016-01-21 21:10:00	0.3	0.017	0.08	3.518	0.12	0.007	0.036	3.14	1	0.265	0.453	1.625	1.0	2.084	-0.163	2016-01-21	16:10:00	US/Eastern
DRV	2016-01-21 21:25:00	0.3	0.017	0.081	3.504	0.118	0.007	0.036	3.107	1	0.265	0.453	1.623	1.0	2.084	-0.033	2016-01-21	16:25:00	US/Eastern
DRV	2016-01-21 21:40:00	0.3	0.017	0.081	3.491	0.117	0.007	0.036	3.074	1	0.266	0.453	1.621	1.0	2.084	-0.066	2016-01-21	16:40:00	US/Eastern
DRV	2016-01-21 21:55:00	0.3	0.017	0.081	3.477	0.116	0.007	0.036	3.041	1	0.266	0.453	1.618	1.0	2.084	-0.099	2016-01-21	16:55:00	US/Eastern
DRV	2016-01-21 22:10:00	0.3	0.017	0.082	3.464	0.115	0.007	0.036	3.008	1	0.267	0.454	1.616	1.0	2.084	-0.132	2016-01-21	17:10:00	US/Eastern
DRV	2016-01-21 22:25:00	0.3	0.018	0.082	3.451	0.113	0.007	0.036	2.975	1	0.267	0.454	1.614	1.0	2.084	-0.166	2016-01-21	17:25:00	US/Eastern
DRV	2016-01-21 22:40:00	0.3	0.018	0.082	3.438	0.112	0.007	0.036	2.942	1	0.268	0.454	1.612	1.0	2.084	-0.033	2016-01-21	17:40:00	US/Eastern
DRV	2016-01-21 22:55:00	0.3	0.018	0.082	3.425	0.111	0.007	0.036	2.908	1	0.268	0.455	1.61	1.0	2.084	-0.066	2016-01-21	17:55:00	US/Eastern
DRV	2016-01-22 15:10:00	-0.1	0.007	0.077	-1.404	-0.1	0.002	0.045	-2.234	1	0.3	0.47	1.489	1.0	2.158	-2.061	2016-01-22	10:10:00	US/Eastern
DRV	2016-01-22 15:25:00	-0.1	0.007	0.077	-1.404	-0.099	0.002	0.045	-2.218	1	0.3	0.47	1.489	1.0	2.158	-2.045	2016-01-22	10:25:00	US/Eastern
DRV	2016-01-22 15:40:00	-0.1	0.007	0.077	-1.404	-0.098	0.002	0.045	-2.203	1	0.3	0.47	1.489	1.0	2.158	-2.029	2016-01-22	10:40:00	US/Eastern
DRV	2016-01-22 15:55:00	-0.1	0.007	0.077	-1.404	-0.097	0.002	0.045	-2.187	1	0.3	0.47	1.489	1.0	2.158	-2.014	2016-01-22	10:55:00	US/Eastern
DRV	2016-01-22 16:10:00	-0.1	0.007	0.077	-1.404	-0.096	0.002	0.045	-2.172	1	0.3	0.47	1.489	1.0	2.158	0.016	2016-01-22	11:10:00	US/Eastern
DRV	2016-01-22 16:25:00	-0.1	0.007	0.077	-1.404	-0.095	0.002	0.045	-2.156	1	0.3	0.47	1.489	1.0	2.158	0.031	2016-01-22	11:25:00	US/Eastern
DRV	2016-01-22 16:40:00	-0.1	0.007	0.077	-1.404	-0.094	0.002	0.045	-2.141	1	0.3	0.47	1.489	1.0	2.158	0.047	2016-01-22	11:40:00	US/Eastern
DRV	2016-01-22 16:55:00	-0.1	0.007	0.077	-1.404	-0.093	0.002	0.045	-2.125	1	0.3	0.47	1.489	1.0	2.158	0.062	2016-01-22	11:55:00	US/Eastern
DRV	2016-01-22 17:10:00	-0.1	0.007	0.077	-1.404	-0.092	0.002	0.044	-2.11	1	0.3	0.47	1.489	1.0	2.158	0.077	2016-01-22	12:10:00	US/Eastern
DRV	2016-01-22 17:25:00	-0.1	0.007	0.077	-1.404	-0.091	0.002	0.044	-2.094	1	0.3	0.47	1.489	1.0	2.158	0.015	2016-01-22	12:25:00	US/Eastern
DRV	2016-01-22 17:40:00	-0.1	0.007	0.077	-1.404	-0.09	0.002	0.044	-2.079	1	0.3	0.47	1.489	1.0	2.158	0.031	2016-01-22	12:40:00	US/Eastern
DRV	2016-01-22 17:55:00	-0.1	0.007	0.077	-1.404	-0.089	0.002	0.044	-2.064	1	0.3	0.47	1.489	1.0	2.158	0.046	2016-01-22	12:55:00	US/Eastern
DRV	2016-01-22 18:10:00	-0.1	0.007	0.077	-1.404	-0.088	0.002	0.044	-2.049	1	0.3	0.47	1.489	1.0	2.158	0.061	2016-01-22	13:10:00	US/Eastern
DRV	2016-01-22 18:25:00	-0.1	0.007	0.077	-1.404	-0.087	0.002	0.044	-2.033	1	0.3	0.47	1.489	1.0	2.158	0.076	2016-01-22	13:25:00	US/Eastern
DRV	2016-01-22 18:40:00	-0.1	0.007	0.077	-1.404	-0.086	0.002	0.044	-2.018	1	0.3	0.47	1.489	1.0	2.158	0.015	2016-01-22	13:40:00	US/Eastern
DRV	2016-01-22 18:55:00	-0.1	0.007	0.077	-1.404	-0.085	0.002	0.044	-2.003	1	0.3	0.47	1.489	1.0	2.158	0.03	2016-01-22	13:55:00	US/Eastern
DRV	2016-01-22 19:10:00	-0.1	0.007	0.077	-1.404	-0.084	0.002	0.044	-1.988	1	0.3	0.47	1.489	1.0	2.158	0.045	2016-01-22	14:10:00	US/Eastern
DRV	2016-01-22 19:25:00	-0.1	0.007	0.077	-1.404	-0.083	0.003	0.044	-1.974	1	0.3	0.47	1.489	1.0	2.158	0.06	2016-01-22	14:25:00	US/Eastern
DRV	2016-01-22 19:40:00	-0.1	0.007	0.077	-1.404	-0.083	0.003	0.043	-1.959	1	0.3	0.47	1.489	1.0	2.158	0.075	2016-01-22	14:40:00	US/Eastern
DRV	2016-01-22 19:55:00	-0.1	0.007	0.077	-1.404	-0.082	0.003	0.043	-1.944	1	0.3	0.47	1.489	1.0	2.158	0.015	2016-01-22	14:55:00	US/Eastern
