Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPFF.txt

Data for: 2016-04-07 22:10:00 UTC - 2016-12-06 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPFF	2016-04-08 09:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	05:10:00	US/Eastern
IPFF	2016-04-08 09:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	05:25:00	US/Eastern
IPFF	2016-04-08 09:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	05:40:00	US/Eastern
IPFF	2016-04-08 09:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	05:55:00	US/Eastern
IPFF	2016-04-08 10:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	06:10:00	US/Eastern
IPFF	2016-04-08 10:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	06:25:00	US/Eastern
IPFF	2016-04-08 10:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	06:40:00	US/Eastern
IPFF	2016-04-08 10:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	06:55:00	US/Eastern
IPFF	2016-04-08 11:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	07:10:00	US/Eastern
IPFF	2016-04-08 11:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	07:25:00	US/Eastern
IPFF	2016-04-08 11:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	07:40:00	US/Eastern
IPFF	2016-04-08 11:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	07:55:00	US/Eastern
IPFF	2016-04-08 12:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	08:10:00	US/Eastern
IPFF	2016-04-08 12:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	08:25:00	US/Eastern
IPFF	2016-04-08 12:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	08:40:00	US/Eastern
IPFF	2016-04-08 12:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	2.687	0.0	2016-04-08	08:55:00	US/Eastern
IPFF	2016-04-08 13:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	3	0.15	0.671	4.249	0.667	3.09	0.0	2016-04-08	09:10:00	US/Eastern
IPFF	2016-04-08 13:25:00	-0.05	-0.003	0.011	-4.225	-0.026	-0.001	0.006	-4.225	3	0.152	0.674	4.225	0.667	3.09	0.024	2016-04-08	09:25:00	US/Eastern
IPFF	2016-04-08 13:40:00	-0.05	-0.003	0.011	-4.203	-0.026	-0.001	0.006	-4.201	3	0.153	0.677	4.203	0.667	3.09	0.048	2016-04-08	09:40:00	US/Eastern
IPFF	2016-04-08 13:55:00	-0.05	-0.003	0.011	-4.18	-0.026	-0.001	0.006	-4.176	3	0.155	0.681	4.18	0.667	3.09	0.073	2016-04-08	09:55:00	US/Eastern
IPFF	2016-04-08 14:10:00	-0.05	-0.003	0.011	-4.158	-0.025	-0.001	0.006	-4.151	3	0.156	0.684	4.158	0.667	3.09	0.098	2016-04-08	10:10:00	US/Eastern
IPFF	2016-04-08 14:25:00	-0.05	-0.003	0.011	-4.136	-0.025	-0.001	0.006	-4.125	3	0.158	0.687	4.136	0.667	3.09	0.026	2016-04-08	10:25:00	US/Eastern
IPFF	2016-04-08 14:40:00	-0.05	-0.003	0.012	-4.115	-0.025	-0.001	0.006	-4.098	3	0.159	0.69	4.115	0.667	3.09	0.053	2016-04-08	10:40:00	US/Eastern
IPFF	2016-04-08 14:55:00	-0.05	-0.003	0.012	-4.094	-0.025	-0.001	0.006	-4.071	3	0.161	0.694	4.094	0.667	3.09	0.08	2016-04-08	10:55:00	US/Eastern
IPFF	2016-04-08 15:10:00	-0.05	-0.003	0.012	-4.073	-0.024	-0.001	0.006	-4.043	3	0.163	0.697	4.073	0.667	3.09	0.107	2016-04-08	11:10:00	US/Eastern
IPFF	2016-04-08 15:25:00	-0.05	-0.003	0.012	-4.052	-0.024	-0.001	0.006	-4.015	3	0.164	0.7	4.052	0.667	3.09	0.136	2016-04-08	11:25:00	US/Eastern
IPFF	2016-04-08 15:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	3	0.166	0.703	4.032	0.667	3.09	0.029	2016-04-08	11:40:00	US/Eastern
IPFF	2016-04-08 15:55:00	-0.05	-0.003	0.012	-4.012	-0.024	-0.001	0.006	-3.957	3	0.167	0.706	4.012	0.667	3.09	0.058	2016-04-08	11:55:00	US/Eastern
IPFF	2016-04-08 16:10:00	-0.05	-0.003	0.012	-3.992	-0.023	-0.001	0.006	-3.927	3	0.169	0.709	3.992	0.667	3.09	0.088	2016-04-08	12:10:00	US/Eastern
IPFF	2016-04-08 16:25:00	-0.05	-0.003	0.012	-3.973	-0.023	-0.001	0.006	-3.897	3	0.17	0.712	3.973	0.667	3.09	0.118	2016-04-08	12:25:00	US/Eastern
IPFF	2016-04-08 16:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	3	0.172	0.715	3.954	0.667	3.09	0.149	2016-04-08	12:40:00	US/Eastern
IPFF	2016-04-08 16:55:00	-0.05	-0.003	0.012	-3.935	-0.023	-0.001	0.006	-3.835	3	0.173	0.718	3.935	0.667	3.09	0.031	2016-04-08	12:55:00	US/Eastern
IPFF	2016-04-08 17:10:00	-0.05	-0.003	0.012	-3.916	-0.022	-0.001	0.006	-3.803	3	0.175	0.721	3.916	0.667	3.09	0.063	2016-04-08	13:10:00	US/Eastern
IPFF	2016-04-08 17:25:00	-0.05	-0.003	0.012	-3.898	-0.022	-0.001	0.006	-3.771	3	0.177	0.724	3.898	0.667	3.09	0.095	2016-04-08	13:25:00	US/Eastern
IPFF	2016-04-08 17:40:00	-0.05	-0.003	0.012	-3.879	-0.022	-0.001	0.006	-3.739	3	0.178	0.727	3.879	0.667	3.09	0.127	2016-04-08	13:40:00	US/Eastern
IPFF	2016-04-08 17:55:00	-0.05	-0.003	0.012	-3.861	-0.022	-0.001	0.006	-3.706	3	0.18	0.73	3.861	0.667	3.09	0.16	2016-04-08	13:55:00	US/Eastern
IPFF	2016-04-08 18:10:00	-0.05	-0.003	0.012	-3.844	-0.022	-0.001	0.006	-3.673	3	0.181	0.733	3.844	0.667	3.09	0.033	2016-04-08	14:10:00	US/Eastern
IPFF	2016-04-08 18:25:00	-0.05	-0.003	0.012	-3.826	-0.021	-0.001	0.005	-3.639	3	0.183	0.736	3.826	0.667	3.09	0.067	2016-04-08	14:25:00	US/Eastern
IPFF	2016-04-08 18:40:00	-0.05	-0.003	0.012	-3.809	-0.021	-0.001	0.005	-3.605	3	0.184	0.739	3.809	0.667	3.09	0.101	2016-04-08	14:40:00	US/Eastern
IPFF	2016-04-08 18:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.005	-3.571	3	0.186	0.742	3.792	0.667	3.09	0.135	2016-04-08	14:55:00	US/Eastern
IPFF	2016-04-08 19:10:00	-0.05	-0.003	0.012	-3.775	-0.021	-0.001	0.005	-3.537	3	0.188	0.745	3.775	0.667	3.09	0.169	2016-04-08	15:10:00	US/Eastern
IPFF	2016-04-08 19:25:00	-0.05	-0.003	0.012	-3.758	-0.02	-0.001	0.005	-3.502	3	0.189	0.748	3.758	0.667	3.09	0.035	2016-04-08	15:25:00	US/Eastern
IPFF	2016-04-08 19:40:00	-0.05	-0.003	0.013	-3.742	-0.02	-0.001	0.005	-3.467	3	0.191	0.751	3.742	0.667	3.09	0.07	2016-04-08	15:40:00	US/Eastern
IPFF	2016-04-08 19:55:00	-0.05	-0.003	0.013	-3.725	-0.02	-0.001	0.005	-3.432	3	0.192	0.754	3.725	0.667	3.09	0.105	2016-04-08	15:55:00	US/Eastern
IPFF	2016-04-08 20:10:00	-0.05	-0.003	0.013	-3.709	-0.02	-0.001	0.005	-3.396	3	0.194	0.757	3.709	0.667	3.09	0.14	2016-04-08	16:10:00	US/Eastern
IPFF	2016-04-08 20:25:00	-0.05	-0.003	0.013	-3.694	-0.02	-0.001	0.005	-3.361	3	0.195	0.759	3.694	0.667	3.09	0.176	2016-04-08	16:25:00	US/Eastern
IPFF	2016-04-08 20:40:00	-0.05	-0.003	0.013	-3.678	-0.019	-0.001	0.005	-3.325	3	0.197	0.762	3.678	0.667	3.09	0.036	2016-04-08	16:40:00	US/Eastern
IPFF	2016-04-08 20:55:00	-0.05	-0.003	0.013	-3.662	-0.019	-0.001	0.005	-3.289	3	0.198	0.765	3.662	0.667	3.09	0.072	2016-04-08	16:55:00	US/Eastern
IPFF	2016-04-08 21:10:00	-0.05	-0.003	0.013	-3.647	-0.019	-0.001	0.005	-3.253	3	0.2	0.768	3.647	0.667	3.09	0.108	2016-04-08	17:10:00	US/Eastern
IPFF	2016-04-08 21:25:00	-0.05	-0.003	0.013	-3.632	-0.019	-0.001	0.005	-3.217	3	0.202	0.771	3.632	0.667	3.09	0.144	2016-04-08	17:25:00	US/Eastern
IPFF	2016-04-08 21:40:00	-0.05	-0.003	0.013	-3.617	-0.019	-0.001	0.005	-3.181	3	0.203	0.773	3.617	0.667	3.09	0.18	2016-04-08	17:40:00	US/Eastern
IPFF	2016-04-08 21:55:00	-0.05	-0.003	0.013	-3.602	-0.018	-0.001	0.005	-3.145	3	0.205	0.776	3.602	0.667	3.09	0.036	2016-04-08	17:55:00	US/Eastern
IPFF	2016-04-08 22:10:00	0.0	-0.001	0.007	0.135	0.0	0.0	0.004	0.135	1	0.106	0.467	1.913	1.0	1.939	3.316	2016-04-08	18:10:00	US/Eastern
IPFF	2016-04-08 22:25:00	0.0	-0.001	0.007	0.137	0.0	-0.001	0.004	0.137	1	0.108	0.472	1.889	1.0	1.939	3.317	2016-04-08	18:25:00	US/Eastern
IPFF	2016-04-13 22:55:00	-0.1	-0.007	0.024	-3.78	-0.099	-0.006	0.023	-4.101	1	0.2	0.696	1.15	1.0	1.857	-4.325	2016-04-13	18:55:00	US/Eastern
IPFF	2016-04-13 23:10:00	-0.1	-0.007	0.024	-3.78	-0.098	-0.006	0.022	-4.098	1	0.2	0.696	1.15	1.0	1.857	0.003	2016-04-13	19:10:00	US/Eastern
IPFF	2016-04-13 23:25:00	-0.1	-0.007	0.024	-3.78	-0.097	-0.006	0.022	-4.095	1	0.2	0.696	1.15	1.0	1.857	0.006	2016-04-13	19:25:00	US/Eastern
IPFF	2016-04-13 23:40:00	-0.1	-0.007	0.024	-3.78	-0.096	-0.006	0.022	-4.092	1	0.2	0.696	1.15	1.0	1.857	0.009	2016-04-13	19:40:00	US/Eastern
IPFF	2016-04-13 23:55:00	-0.1	-0.007	0.024	-3.78	-0.095	-0.006	0.022	-4.089	1	0.2	0.696	1.15	1.0	1.857	0.012	2016-04-13	19:55:00	US/Eastern
IPFF	2016-04-14 00:10:00	-0.1	-0.007	0.024	-3.78	-0.094	-0.006	0.022	-4.085	1	0.2	0.696	1.15	1.0	1.857	0.016	2016-04-13	20:10:00	US/Eastern
IPFF	2016-04-14 00:25:00	-0.1	-0.007	0.024	-3.78	-0.093	-0.006	0.021	-4.082	1	0.2	0.696	1.15	1.0	1.857	0.003	2016-04-13	20:25:00	US/Eastern
IPFF	2016-04-14 00:40:00	-0.1	-0.007	0.024	-3.78	-0.092	-0.006	0.021	-4.079	1	0.2	0.696	1.15	1.0	1.857	0.007	2016-04-13	20:40:00	US/Eastern
IPFF	2016-04-14 00:55:00	-0.1	-0.007	0.024	-3.78	-0.091	-0.006	0.021	-4.075	1	0.2	0.696	1.15	1.0	1.857	0.01	2016-04-13	20:55:00	US/Eastern
IPFF	2016-04-14 01:10:00	-0.1	-0.007	0.024	-3.78	-0.091	-0.006	0.021	-4.072	1	0.2	0.696	1.15	1.0	1.857	0.014	2016-04-13	21:10:00	US/Eastern
IPFF	2016-04-14 01:25:00	-0.1	-0.007	0.024	-3.78	-0.09	-0.006	0.021	-4.068	1	0.2	0.696	1.15	1.0	1.857	0.017	2016-04-13	21:25:00	US/Eastern
IPFF	2016-04-14 01:40:00	-0.1	-0.007	0.024	-3.78	-0.089	-0.006	0.02	-4.065	1	0.2	0.696	1.15	1.0	1.857	0.004	2016-04-13	21:40:00	US/Eastern
IPFF	2016-04-14 01:55:00	-0.1	-0.007	0.024	-3.78	-0.088	-0.006	0.02	-4.061	1	0.2	0.696	1.15	1.0	1.857	0.007	2016-04-13	21:55:00	US/Eastern
IPFF	2016-04-14 02:10:00	-0.1	-0.007	0.024	-3.78	-0.087	-0.006	0.02	-4.057	1	0.2	0.696	1.15	1.0	1.857	0.011	2016-04-13	22:10:00	US/Eastern
IPFF	2016-04-14 02:25:00	-0.1	-0.007	0.024	-3.78	-0.086	-0.006	0.02	-4.054	1	0.2	0.696	1.15	1.0	1.857	0.015	2016-04-13	22:25:00	US/Eastern
IPFF	2016-04-14 02:40:00	-0.1	-0.007	0.024	-3.78	-0.085	-0.006	0.02	-4.05	1	0.2	0.696	1.15	1.0	1.857	0.019	2016-04-13	22:40:00	US/Eastern
IPFF	2016-04-14 02:55:00	-0.1	-0.007	0.024	-3.78	-0.084	-0.006	0.019	-4.046	1	0.2	0.696	1.15	1.0	1.857	0.004	2016-04-13	22:55:00	US/Eastern
IPFF	2016-04-14 03:10:00	-0.1	-0.007	0.024	-3.78	-0.083	-0.005	0.019	-4.042	1	0.2	0.696	1.15	1.0	1.857	0.008	2016-04-13	23:10:00	US/Eastern
IPFF	2016-04-14 03:25:00	-0.1	-0.007	0.024	-3.78	-0.082	-0.005	0.019	-4.038	1	0.2	0.696	1.15	1.0	1.857	0.012	2016-04-13	23:25:00	US/Eastern
IPFF	2016-04-14 03:40:00	-0.1	-0.007	0.024	-3.78	-0.082	-0.005	0.019	-4.033	1	0.2	0.696	1.15	1.0	1.857	0.016	2016-04-13	23:40:00	US/Eastern
IPFF	2016-04-14 03:55:00	-0.1	-0.007	0.024	-3.78	-0.081	-0.005	0.019	-4.029	1	0.2	0.696	1.15	1.0	1.857	0.021	2016-04-13	23:55:00	US/Eastern
IPFF	2016-04-14 04:10:00	-0.1	-0.007	0.024	-3.78	-0.08	-0.005	0.019	-4.025	1	0.2	0.696	1.15	1.0	1.857	0.004	2016-04-14	00:10:00	US/Eastern
IPFF	2016-04-14 04:25:00	-0.1	-0.007	0.024	-3.78	-0.079	-0.005	0.018	-4.02	1	0.2	0.696	1.15	1.0	1.857	0.009	2016-04-14	00:25:00	US/Eastern
IPFF	2016-04-14 04:40:00	-0.1	-0.007	0.024	-3.78	-0.078	-0.005	0.018	-4.016	1	0.2	0.696	1.15	1.0	1.857	0.013	2016-04-14	00:40:00	US/Eastern
IPFF	2016-04-14 04:55:00	-0.1	-0.007	0.024	-3.78	-0.077	-0.005	0.018	-4.011	1	0.2	0.696	1.15	1.0	1.857	0.018	2016-04-14	00:55:00	US/Eastern
IPFF	2016-04-14 05:10:00	-0.1	-0.007	0.024	-3.78	-0.077	-0.005	0.018	-4.007	1	0.2	0.696	1.15	1.0	1.857	0.022	2016-04-14	01:10:00	US/Eastern
IPFF	2016-04-14 05:25:00	-0.1	-0.007	0.024	-3.78	-0.076	-0.005	0.018	-4.002	1	0.2	0.696	1.15	1.0	1.857	0.005	2016-04-14	01:25:00	US/Eastern
IPFF	2016-04-14 05:40:00	-0.1	-0.007	0.024	-3.78	-0.075	-0.005	0.018	-3.997	1	0.2	0.696	1.15	1.0	1.857	0.01	2016-04-14	01:40:00	US/Eastern
IPFF	2016-04-14 05:55:00	-0.1	-0.007	0.024	-3.78	-0.074	-0.005	0.017	-3.992	1	0.2	0.696	1.15	1.0	1.857	0.014	2016-04-14	01:55:00	US/Eastern
IPFF	2016-04-14 06:10:00	-0.1	-0.007	0.024	-3.78	-0.074	-0.005	0.017	-3.987	1	0.2	0.696	1.15	1.0	1.857	0.019	2016-04-14	02:10:00	US/Eastern
IPFF	2016-04-14 06:25:00	-0.1	-0.007	0.024	-3.78	-0.073	-0.005	0.017	-3.982	1	0.2	0.696	1.15	1.0	1.857	0.025	2016-04-14	02:25:00	US/Eastern
IPFF	2016-04-14 06:40:00	-0.1	-0.007	0.024	-3.78	-0.072	-0.005	0.017	-3.977	1	0.2	0.696	1.15	1.0	1.857	0.005	2016-04-14	02:40:00	US/Eastern
IPFF	2016-04-14 06:55:00	-0.1	-0.007	0.024	-3.78	-0.071	-0.005	0.017	-3.972	1	0.2	0.696	1.15	1.0	1.857	0.01	2016-04-14	02:55:00	US/Eastern
IPFF	2016-04-14 07:10:00	-0.1	-0.007	0.024	-3.78	-0.071	-0.005	0.017	-3.966	1	0.2	0.696	1.15	1.0	1.857	0.016	2016-04-14	03:10:00	US/Eastern
IPFF	2016-04-14 07:25:00	-0.1	-0.007	0.024	-3.78	-0.07	-0.005	0.016	-3.961	1	0.2	0.696	1.15	1.0	1.857	0.021	2016-04-14	03:25:00	US/Eastern
