Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALD.txt

Data for: 2016-01-22 10:55:00 UTC - 2016-12-21 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALD	2016-01-22 14:40:00	0.1	0.0	0.069	1.45	0.085	0.003	0.038	2.18	1	0.65	0.875	0.4	1.0	1.409	-0.091	2016-01-22	09:40:00	US/Eastern
ALD	2016-01-22 14:55:00	0.1	0.0	0.069	1.448	0.084	0.003	0.038	2.16	1	0.65	0.875	0.4	1.0	1.409	-0.021	2016-01-22	09:55:00	US/Eastern
ALD	2016-01-22 15:10:00	0.1	0.0	0.069	1.447	0.083	0.003	0.038	2.139	1	0.65	0.875	0.4	1.0	1.409	-0.041	2016-01-22	10:10:00	US/Eastern
ALD	2016-01-22 15:25:00	0.1	0.0	0.069	1.445	0.082	0.003	0.037	2.119	1	0.65	0.875	0.4	1.0	1.409	-0.062	2016-01-22	10:25:00	US/Eastern
ALD	2016-01-22 15:40:00	0.1	0.0	0.069	1.443	0.082	0.003	0.037	2.098	1	0.65	0.875	0.4	1.0	1.409	-0.082	2016-01-22	10:40:00	US/Eastern
ALD	2016-01-22 15:55:00	0.1	0.0	0.069	1.442	0.081	0.003	0.037	2.078	1	0.65	0.875	0.4	1.0	1.409	-0.103	2016-01-22	10:55:00	US/Eastern
ALD	2016-01-22 16:10:00	0.1	0.0	0.069	1.44	0.08	0.003	0.037	2.058	1	0.65	0.875	0.4	1.0	1.409	-0.02	2016-01-22	11:10:00	US/Eastern
ALD	2016-01-22 16:25:00	0.1	0.0	0.069	1.439	0.079	0.003	0.037	2.037	1	0.65	0.875	0.4	1.0	1.409	-0.041	2016-01-22	11:25:00	US/Eastern
ALD	2016-01-22 16:40:00	0.1	0.001	0.069	1.437	0.078	0.003	0.037	2.017	1	0.65	0.875	0.4	1.0	1.409	-0.061	2016-01-22	11:40:00	US/Eastern
ALD	2016-01-22 16:55:00	0.1	0.001	0.069	1.436	0.077	0.003	0.037	1.997	1	0.65	0.875	0.4	1.0	1.409	-0.081	2016-01-22	11:55:00	US/Eastern
ALD	2016-01-22 17:10:00	0.1	0.001	0.069	1.434	0.077	0.003	0.037	1.977	1	0.65	0.875	0.4	1.0	1.409	-0.101	2016-01-22	12:10:00	US/Eastern
ALD	2016-01-22 17:25:00	0.1	0.001	0.069	1.432	0.076	0.003	0.037	1.957	1	0.65	0.875	0.4	1.0	1.409	-0.02	2016-01-22	12:25:00	US/Eastern
ALD	2016-01-22 17:40:00	0.1	0.001	0.069	1.431	0.075	0.003	0.037	1.938	1	0.65	0.875	0.4	1.0	1.409	-0.04	2016-01-22	12:40:00	US/Eastern
ALD	2016-01-22 17:55:00	0.1	0.001	0.069	1.429	0.074	0.003	0.037	1.918	1	0.65	0.875	0.4	1.0	1.409	-0.059	2016-01-22	12:55:00	US/Eastern
ALD	2016-01-22 18:10:00	0.1	0.001	0.069	1.428	0.074	0.003	0.037	1.898	1	0.65	0.875	0.4	1.0	1.409	-0.079	2016-01-22	13:10:00	US/Eastern
ALD	2016-01-22 18:25:00	0.1	0.001	0.069	1.426	0.073	0.003	0.037	1.879	1	0.65	0.875	0.4	1.0	1.409	-0.099	2016-01-22	13:25:00	US/Eastern
ALD	2016-01-22 18:40:00	0.1	0.001	0.07	1.425	0.072	0.003	0.037	1.859	1	0.65	0.875	0.4	1.0	1.409	-0.019	2016-01-22	13:40:00	US/Eastern
ALD	2016-01-22 18:55:00	0.1	0.001	0.07	1.423	0.071	0.003	0.037	1.84	1	0.65	0.875	0.4	1.0	1.409	-0.039	2016-01-22	13:55:00	US/Eastern
ALD	2016-01-22 19:10:00	0.1	0.001	0.07	1.422	0.071	0.003	0.037	1.821	1	0.65	0.875	0.4	1.0	1.409	-0.058	2016-01-22	14:10:00	US/Eastern
ALD	2016-01-22 19:25:00	0.1	0.001	0.07	1.42	0.07	0.003	0.037	1.802	1	0.65	0.875	0.4	1.0	1.409	-0.077	2016-01-22	14:25:00	US/Eastern
ALD	2016-01-22 19:40:00	0.1	0.001	0.07	1.419	0.069	0.003	0.037	1.783	1	0.65	0.875	0.4	1.0	1.409	-0.096	2016-01-22	14:40:00	US/Eastern
ALD	2016-01-22 19:55:00	0.1	0.001	0.07	1.417	0.068	0.003	0.037	1.764	1	0.65	0.875	0.4	1.0	1.409	-0.019	2016-01-22	14:55:00	US/Eastern
ALD	2016-01-22 20:10:00	0.1	0.001	0.07	1.416	0.068	0.003	0.037	1.745	1	0.65	0.875	0.4	1.0	1.409	-0.038	2016-01-22	15:10:00	US/Eastern
ALD	2016-01-22 20:25:00	0.1	0.001	0.07	1.414	0.067	0.003	0.037	1.726	1	0.65	0.875	0.4	1.0	1.409	-0.056	2016-01-22	15:25:00	US/Eastern
ALD	2016-01-22 20:40:00	0.1	0.001	0.07	1.412	0.066	0.003	0.037	1.708	1	0.65	0.875	0.4	1.0	1.409	-0.075	2016-01-22	15:40:00	US/Eastern
ALD	2016-01-22 20:55:00	0.1	0.001	0.07	1.411	0.066	0.003	0.037	1.689	1	0.65	0.875	0.4	1.0	1.409	-0.093	2016-01-22	15:55:00	US/Eastern
ALD	2016-01-22 21:10:00	0.1	0.001	0.07	1.409	0.065	0.003	0.037	1.671	1	0.65	0.875	0.4	1.0	1.409	-0.018	2016-01-22	16:10:00	US/Eastern
ALD	2016-01-22 21:25:00	0.1	0.002	0.07	1.408	0.064	0.003	0.037	1.653	1	0.65	0.875	0.4	1.0	1.409	-0.037	2016-01-22	16:25:00	US/Eastern
ALD	2016-01-22 21:40:00	0.1	0.002	0.07	1.406	0.064	0.003	0.037	1.634	1	0.65	0.875	0.4	1.0	1.409	-0.055	2016-01-22	16:40:00	US/Eastern
ALD	2016-01-22 21:55:00	0.1	0.002	0.07	1.405	0.063	0.003	0.037	1.617	1	0.65	0.875	0.4	1.0	1.409	-0.073	2016-01-22	16:55:00	US/Eastern
ALD	2016-01-22 22:10:00	0.1	0.002	0.07	1.403	0.062	0.003	0.037	1.599	1	0.65	0.875	0.4	1.0	1.409	-0.091	2016-01-22	17:10:00	US/Eastern
ALD	2016-01-22 22:25:00	0.1	0.002	0.07	1.402	0.062	0.003	0.037	1.581	1	0.65	0.875	0.4	1.0	1.409	-0.018	2016-01-22	17:25:00	US/Eastern
ALD	2016-01-22 22:40:00	0.1	0.002	0.07	1.4	0.061	0.003	0.037	1.563	1	0.65	0.875	0.4	1.0	1.409	-0.035	2016-01-22	17:40:00	US/Eastern
ALD	2016-01-22 22:55:00	0.1	0.002	0.07	1.399	0.06	0.003	0.037	1.546	1	0.65	0.875	0.4	1.0	1.409	-0.053	2016-01-22	17:55:00	US/Eastern
ALD	2016-01-22 23:10:00	0.1	0.002	0.07	1.397	0.06	0.003	0.037	1.528	1	0.65	0.875	0.4	1.0	1.409	-0.07	2016-01-22	18:10:00	US/Eastern
ALD	2016-01-22 23:25:00	0.1	0.002	0.07	1.396	0.059	0.003	0.037	1.511	1	0.65	0.875	0.4	1.0	1.409	-0.088	2016-01-22	18:25:00	US/Eastern
ALD	2016-01-22 23:40:00	0.1	0.002	0.07	1.394	0.058	0.003	0.037	1.494	1	0.65	0.875	0.4	1.0	1.409	-0.017	2016-01-22	18:40:00	US/Eastern
ALD	2016-01-22 23:55:00	0.1	0.002	0.07	1.393	0.058	0.003	0.037	1.477	1	0.65	0.875	0.4	1.0	1.409	-0.034	2016-01-22	18:55:00	US/Eastern
ALD	2016-01-23 00:10:00	0.1	0.002	0.07	1.392	0.057	0.003	0.037	1.46	1	0.65	0.875	0.4	1.0	1.409	-0.051	2016-01-22	19:10:00	US/Eastern
ALD	2016-01-23 00:25:00	0.1	0.002	0.07	1.39	0.057	0.003	0.037	1.443	1	0.65	0.875	0.4	1.0	1.409	-0.068	2016-01-22	19:25:00	US/Eastern
ALD	2016-01-23 00:40:00	0.1	0.002	0.07	1.389	0.056	0.003	0.037	1.427	1	0.65	0.875	0.4	1.0	1.409	-0.084	2016-01-22	19:40:00	US/Eastern
ALD	2016-01-23 00:55:00	0.1	0.002	0.07	1.387	0.056	0.003	0.037	1.41	1	0.65	0.875	0.4	1.0	1.409	-0.017	2016-01-22	19:55:00	US/Eastern
ALD	2016-01-23 01:10:00	0.1	0.002	0.071	1.386	0.055	0.003	0.037	1.394	1	0.65	0.875	0.4	1.0	1.409	-0.033	2016-01-22	20:10:00	US/Eastern
ALD	2016-01-23 01:25:00	0.1	0.002	0.071	1.384	0.054	0.003	0.037	1.378	1	0.65	0.875	0.4	1.0	1.409	-0.049	2016-01-22	20:25:00	US/Eastern
ALD	2016-01-23 01:40:00	0.1	0.002	0.071	1.383	0.054	0.004	0.037	1.361	1	0.65	0.875	0.4	1.0	1.409	-0.065	2016-01-22	20:40:00	US/Eastern
ALD	2016-01-23 01:55:00	0.1	0.002	0.071	1.381	0.053	0.004	0.037	1.345	1	0.65	0.875	0.4	1.0	1.409	-0.081	2016-01-22	20:55:00	US/Eastern
ALD	2016-01-23 02:10:00	0.1	0.003	0.071	1.38	0.053	0.004	0.037	1.33	1	0.65	0.875	0.4	1.0	1.409	-0.016	2016-01-22	21:10:00	US/Eastern
ALD	2016-01-23 02:25:00	0.1	0.003	0.071	1.378	0.052	0.004	0.037	1.314	1	0.65	0.875	0.4	1.0	1.409	-0.032	2016-01-22	21:25:00	US/Eastern
ALD	2016-01-23 02:40:00	0.1	0.003	0.071	1.377	0.052	0.004	0.037	1.298	1	0.65	0.875	0.4	1.0	1.409	-0.047	2016-01-22	21:40:00	US/Eastern
ALD	2016-01-23 02:55:00	0.1	0.003	0.071	1.375	0.051	0.004	0.037	1.283	1	0.65	0.875	0.4	1.0	1.409	-0.063	2016-01-22	21:55:00	US/Eastern
ALD	2016-01-23 03:10:00	0.1	0.003	0.071	1.374	0.051	0.004	0.037	1.267	1	0.65	0.875	0.4	1.0	1.409	-0.078	2016-01-22	22:10:00	US/Eastern
ALD	2016-01-23 03:25:00	0.1	0.003	0.071	1.373	0.05	0.004	0.037	1.252	1	0.65	0.875	0.4	1.0	1.409	-0.015	2016-01-22	22:25:00	US/Eastern
ALD	2016-01-23 03:40:00	0.1	0.003	0.071	1.371	0.05	0.004	0.037	1.237	1	0.65	0.875	0.4	1.0	1.409	-0.03	2016-01-22	22:40:00	US/Eastern
ALD	2016-01-23 03:55:00	0.1	0.003	0.071	1.37	0.049	0.004	0.037	1.222	1	0.65	0.875	0.4	1.0	1.409	-0.045	2016-01-22	22:55:00	US/Eastern
ALD	2016-01-23 04:10:00	0.1	0.003	0.071	1.368	0.048	0.004	0.037	1.207	1	0.65	0.875	0.4	1.0	1.409	-0.06	2016-01-22	23:10:00	US/Eastern
ALD	2016-01-23 04:25:00	0.1	0.003	0.071	1.367	0.048	0.004	0.037	1.193	1	0.65	0.875	0.4	1.0	1.409	-0.075	2016-01-22	23:25:00	US/Eastern
ALD	2016-01-23 04:40:00	0.1	0.003	0.071	1.365	0.047	0.004	0.037	1.178	1	0.65	0.875	0.4	1.0	1.409	-0.015	2016-01-22	23:40:00	US/Eastern
ALD	2016-01-23 04:55:00	0.1	0.003	0.071	1.364	0.047	0.004	0.037	1.164	1	0.65	0.875	0.4	1.0	1.409	-0.029	2016-01-22	23:55:00	US/Eastern
ALD	2016-01-23 05:10:00	0.1	0.003	0.071	1.362	0.047	0.004	0.037	1.149	1	0.65	0.875	0.4	1.0	1.409	-0.043	2016-01-23	00:10:00	US/Eastern
ALD	2016-01-23 05:25:00	0.1	0.003	0.071	1.361	0.046	0.004	0.037	1.135	1	0.65	0.875	0.4	1.0	1.409	-0.058	2016-01-23	00:25:00	US/Eastern
ALD	2016-01-23 05:40:00	0.1	0.003	0.071	1.36	0.046	0.004	0.037	1.121	1	0.65	0.875	0.4	1.0	1.409	-0.072	2016-01-23	00:40:00	US/Eastern
ALD	2016-01-23 05:55:00	0.1	0.003	0.071	1.358	0.045	0.004	0.037	1.107	1	0.65	0.875	0.4	1.0	1.409	-0.014	2016-01-23	00:55:00	US/Eastern
ALD	2016-01-23 06:10:00	0.1	0.003	0.071	1.357	0.045	0.004	0.037	1.093	1	0.65	0.875	0.4	1.0	1.409	-0.028	2016-01-23	01:10:00	US/Eastern
ALD	2016-01-23 06:25:00	0.1	0.003	0.071	1.355	0.044	0.004	0.037	1.08	1	0.65	0.875	0.4	1.0	1.409	-0.041	2016-01-23	01:25:00	US/Eastern
ALD	2016-01-23 06:40:00	0.1	0.003	0.071	1.354	0.044	0.004	0.037	1.066	1	0.65	0.875	0.4	1.0	1.409	-0.055	2016-01-23	01:40:00	US/Eastern
ALD	2016-01-23 06:55:00	0.1	0.003	0.071	1.353	0.043	0.004	0.037	1.053	1	0.65	0.875	0.4	1.0	1.409	-0.068	2016-01-23	01:55:00	US/Eastern
ALD	2016-01-23 07:10:00	0.1	0.004	0.071	1.351	0.043	0.004	0.037	1.039	1	0.65	0.875	0.4	1.0	1.409	-0.013	2016-01-23	02:10:00	US/Eastern
ALD	2016-01-23 07:25:00	0.1	0.004	0.071	1.35	0.042	0.004	0.037	1.026	1	0.65	0.875	0.4	1.0	1.409	-0.027	2016-01-23	02:25:00	US/Eastern
ALD	2016-01-23 07:40:00	0.1	0.004	0.071	1.348	0.042	0.004	0.037	1.013	1	0.65	0.875	0.4	1.0	1.409	-0.04	2016-01-23	02:40:00	US/Eastern
ALD	2016-01-23 07:55:00	0.1	0.004	0.071	1.347	0.041	0.004	0.037	1.0	1	0.65	0.875	0.4	1.0	1.409	-0.053	2016-01-23	02:55:00	US/Eastern
ALD	2016-01-23 08:10:00	0.1	0.004	0.072	1.346	0.041	0.004	0.037	0.987	1	0.65	0.875	0.4	1.0	1.409	-0.065	2016-01-23	03:10:00	US/Eastern
ALD	2016-01-23 08:25:00	0.1	0.004	0.072	1.344	0.041	0.004	0.038	0.974	1	0.65	0.875	0.4	1.0	1.409	-0.013	2016-01-23	03:25:00	US/Eastern
ALD	2016-01-23 08:40:00	0.1	0.004	0.072	1.343	0.04	0.004	0.038	0.962	1	0.65	0.875	0.4	1.0	1.409	-0.025	2016-01-23	03:40:00	US/Eastern
ALD	2016-01-23 08:55:00	0.1	0.004	0.072	1.341	0.04	0.004	0.038	0.949	1	0.65	0.875	0.4	1.0	1.409	-0.038	2016-01-23	03:55:00	US/Eastern
ALD	2016-01-23 09:10:00	0.1	0.004	0.072	1.34	0.039	0.004	0.038	0.937	1	0.65	0.875	0.4	1.0	1.409	-0.05	2016-01-23	04:10:00	US/Eastern
ALD	2016-01-23 09:25:00	0.1	0.004	0.072	1.339	0.039	0.004	0.038	0.925	1	0.65	0.875	0.4	1.0	1.409	-0.062	2016-01-23	04:25:00	US/Eastern
ALD	2016-01-23 09:40:00	0.1	0.004	0.072	1.337	0.039	0.004	0.038	0.913	1	0.65	0.875	0.4	1.0	1.409	-0.012	2016-01-23	04:40:00	US/Eastern
ALD	2016-01-23 09:55:00	0.1	0.004	0.072	1.336	0.038	0.004	0.038	0.901	1	0.65	0.875	0.4	1.0	1.409	-0.024	2016-01-23	04:55:00	US/Eastern
ALD	2016-01-23 10:10:00	0.1	0.004	0.072	1.334	0.038	0.004	0.038	0.889	1	0.65	0.875	0.4	1.0	1.409	-0.036	2016-01-23	05:10:00	US/Eastern
ALD	2016-01-23 10:25:00	0.1	0.004	0.072	1.333	0.037	0.004	0.038	0.877	1	0.65	0.875	0.4	1.0	1.409	-0.048	2016-01-23	05:25:00	US/Eastern
ALD	2016-01-23 10:40:00	0.1	0.004	0.072	1.332	0.037	0.004	0.038	0.865	1	0.65	0.875	0.4	1.0	1.409	-0.059	2016-01-23	05:40:00	US/Eastern
ALD	2016-01-27 21:25:00	0.0	-0.002	0.056	0.044	0.0	-0.001	0.029	0.024	1	0.385	0.752	0.818	1.0	1.758	-0.004	2016-01-27	16:25:00	US/Eastern
ALD	2016-01-27 21:40:00	0.0	-0.002	0.056	0.042	0.0	-0.001	0.029	0.022	1	0.384	0.752	0.819	1.0	1.758	-0.005	2016-01-27	16:40:00	US/Eastern
ALD	2016-01-27 21:55:00	0.0	-0.002	0.056	0.04	0.0	-0.001	0.029	0.02	1	0.384	0.751	0.82	1.0	1.758	-0.007	2016-01-27	16:55:00	US/Eastern
ALD	2016-01-27 22:10:00	0.0	-0.002	0.055	0.038	0.0	-0.001	0.029	0.018	1	0.383	0.751	0.821	1.0	1.758	-0.009	2016-01-27	17:10:00	US/Eastern
ALD	2016-01-27 22:25:00	0.0	-0.002	0.055	0.035	0.0	0.0	0.029	0.016	1	0.383	0.751	0.821	1.0	1.758	-0.002	2016-01-27	17:25:00	US/Eastern
ALD	2016-01-27 22:40:00	0.0	-0.002	0.055	0.033	0.0	0.0	0.029	0.015	1	0.382	0.751	0.822	1.0	1.758	-0.004	2016-01-27	17:40:00	US/Eastern
ALD	2016-01-27 22:55:00	0.0	-0.002	0.055	0.031	0.0	0.0	0.029	0.013	1	0.382	0.751	0.823	1.0	1.758	-0.005	2016-01-27	17:55:00	US/Eastern
ALD	2016-01-27 23:10:00	0.0	-0.002	0.054	0.029	0.0	0.0	0.029	0.011	1	0.381	0.751	0.824	1.0	1.758	-0.007	2016-01-27	18:10:00	US/Eastern
ALD	2016-01-27 23:25:00	0.0	-0.001	0.054	0.027	0.0	0.0	0.029	0.009	1	0.381	0.751	0.825	1.0	1.758	-0.009	2016-01-27	18:25:00	US/Eastern
ALD	2016-01-27 23:40:00	0.0	-0.001	0.054	0.024	0.0	0.0	0.029	0.007	1	0.38	0.751	0.825	1.0	1.758	-0.002	2016-01-27	18:40:00	US/Eastern
ALD	2016-01-27 23:55:00	0.0	-0.001	0.053	0.022	0.0	0.0	0.028	0.005	1	0.38	0.751	0.826	1.0	1.758	-0.004	2016-01-27	18:55:00	US/Eastern
ALD	2016-01-28 00:10:00	0.0	-0.001	0.053	0.02	0.0	0.0	0.028	0.003	1	0.379	0.751	0.827	1.0	1.758	-0.006	2016-01-27	19:10:00	US/Eastern
ALD	2016-01-28 00:25:00	0.0	-0.001	0.053	0.017	0.0	0.0	0.028	0.001	1	0.379	0.751	0.828	1.0	1.758	-0.008	2016-01-27	19:25:00	US/Eastern
ALD	2016-01-28 00:40:00	0.0	-0.001	0.052	0.015	0.0	0.0	0.028	-0.001	1	0.378	0.751	0.829	1.0	1.758	-0.01	2016-01-27	19:40:00	US/Eastern
ALD	2016-01-28 00:55:00	0.0	-0.001	0.052	0.013	0.0	0.0	0.028	-0.002	1	0.378	0.75	0.829	1.0	1.758	-0.002	2016-01-27	19:55:00	US/Eastern
ALD	2016-01-28 01:10:00	0.0	-0.001	0.052	0.01	0.0	0.0	0.028	-0.004	1	0.377	0.75	0.83	1.0	1.758	-0.004	2016-01-27	20:10:00	US/Eastern
ALD	2016-01-28 01:25:00	0.0	0.0	0.051	0.008	0.0	0.0	0.028	-0.006	1	0.377	0.75	0.831	1.0	1.758	-0.006	2016-01-27	20:25:00	US/Eastern
ALD	2016-01-28 01:40:00	0.0	0.0	0.051	0.005	0.0	0.0	0.028	-0.008	1	0.376	0.75	0.832	1.0	1.758	-0.008	2016-01-27	20:40:00	US/Eastern
ALD	2016-01-28 01:55:00	0.0	0.0	0.051	0.003	0.0	0.0	0.028	-0.01	1	0.376	0.75	0.833	1.0	1.758	-0.01	2016-01-27	20:55:00	US/Eastern
ALD	2016-01-28 02:10:00	0.0	0.0	0.05	0.0	0.0	0.0	0.027	-0.012	1	0.375	0.75	0.833	1.0	1.758	-0.002	2016-01-27	21:10:00	US/Eastern
ALD	2016-01-28 02:25:00	0.0	0.0	0.05	-0.003	0.0	0.0	0.027	-0.014	1	0.374	0.75	0.834	1.0	1.758	-0.004	2016-01-27	21:25:00	US/Eastern
ALD	2016-01-28 02:40:00	0.0	0.0	0.05	-0.005	0.0	0.0	0.027	-0.016	1	0.374	0.75	0.835	1.0	1.758	-0.006	2016-01-27	21:40:00	US/Eastern
ALD	2016-01-28 02:55:00	0.0	0.0	0.049	-0.008	0.0	0.001	0.027	-0.019	1	0.373	0.75	0.836	1.0	1.758	-0.008	2016-01-27	21:55:00	US/Eastern
ALD	2016-01-28 03:10:00	0.0	0.001	0.049	-0.011	0.0	0.001	0.027	-0.021	1	0.373	0.75	0.837	1.0	1.758	-0.01	2016-01-27	22:10:00	US/Eastern
ALD	2016-01-28 03:25:00	0.0	0.001	0.049	-0.013	0.0	0.001	0.027	-0.023	1	0.372	0.75	0.837	1.0	1.758	-0.002	2016-01-27	22:25:00	US/Eastern
ALD	2016-01-28 03:40:00	0.0	0.001	0.048	-0.016	0.0	0.001	0.027	-0.025	1	0.372	0.749	0.838	1.0	1.758	-0.004	2016-01-27	22:40:00	US/Eastern
ALD	2016-01-28 03:55:00	0.0	0.001	0.048	-0.019	0.0	0.001	0.027	-0.027	1	0.371	0.749	0.839	1.0	1.758	-0.006	2016-01-27	22:55:00	US/Eastern
ALD	2016-01-28 04:10:00	0.0	0.001	0.048	-0.022	0.0	0.001	0.027	-0.029	1	0.371	0.749	0.84	1.0	1.758	-0.009	2016-01-27	23:10:00	US/Eastern
ALD	2016-01-28 04:25:00	0.0	0.001	0.047	-0.025	0.0	0.001	0.026	-0.031	1	0.37	0.749	0.841	1.0	1.758	-0.011	2016-01-27	23:25:00	US/Eastern
ALD	2016-01-28 04:40:00	0.0	0.001	0.047	-0.028	0.0	0.001	0.026	-0.034	1	0.37	0.749	0.841	1.0	1.758	-0.002	2016-01-27	23:40:00	US/Eastern
ALD	2016-01-28 04:55:00	0.0	0.001	0.046	-0.031	0.0	0.001	0.026	-0.036	1	0.369	0.749	0.842	1.0	1.758	-0.004	2016-01-27	23:55:00	US/Eastern
ALD	2016-01-28 05:10:00	0.0	0.002	0.046	-0.034	0.0	0.001	0.026	-0.038	1	0.369	0.749	0.843	1.0	1.758	-0.007	2016-01-28	00:10:00	US/Eastern
ALD	2016-01-28 05:25:00	0.0	0.002	0.046	-0.037	0.0	0.001	0.026	-0.04	1	0.368	0.749	0.844	1.0	1.758	-0.009	2016-01-28	00:25:00	US/Eastern
ALD	2016-01-28 05:40:00	0.0	0.002	0.045	-0.04	0.0	0.001	0.026	-0.043	1	0.368	0.749	0.845	1.0	1.758	-0.011	2016-01-28	00:40:00	US/Eastern
ALD	2016-01-28 05:55:00	0.0	0.002	0.045	-0.044	0.0	0.001	0.026	-0.045	1	0.367	0.749	0.845	1.0	1.758	-0.002	2016-01-28	00:55:00	US/Eastern
ALD	2016-01-28 06:10:00	0.0	0.002	0.044	-0.047	0.0	0.001	0.026	-0.047	1	0.367	0.748	0.846	1.0	1.758	-0.005	2016-01-28	01:10:00	US/Eastern
ALD	2016-01-28 06:25:00	0.0	0.002	0.044	-0.05	0.0	0.001	0.026	-0.05	1	0.366	0.748	0.847	1.0	1.758	-0.007	2016-01-28	01:25:00	US/Eastern
ALD	2016-01-28 06:40:00	0.0	0.002	0.044	-0.054	0.0	0.001	0.025	-0.052	1	0.366	0.748	0.848	1.0	1.758	-0.009	2016-01-28	01:40:00	US/Eastern
ALD	2016-01-28 06:55:00	0.0	0.002	0.043	-0.057	0.0	0.001	0.025	-0.054	1	0.365	0.748	0.849	1.0	1.758	-0.012	2016-01-28	01:55:00	US/Eastern
ALD	2016-01-28 07:10:00	0.0	0.003	0.043	-0.061	0.0	0.001	0.025	-0.057	1	0.365	0.748	0.849	1.0	1.758	-0.002	2016-01-28	02:10:00	US/Eastern
ALD	2016-01-28 07:25:00	0.0	0.003	0.042	-0.064	0.0	0.001	0.025	-0.059	1	0.364	0.748	0.85	1.0	1.758	-0.005	2016-01-28	02:25:00	US/Eastern
ALD	2016-01-28 07:40:00	0.0	0.003	0.042	-0.068	0.0	0.002	0.025	-0.062	1	0.364	0.748	0.851	1.0	1.758	-0.007	2016-01-28	02:40:00	US/Eastern
ALD	2016-01-28 07:55:00	0.0	0.003	0.042	-0.072	0.0	0.002	0.025	-0.064	1	0.363	0.748	0.852	1.0	1.758	-0.01	2016-01-28	02:55:00	US/Eastern
ALD	2016-01-28 08:10:00	0.0	0.003	0.041	-0.076	0.0	0.002	0.025	-0.067	1	0.362	0.748	0.853	1.0	1.758	-0.012	2016-01-28	03:10:00	US/Eastern
