Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDCS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDCS	2016-01-20 14:10:00	-0.083	-0.036	0.095	-0.5	-0.039	-0.015	0.042	-0.563	2	0.55	1.05	1.381	0.5	1.959	0.009	2016-01-20	09:10:00	US/Eastern
BDCS	2016-01-20 14:25:00	-0.083	-0.036	0.095	-0.5	-0.039	-0.015	0.042	-0.554	2	0.551	1.051	1.379	0.5	1.959	0.019	2016-01-20	09:25:00	US/Eastern
BDCS	2016-01-20 14:40:00	-0.083	-0.036	0.095	-0.499	-0.038	-0.015	0.042	-0.544	2	0.552	1.051	1.378	0.5	1.959	0.028	2016-01-20	09:40:00	US/Eastern
BDCS	2016-01-20 14:55:00	-0.083	-0.036	0.095	-0.499	-0.038	-0.015	0.042	-0.535	2	0.553	1.051	1.376	0.5	1.959	0.037	2016-01-20	09:55:00	US/Eastern
BDCS	2016-01-20 15:10:00	-0.083	-0.036	0.095	-0.498	-0.037	-0.015	0.042	-0.526	2	0.554	1.052	1.374	0.5	1.959	0.047	2016-01-20	10:10:00	US/Eastern
BDCS	2016-01-20 15:25:00	-0.083	-0.036	0.095	-0.498	-0.037	-0.015	0.042	-0.516	2	0.555	1.052	1.373	0.5	1.959	0.009	2016-01-20	10:25:00	US/Eastern
BDCS	2016-01-20 15:40:00	-0.083	-0.036	0.095	-0.497	-0.037	-0.015	0.042	-0.507	2	0.556	1.053	1.371	0.5	1.959	0.018	2016-01-20	10:40:00	US/Eastern
BDCS	2016-01-20 15:55:00	-0.083	-0.036	0.095	-0.497	-0.036	-0.015	0.042	-0.498	2	0.557	1.053	1.37	0.5	1.959	0.027	2016-01-20	10:55:00	US/Eastern
BDCS	2016-01-20 16:10:00	0.067	-0.029	0.097	0.98	0.113	-0.008	0.05	2.397	5	0.708	1.42	3.023	0.2	3.063	2.923	2016-01-20	11:10:00	US/Eastern
BDCS	2016-01-20 16:25:00	0.067	-0.029	0.097	0.981	0.112	-0.008	0.05	2.382	5	0.709	1.42	3.022	0.2	3.063	2.908	2016-01-20	11:25:00	US/Eastern
BDCS	2016-01-20 16:40:00	0.067	-0.029	0.097	0.981	0.111	-0.008	0.05	2.367	5	0.71	1.42	3.02	0.2	3.063	-0.015	2016-01-20	11:40:00	US/Eastern
BDCS	2016-01-20 16:55:00	0.067	-0.029	0.097	0.981	0.11	-0.008	0.05	2.352	5	0.711	1.42	3.019	0.2	3.063	-0.03	2016-01-20	11:55:00	US/Eastern
BDCS	2016-01-20 17:10:00	0.067	-0.029	0.097	0.982	0.108	-0.008	0.05	2.337	5	0.713	1.421	3.018	0.2	3.063	-0.045	2016-01-20	12:10:00	US/Eastern
BDCS	2016-01-20 17:25:00	0.067	-0.029	0.097	0.982	0.107	-0.008	0.05	2.323	5	0.714	1.421	3.017	0.2	3.063	-0.059	2016-01-20	12:25:00	US/Eastern
BDCS	2016-01-20 17:40:00	0.067	-0.029	0.097	0.983	0.106	-0.008	0.05	2.308	5	0.715	1.421	3.016	0.2	3.063	-0.074	2016-01-20	12:40:00	US/Eastern
BDCS	2016-01-20 17:55:00	0.067	-0.029	0.097	0.983	0.105	-0.008	0.05	2.293	5	0.716	1.421	3.014	0.2	3.063	-0.015	2016-01-20	12:55:00	US/Eastern
BDCS	2016-01-20 18:10:00	0.067	-0.029	0.097	0.983	0.104	-0.009	0.049	2.278	5	0.717	1.422	3.013	0.2	3.063	-0.029	2016-01-20	13:10:00	US/Eastern
BDCS	2016-01-20 18:25:00	0.067	-0.029	0.097	0.984	0.103	-0.009	0.049	2.264	5	0.718	1.422	3.012	0.2	3.063	-0.044	2016-01-20	13:25:00	US/Eastern
BDCS	2016-01-20 18:40:00	0.067	-0.029	0.097	0.984	0.102	-0.009	0.049	2.249	5	0.719	1.422	3.011	0.2	3.063	-0.059	2016-01-20	13:40:00	US/Eastern
BDCS	2016-01-20 18:55:00	0.067	-0.029	0.097	0.985	0.101	-0.009	0.049	2.235	5	0.72	1.422	3.01	0.2	3.063	-0.073	2016-01-20	13:55:00	US/Eastern
BDCS	2016-01-20 19:10:00	0.017	-0.032	0.095	0.507	0.05	-0.011	0.044	1.385	7	0.821	1.768	3.496	0.143	3.622	-0.85	2016-01-20	14:10:00	US/Eastern
BDCS	2016-01-20 19:25:00	0.0	-0.032	0.095	0.342	0.043	-0.012	0.044	1.256	6	0.772	1.589	3.291	0.167	3.353	-0.979	2016-01-20	14:25:00	US/Eastern
BDCS	2016-01-20 19:40:00	0.0	-0.033	0.095	0.343	0.043	-0.012	0.044	1.247	6	0.773	1.589	3.29	0.167	3.353	-0.987	2016-01-20	14:40:00	US/Eastern
BDCS	2016-01-20 19:55:00	0.1	-0.028	0.099	1.285	0.079	-0.01	0.047	1.905	5	0.724	1.423	3.005	0.2	3.063	-0.33	2016-01-20	14:55:00	US/Eastern
BDCS	2016-01-20 20:10:00	0.1	-0.028	0.099	1.286	0.078	-0.01	0.047	1.892	5	0.725	1.423	3.004	0.2	3.063	-0.343	2016-01-20	15:10:00	US/Eastern
BDCS	2016-01-20 20:25:00	0.1	-0.028	0.099	1.286	0.077	-0.01	0.047	1.879	5	0.726	1.423	3.002	0.2	3.063	-0.013	2016-01-20	15:25:00	US/Eastern
BDCS	2016-01-20 20:40:00	0.1	-0.028	0.099	1.286	0.077	-0.01	0.046	1.866	5	0.727	1.424	3.001	0.2	3.063	-0.026	2016-01-20	15:40:00	US/Eastern
BDCS	2016-01-20 20:55:00	0.1	-0.028	0.099	1.287	0.076	-0.01	0.046	1.853	5	0.728	1.424	3.0	0.2	3.063	-0.039	2016-01-20	15:55:00	US/Eastern
BDCS	2016-01-20 21:10:00	0.075	-0.029	0.098	1.064	0.05	-0.011	0.044	1.393	6	0.779	1.59	3.284	0.167	3.353	-0.499	2016-01-20	16:10:00	US/Eastern
BDCS	2016-01-20 21:25:00	0.075	-0.029	0.098	1.065	0.05	-0.012	0.044	1.383	6	0.78	1.59	3.283	0.167	3.353	-0.508	2016-01-20	16:25:00	US/Eastern
BDCS	2016-01-20 21:40:00	0.075	-0.029	0.098	1.065	0.049	-0.012	0.044	1.374	6	0.781	1.59	3.282	0.167	3.353	-0.01	2016-01-20	16:40:00	US/Eastern
BDCS	2016-01-20 21:55:00	0.075	-0.029	0.098	1.066	0.049	-0.012	0.044	1.364	6	0.782	1.59	3.281	0.167	3.353	-0.019	2016-01-20	16:55:00	US/Eastern
BDCS	2016-01-20 22:10:00	0.075	-0.029	0.098	1.066	0.048	-0.012	0.044	1.355	6	0.783	1.59	3.28	0.167	3.353	-0.028	2016-01-20	17:10:00	US/Eastern
BDCS	2016-01-20 22:25:00	0.075	-0.029	0.098	1.066	0.048	-0.012	0.044	1.346	6	0.784	1.591	3.279	0.167	3.353	-0.038	2016-01-20	17:25:00	US/Eastern
BDCS	2016-01-20 22:40:00	0.075	-0.029	0.098	1.067	0.047	-0.012	0.044	1.336	6	0.785	1.591	3.278	0.167	3.353	-0.047	2016-01-20	17:40:00	US/Eastern
BDCS	2016-01-20 22:55:00	0.075	-0.029	0.098	1.067	0.047	-0.012	0.044	1.327	6	0.786	1.591	3.277	0.167	3.353	-0.009	2016-01-20	17:55:00	US/Eastern
BDCS	2016-01-20 23:10:00	0.075	-0.029	0.098	1.068	0.046	-0.012	0.044	1.318	6	0.788	1.591	3.276	0.167	3.353	-0.018	2016-01-20	18:10:00	US/Eastern
BDCS	2016-01-20 23:25:00	0.075	-0.029	0.098	1.068	0.046	-0.012	0.044	1.309	6	0.789	1.591	3.275	0.167	3.353	-0.027	2016-01-20	18:25:00	US/Eastern
BDCS	2016-01-20 23:40:00	0.075	-0.029	0.098	1.068	0.045	-0.012	0.044	1.3	6	0.79	1.591	3.274	0.167	3.353	-0.036	2016-01-20	18:40:00	US/Eastern
BDCS	2016-01-20 23:55:00	0.075	-0.03	0.098	1.069	0.045	-0.012	0.044	1.291	6	0.791	1.591	3.273	0.167	3.353	-0.045	2016-01-20	18:55:00	US/Eastern
BDCS	2016-01-21 00:10:00	0.075	-0.03	0.098	1.069	0.044	-0.012	0.044	1.283	6	0.792	1.592	3.272	0.167	3.353	-0.009	2016-01-20	19:10:00	US/Eastern
BDCS	2016-01-21 00:25:00	0.075	-0.03	0.098	1.069	0.044	-0.012	0.044	1.274	6	0.793	1.592	3.271	0.167	3.353	-0.017	2016-01-20	19:25:00	US/Eastern
BDCS	2016-01-21 00:40:00	0.075	-0.03	0.098	1.07	0.043	-0.012	0.044	1.265	6	0.794	1.592	3.27	0.167	3.353	-0.026	2016-01-20	19:40:00	US/Eastern
BDCS	2016-01-21 00:55:00	0.075	-0.03	0.098	1.07	0.043	-0.012	0.044	1.257	6	0.795	1.592	3.27	0.167	3.353	-0.035	2016-01-20	19:55:00	US/Eastern
BDCS	2016-01-21 01:10:00	0.075	-0.03	0.098	1.071	0.042	-0.012	0.044	1.248	6	0.796	1.592	3.269	0.167	3.353	-0.043	2016-01-20	20:10:00	US/Eastern
BDCS	2016-01-21 01:25:00	0.075	-0.03	0.098	1.071	0.042	-0.012	0.044	1.24	6	0.797	1.592	3.268	0.167	3.353	-0.008	2016-01-20	20:25:00	US/Eastern
BDCS	2016-01-21 01:40:00	0.075	-0.03	0.098	1.071	0.041	-0.012	0.044	1.232	6	0.798	1.592	3.267	0.167	3.353	-0.017	2016-01-20	20:40:00	US/Eastern
BDCS	2016-01-21 01:55:00	0.075	-0.03	0.098	1.072	0.041	-0.012	0.044	1.224	6	0.799	1.593	3.266	0.167	3.353	-0.025	2016-01-20	20:55:00	US/Eastern
BDCS	2016-01-21 02:10:00	0.075	-0.03	0.098	1.072	0.041	-0.012	0.044	1.215	6	0.8	1.593	3.265	0.167	3.353	-0.033	2016-01-20	21:10:00	US/Eastern
BDCS	2016-01-21 02:25:00	0.075	-0.03	0.098	1.072	0.04	-0.012	0.044	1.207	6	0.801	1.593	3.264	0.167	3.353	-0.041	2016-01-20	21:25:00	US/Eastern
BDCS	2016-01-21 02:40:00	0.075	-0.03	0.098	1.073	0.04	-0.012	0.044	1.199	6	0.802	1.593	3.263	0.167	3.353	-0.008	2016-01-20	21:40:00	US/Eastern
BDCS	2016-01-21 02:55:00	0.075	-0.03	0.098	1.073	0.039	-0.012	0.044	1.191	6	0.803	1.593	3.262	0.167	3.353	-0.016	2016-01-20	21:55:00	US/Eastern
BDCS	2016-01-21 03:10:00	0.075	-0.03	0.098	1.074	0.039	-0.013	0.044	1.184	6	0.804	1.593	3.261	0.167	3.353	-0.024	2016-01-20	22:10:00	US/Eastern
BDCS	2016-01-21 03:25:00	0.075	-0.03	0.098	1.074	0.039	-0.013	0.043	1.176	6	0.805	1.593	3.26	0.167	3.353	-0.032	2016-01-20	22:25:00	US/Eastern
BDCS	2016-01-21 03:40:00	0.075	-0.03	0.098	1.074	0.038	-0.013	0.043	1.168	6	0.806	1.594	3.259	0.167	3.353	-0.039	2016-01-20	22:40:00	US/Eastern
BDCS	2016-01-21 03:55:00	0.075	-0.03	0.098	1.075	0.038	-0.013	0.043	1.16	6	0.807	1.594	3.258	0.167	3.353	-0.008	2016-01-20	22:55:00	US/Eastern
BDCS	2016-01-21 04:10:00	0.075	-0.03	0.098	1.075	0.037	-0.013	0.043	1.153	6	0.808	1.594	3.257	0.167	3.353	-0.015	2016-01-20	23:10:00	US/Eastern
BDCS	2016-01-21 04:25:00	0.075	-0.03	0.098	1.076	0.037	-0.013	0.043	1.145	6	0.809	1.594	3.256	0.167	3.353	-0.023	2016-01-20	23:25:00	US/Eastern
BDCS	2016-01-21 04:40:00	0.075	-0.03	0.098	1.076	0.037	-0.013	0.043	1.138	6	0.81	1.594	3.256	0.167	3.353	-0.03	2016-01-20	23:40:00	US/Eastern
BDCS	2016-01-21 04:55:00	0.075	-0.03	0.098	1.076	0.036	-0.013	0.043	1.131	6	0.811	1.594	3.255	0.167	3.353	-0.037	2016-01-20	23:55:00	US/Eastern
BDCS	2016-01-21 05:10:00	0.075	-0.03	0.098	1.077	0.036	-0.013	0.043	1.123	6	0.813	1.594	3.254	0.167	3.353	-0.007	2016-01-21	00:10:00	US/Eastern
BDCS	2016-01-21 05:25:00	0.075	-0.03	0.098	1.077	0.035	-0.013	0.043	1.116	6	0.814	1.594	3.253	0.167	3.353	-0.014	2016-01-21	00:25:00	US/Eastern
BDCS	2016-01-21 05:40:00	0.075	-0.031	0.098	1.077	0.035	-0.013	0.043	1.109	6	0.815	1.595	3.252	0.167	3.353	-0.022	2016-01-21	00:40:00	US/Eastern
BDCS	2016-01-21 05:55:00	0.075	-0.031	0.098	1.078	0.035	-0.013	0.043	1.102	6	0.816	1.595	3.251	0.167	3.353	-0.029	2016-01-21	00:55:00	US/Eastern
BDCS	2016-01-21 06:10:00	0.075	-0.031	0.098	1.078	0.034	-0.013	0.043	1.095	6	0.817	1.595	3.25	0.167	3.353	-0.036	2016-01-21	01:10:00	US/Eastern
BDCS	2016-01-21 06:25:00	0.075	-0.031	0.098	1.079	0.034	-0.013	0.043	1.088	6	0.818	1.595	3.249	0.167	3.353	-0.007	2016-01-21	01:25:00	US/Eastern
BDCS	2016-01-21 06:40:00	0.075	-0.031	0.098	1.079	0.034	-0.013	0.043	1.081	6	0.819	1.595	3.248	0.167	3.353	-0.014	2016-01-21	01:40:00	US/Eastern
BDCS	2016-01-21 06:55:00	0.075	-0.031	0.098	1.079	0.033	-0.013	0.043	1.075	6	0.82	1.595	3.247	0.167	3.353	-0.021	2016-01-21	01:55:00	US/Eastern
BDCS	2016-01-21 07:10:00	0.075	-0.031	0.098	1.08	0.033	-0.013	0.043	1.068	6	0.821	1.595	3.246	0.167	3.353	-0.027	2016-01-21	02:10:00	US/Eastern
BDCS	2016-01-21 07:25:00	0.075	-0.031	0.098	1.08	0.033	-0.013	0.043	1.061	6	0.822	1.595	3.246	0.167	3.353	-0.034	2016-01-21	02:25:00	US/Eastern
BDCS	2016-01-21 07:40:00	0.075	-0.031	0.098	1.081	0.032	-0.013	0.043	1.055	6	0.823	1.596	3.245	0.167	3.353	-0.007	2016-01-21	02:40:00	US/Eastern
BDCS	2016-01-21 07:55:00	0.075	-0.031	0.098	1.081	0.032	-0.013	0.043	1.048	6	0.824	1.596	3.244	0.167	3.353	-0.013	2016-01-21	02:55:00	US/Eastern
BDCS	2016-01-21 08:10:00	0.075	-0.031	0.098	1.081	0.032	-0.013	0.043	1.042	6	0.825	1.596	3.243	0.167	3.353	-0.02	2016-01-21	03:10:00	US/Eastern
BDCS	2016-01-21 08:25:00	0.075	-0.031	0.098	1.082	0.031	-0.013	0.043	1.035	6	0.826	1.596	3.242	0.167	3.353	-0.026	2016-01-21	03:25:00	US/Eastern
BDCS	2016-01-21 08:40:00	0.075	-0.031	0.098	1.082	0.031	-0.013	0.043	1.029	6	0.827	1.596	3.241	0.167	3.353	-0.032	2016-01-21	03:40:00	US/Eastern
BDCS	2016-01-21 08:55:00	0.075	-0.031	0.098	1.083	0.031	-0.013	0.043	1.023	6	0.828	1.596	3.24	0.167	3.353	-0.006	2016-01-21	03:55:00	US/Eastern
BDCS	2016-01-21 09:10:00	0.075	-0.031	0.098	1.083	0.03	-0.013	0.043	1.016	6	0.829	1.596	3.239	0.167	3.353	-0.012	2016-01-21	04:10:00	US/Eastern
BDCS	2016-01-21 09:25:00	0.075	-0.031	0.098	1.083	0.03	-0.013	0.043	1.01	6	0.83	1.596	3.238	0.167	3.353	-0.019	2016-01-21	04:25:00	US/Eastern
BDCS	2016-01-21 09:40:00	0.075	-0.031	0.098	1.084	0.03	-0.014	0.043	1.004	6	0.831	1.597	3.237	0.167	3.353	-0.025	2016-01-21	04:40:00	US/Eastern
BDCS	2016-01-21 09:55:00	0.075	-0.031	0.098	1.084	0.029	-0.014	0.043	0.998	6	0.832	1.597	3.237	0.167	3.353	-0.031	2016-01-21	04:55:00	US/Eastern
BDCS	2016-01-21 10:10:00	0.075	-0.031	0.098	1.084	0.029	-0.014	0.043	0.992	6	0.833	1.597	3.236	0.167	3.353	-0.006	2016-01-21	05:10:00	US/Eastern
BDCS	2016-01-21 10:25:00	0.075	-0.031	0.098	1.085	0.029	-0.014	0.043	0.986	6	0.834	1.597	3.235	0.167	3.353	-0.012	2016-01-21	05:25:00	US/Eastern
BDCS	2016-01-21 10:40:00	0.075	-0.031	0.098	1.085	0.029	-0.014	0.043	0.98	6	0.835	1.597	3.234	0.167	3.353	-0.018	2016-01-21	05:40:00	US/Eastern
BDCS	2016-01-21 10:55:00	0.075	-0.031	0.098	1.086	0.028	-0.014	0.043	0.975	6	0.836	1.597	3.233	0.167	3.353	-0.023	2016-01-21	05:55:00	US/Eastern
BDCS	2016-01-21 11:10:00	0.075	-0.031	0.098	1.086	0.028	-0.014	0.043	0.969	6	0.838	1.597	3.232	0.167	3.353	-0.029	2016-01-21	06:10:00	US/Eastern
BDCS	2016-01-21 11:25:00	0.075	-0.032	0.098	1.086	0.028	-0.014	0.043	0.963	6	0.839	1.597	3.231	0.167	3.353	-0.006	2016-01-21	06:25:00	US/Eastern
BDCS	2016-01-21 11:40:00	0.075	-0.032	0.098	1.087	0.027	-0.014	0.043	0.958	6	0.84	1.597	3.23	0.167	3.353	-0.011	2016-01-21	06:40:00	US/Eastern
BDCS	2016-01-21 11:55:00	0.075	-0.032	0.098	1.087	0.027	-0.014	0.043	0.952	6	0.841	1.598	3.23	0.167	3.353	-0.017	2016-01-21	06:55:00	US/Eastern
BDCS	2016-01-21 12:10:00	0.075	-0.032	0.098	1.088	0.027	-0.014	0.043	0.947	6	0.842	1.598	3.229	0.167	3.353	-0.022	2016-01-21	07:10:00	US/Eastern
BDCS	2016-01-21 12:25:00	0.075	-0.032	0.098	1.088	0.027	-0.014	0.043	0.941	6	0.843	1.598	3.228	0.167	3.353	-0.028	2016-01-21	07:25:00	US/Eastern
BDCS	2016-01-21 12:40:00	0.075	-0.032	0.098	1.088	0.026	-0.014	0.043	0.936	6	0.844	1.598	3.227	0.167	3.353	-0.005	2016-01-21	07:40:00	US/Eastern
BDCS	2016-01-21 12:55:00	0.075	-0.032	0.098	1.089	0.026	-0.014	0.043	0.931	6	0.845	1.598	3.226	0.167	3.353	-0.011	2016-01-21	07:55:00	US/Eastern
BDCS	2016-01-21 13:10:00	0.075	-0.032	0.098	1.089	0.026	-0.014	0.043	0.925	6	0.846	1.598	3.225	0.167	3.353	-0.016	2016-01-21	08:10:00	US/Eastern
BDCS	2016-01-21 13:25:00	0.075	-0.032	0.098	1.09	0.025	-0.014	0.043	0.92	6	0.847	1.598	3.224	0.167	3.353	-0.021	2016-01-21	08:25:00	US/Eastern
BDCS	2016-01-21 13:40:00	0.075	-0.032	0.098	1.09	0.025	-0.014	0.043	0.915	6	0.848	1.598	3.223	0.167	3.353	-0.026	2016-01-21	08:40:00	US/Eastern
BDCS	2016-01-21 13:55:00	0.075	-0.032	0.098	1.09	0.025	-0.014	0.043	0.91	6	0.849	1.598	3.223	0.167	3.353	-0.005	2016-01-21	08:55:00	US/Eastern
BDCS	2016-01-21 14:10:00	0.075	-0.032	0.098	1.091	0.025	-0.014	0.043	0.905	6	0.85	1.599	3.222	0.167	2.703	-0.01	2016-01-21	09:10:00	US/Eastern
BDCS	2016-01-21 14:25:00	0.075	-0.032	0.098	1.09	0.024	-0.014	0.043	0.899	6	0.853	1.603	3.211	0.167	2.703	-0.016	2016-01-21	09:25:00	US/Eastern
BDCS	2016-01-21 14:40:00	0.075	-0.032	0.098	1.089	0.024	-0.014	0.043	0.893	6	0.856	1.607	3.2	0.167	2.703	-0.022	2016-01-21	09:40:00	US/Eastern
