Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-15 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFI	2016-01-20 17:25:00	-0.25	-0.014	0.068	-3.486	-0.107	-0.006	0.029	-3.445	1	0.207	0.416	1.909	1.0	2.224	0.116	2016-01-20	12:25:00	US/Eastern
PFI	2016-01-20 17:40:00	-0.25	-0.014	0.068	-3.473	-0.106	-0.006	0.029	-3.416	1	0.207	0.416	1.906	1.0	2.224	0.145	2016-01-20	12:40:00	US/Eastern
PFI	2016-01-20 17:55:00	-0.25	-0.014	0.068	-3.459	-0.105	-0.006	0.029	-3.386	1	0.208	0.416	1.903	1.0	2.224	0.03	2016-01-20	12:55:00	US/Eastern
PFI	2016-01-20 18:10:00	-0.25	-0.015	0.068	-3.446	-0.104	-0.006	0.029	-3.356	1	0.208	0.417	1.9	1.0	2.224	0.06	2016-01-20	13:10:00	US/Eastern
PFI	2016-01-20 18:25:00	-0.25	-0.015	0.069	-3.433	-0.103	-0.006	0.029	-3.325	1	0.209	0.417	1.897	1.0	2.224	0.09	2016-01-20	13:25:00	US/Eastern
PFI	2016-01-20 18:40:00	-0.25	-0.015	0.069	-3.42	-0.102	-0.006	0.029	-3.295	1	0.209	0.417	1.894	1.0	2.224	0.121	2016-01-20	13:40:00	US/Eastern
PFI	2016-01-20 18:55:00	-0.25	-0.015	0.069	-3.408	-0.101	-0.006	0.029	-3.264	1	0.21	0.418	1.891	1.0	2.224	0.151	2016-01-20	13:55:00	US/Eastern
PFI	2016-01-20 19:10:00	-0.25	-0.015	0.069	-3.395	-0.1	-0.006	0.029	-3.233	1	0.21	0.418	1.888	1.0	2.224	0.031	2016-01-20	14:10:00	US/Eastern
PFI	2016-01-20 19:25:00	-0.25	-0.015	0.069	-3.382	-0.099	-0.006	0.029	-3.202	1	0.211	0.419	1.885	1.0	2.224	0.062	2016-01-20	14:25:00	US/Eastern
PFI	2016-01-20 19:40:00	-0.25	-0.015	0.07	-3.37	-0.098	-0.006	0.029	-3.171	1	0.211	0.419	1.882	1.0	2.224	0.093	2016-01-20	14:40:00	US/Eastern
PFI	2016-01-20 19:55:00	-0.25	-0.015	0.07	-3.358	-0.097	-0.006	0.029	-3.14	1	0.212	0.419	1.879	1.0	2.224	0.124	2016-01-20	14:55:00	US/Eastern
PFI	2016-01-20 20:10:00	-0.25	-0.016	0.07	-3.346	-0.096	-0.006	0.029	-3.108	1	0.213	0.42	1.876	1.0	2.224	0.156	2016-01-20	15:10:00	US/Eastern
PFI	2016-01-20 20:25:00	-0.25	-0.016	0.07	-3.334	-0.095	-0.006	0.029	-3.077	1	0.213	0.42	1.873	1.0	2.224	0.032	2016-01-20	15:25:00	US/Eastern
PFI	2016-01-20 20:40:00	-0.25	-0.016	0.07	-3.322	-0.094	-0.006	0.029	-3.045	1	0.214	0.42	1.871	1.0	2.224	0.063	2016-01-20	15:40:00	US/Eastern
PFI	2016-01-20 20:55:00	-0.25	-0.016	0.071	-3.31	-0.093	-0.006	0.029	-3.014	1	0.214	0.421	1.868	1.0	2.224	0.095	2016-01-20	15:55:00	US/Eastern
PFI	2016-01-22 18:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	13:10:00	US/Eastern
PFI	2016-01-22 18:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	13:25:00	US/Eastern
PFI	2016-01-22 18:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	13:40:00	US/Eastern
PFI	2016-01-22 18:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	13:55:00	US/Eastern
PFI	2016-01-22 19:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	14:10:00	US/Eastern
PFI	2016-01-22 19:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	14:25:00	US/Eastern
PFI	2016-01-22 19:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	14:40:00	US/Eastern
PFI	2016-01-22 19:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	14:55:00	US/Eastern
PFI	2016-01-22 20:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	15:10:00	US/Eastern
PFI	2016-01-22 20:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	15:25:00	US/Eastern
PFI	2016-01-22 20:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	15:40:00	US/Eastern
PFI	2016-01-22 20:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	15:55:00	US/Eastern
PFI	2016-01-22 21:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	16:10:00	US/Eastern
PFI	2016-01-22 21:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	16:25:00	US/Eastern
PFI	2016-01-22 21:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	16:40:00	US/Eastern
PFI	2016-01-22 21:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	16:55:00	US/Eastern
PFI	2016-01-22 22:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	17:10:00	US/Eastern
PFI	2016-01-22 22:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	17:25:00	US/Eastern
PFI	2016-01-22 22:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	17:40:00	US/Eastern
PFI	2016-01-22 22:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	17:55:00	US/Eastern
PFI	2016-01-22 23:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	18:10:00	US/Eastern
PFI	2016-01-22 23:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	18:25:00	US/Eastern
PFI	2016-01-22 23:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	18:40:00	US/Eastern
PFI	2016-01-22 23:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	18:55:00	US/Eastern
PFI	2016-01-23 00:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	19:10:00	US/Eastern
PFI	2016-01-23 00:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	19:25:00	US/Eastern
PFI	2016-01-23 00:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	19:40:00	US/Eastern
PFI	2016-01-23 00:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	19:55:00	US/Eastern
PFI	2016-01-23 01:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	20:10:00	US/Eastern
PFI	2016-01-23 01:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	20:25:00	US/Eastern
PFI	2016-01-23 01:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	20:40:00	US/Eastern
PFI	2016-01-23 01:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	20:55:00	US/Eastern
PFI	2016-01-23 02:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	21:10:00	US/Eastern
PFI	2016-01-23 02:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	21:25:00	US/Eastern
PFI	2016-01-23 02:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	21:40:00	US/Eastern
PFI	2016-01-23 02:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	21:55:00	US/Eastern
PFI	2016-01-23 03:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	22:10:00	US/Eastern
PFI	2016-01-23 03:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	22:25:00	US/Eastern
PFI	2016-01-23 03:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	22:40:00	US/Eastern
PFI	2016-01-23 03:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	22:55:00	US/Eastern
PFI	2016-01-23 04:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	23:10:00	US/Eastern
PFI	2016-01-23 04:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	23:25:00	US/Eastern
PFI	2016-01-23 04:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	23:40:00	US/Eastern
PFI	2016-01-23 04:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-22	23:55:00	US/Eastern
PFI	2016-01-23 05:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	00:10:00	US/Eastern
PFI	2016-01-23 05:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	00:25:00	US/Eastern
PFI	2016-01-23 05:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	00:40:00	US/Eastern
PFI	2016-01-23 05:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	00:55:00	US/Eastern
PFI	2016-01-23 06:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	01:10:00	US/Eastern
PFI	2016-01-23 06:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	01:25:00	US/Eastern
PFI	2016-01-23 06:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	01:40:00	US/Eastern
PFI	2016-01-23 06:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	01:55:00	US/Eastern
PFI	2016-01-23 07:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	02:10:00	US/Eastern
PFI	2016-01-23 07:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	02:25:00	US/Eastern
PFI	2016-01-23 07:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	02:40:00	US/Eastern
PFI	2016-01-23 07:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	02:55:00	US/Eastern
PFI	2016-01-23 08:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	03:10:00	US/Eastern
PFI	2016-01-23 08:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	03:25:00	US/Eastern
PFI	2016-01-23 08:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	03:40:00	US/Eastern
PFI	2016-01-23 08:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	03:55:00	US/Eastern
PFI	2016-01-23 09:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	04:10:00	US/Eastern
PFI	2016-01-23 09:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	04:25:00	US/Eastern
PFI	2016-01-23 09:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	04:40:00	US/Eastern
PFI	2016-01-23 09:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	04:55:00	US/Eastern
PFI	2016-01-23 10:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	05:10:00	US/Eastern
PFI	2016-01-23 10:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	05:25:00	US/Eastern
PFI	2016-01-23 10:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	05:40:00	US/Eastern
PFI	2016-01-23 10:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	05:55:00	US/Eastern
PFI	2016-01-23 11:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	06:10:00	US/Eastern
PFI	2016-01-23 11:25:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	06:25:00	US/Eastern
PFI	2016-01-23 11:40:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	06:40:00	US/Eastern
PFI	2016-01-23 11:55:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	06:55:00	US/Eastern
PFI	2016-01-23 12:10:00	0.0	-0.012	0.065	0.193	0.0	-0.006	0.031	0.199	1	0.25	0.444	1.688	1.0	2.272	0.0	2016-01-23	07:10:00	US/Eastern
