Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRN.txt

Data for: 2016-02-01 22:10:00 UTC - 2016-12-13 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRN	2016-03-03 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	06:25:00	US/Eastern
PRN	2016-03-03 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	06:40:00	US/Eastern
PRN	2016-03-03 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	06:55:00	US/Eastern
PRN	2016-03-03 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	07:10:00	US/Eastern
PRN	2016-03-03 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	07:25:00	US/Eastern
PRN	2016-03-03 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	07:40:00	US/Eastern
PRN	2016-03-03 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	07:55:00	US/Eastern
PRN	2016-03-03 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	08:10:00	US/Eastern
PRN	2016-03-03 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	08:25:00	US/Eastern
PRN	2016-03-03 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	08:40:00	US/Eastern
PRN	2016-03-03 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.245	0.0	2016-03-03	08:55:00	US/Eastern
PRN	2016-03-03 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.15	0.489	1.737	1.0	2.148	0.0	2016-03-03	09:10:00	US/Eastern
PRN	2016-03-03 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.151	0.49	1.735	1.0	2.148	0.0	2016-03-03	09:25:00	US/Eastern
PRN	2016-03-03 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.151	0.49	1.732	1.0	2.148	0.0	2016-03-03	09:40:00	US/Eastern
PRN	2016-03-03 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.152	0.491	1.73	1.0	2.148	0.0	2016-03-03	09:55:00	US/Eastern
PRN	2016-03-03 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.152	0.491	1.727	1.0	2.148	0.0	2016-03-03	10:10:00	US/Eastern
PRN	2016-03-03 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.153	0.491	1.725	1.0	2.148	0.0	2016-03-03	10:25:00	US/Eastern
PRN	2016-03-03 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.153	0.492	1.722	1.0	2.148	0.0	2016-03-03	10:40:00	US/Eastern
PRN	2016-03-03 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.154	0.492	1.72	1.0	2.148	0.0	2016-03-03	10:55:00	US/Eastern
PRN	2016-03-03 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.154	0.492	1.718	1.0	2.148	0.0	2016-03-03	11:10:00	US/Eastern
PRN	2016-03-03 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.155	0.493	1.715	1.0	2.148	0.0	2016-03-03	11:25:00	US/Eastern
PRN	2016-03-03 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.155	0.493	1.713	1.0	2.148	0.0	2016-03-03	11:40:00	US/Eastern
PRN	2016-03-03 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.156	0.494	1.71	1.0	2.148	0.0	2016-03-03	11:55:00	US/Eastern
PRN	2016-03-03 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.156	0.494	1.708	1.0	2.148	0.0	2016-03-03	12:10:00	US/Eastern
PRN	2016-03-03 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.157	0.494	1.706	1.0	2.148	0.0	2016-03-03	12:25:00	US/Eastern
PRN	2016-03-03 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.157	0.495	1.703	1.0	2.148	0.0	2016-03-03	12:40:00	US/Eastern
PRN	2016-03-03 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.158	0.495	1.701	1.0	2.148	0.0	2016-03-03	12:55:00	US/Eastern
PRN	2016-03-03 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.158	0.496	1.699	1.0	2.148	0.0	2016-03-03	13:10:00	US/Eastern
PRN	2016-03-03 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.159	0.496	1.696	1.0	2.148	0.0	2016-03-03	13:25:00	US/Eastern
PRN	2016-03-03 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.159	0.496	1.694	1.0	2.148	0.0	2016-03-03	13:40:00	US/Eastern
PRN	2016-03-03 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.16	0.497	1.692	1.0	2.148	0.0	2016-03-03	13:55:00	US/Eastern
PRN	2016-03-03 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.16	0.497	1.689	1.0	2.148	0.0	2016-03-03	14:10:00	US/Eastern
PRN	2016-03-03 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.161	0.497	1.687	1.0	2.148	0.0	2016-03-03	14:25:00	US/Eastern
PRN	2016-03-03 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.161	0.498	1.685	1.0	2.148	0.0	2016-03-03	14:40:00	US/Eastern
PRN	2016-03-03 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.162	0.498	1.682	1.0	2.148	0.0	2016-03-03	14:55:00	US/Eastern
PRN	2016-03-03 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.163	0.499	1.68	1.0	2.148	0.0	2016-03-03	15:10:00	US/Eastern
PRN	2016-03-03 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.163	0.499	1.678	1.0	2.148	0.0	2016-03-03	15:25:00	US/Eastern
PRN	2016-03-03 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.164	0.499	1.675	1.0	2.148	0.0	2016-03-03	15:40:00	US/Eastern
PRN	2016-03-03 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.012	-0.224	1	0.164	0.5	1.673	1.0	2.148	0.0	2016-03-03	15:55:00	US/Eastern
PRN	2016-03-17 20:55:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	16:55:00	US/Eastern
PRN	2016-03-17 21:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	17:10:00	US/Eastern
PRN	2016-03-17 21:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	17:25:00	US/Eastern
PRN	2016-03-17 21:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	17:40:00	US/Eastern
PRN	2016-03-17 21:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	17:55:00	US/Eastern
PRN	2016-03-17 22:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	18:10:00	US/Eastern
PRN	2016-03-17 22:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	18:25:00	US/Eastern
PRN	2016-03-17 22:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	18:40:00	US/Eastern
PRN	2016-03-17 22:55:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	18:55:00	US/Eastern
PRN	2016-03-17 23:10:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	19:10:00	US/Eastern
PRN	2016-03-17 23:25:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	19:25:00	US/Eastern
PRN	2016-03-17 23:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	19:40:00	US/Eastern
PRN	2016-03-17 23:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	19:55:00	US/Eastern
PRN	2016-03-18 00:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	20:10:00	US/Eastern
PRN	2016-03-18 00:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	20:25:00	US/Eastern
PRN	2016-03-18 00:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	20:40:00	US/Eastern
PRN	2016-03-18 00:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	20:55:00	US/Eastern
PRN	2016-03-18 01:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	21:10:00	US/Eastern
PRN	2016-03-18 01:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	21:25:00	US/Eastern
PRN	2016-03-18 01:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	21:40:00	US/Eastern
PRN	2016-03-18 01:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	21:55:00	US/Eastern
PRN	2016-03-18 02:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	22:10:00	US/Eastern
PRN	2016-03-18 02:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	22:25:00	US/Eastern
PRN	2016-03-18 02:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	22:40:00	US/Eastern
PRN	2016-03-18 02:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	22:55:00	US/Eastern
PRN	2016-03-18 03:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	23:10:00	US/Eastern
PRN	2016-03-18 03:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	23:25:00	US/Eastern
PRN	2016-03-18 03:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	23:40:00	US/Eastern
PRN	2016-03-18 03:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-17	23:55:00	US/Eastern
PRN	2016-03-18 04:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	00:10:00	US/Eastern
PRN	2016-03-18 04:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	00:25:00	US/Eastern
PRN	2016-03-18 04:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	00:40:00	US/Eastern
PRN	2016-03-18 04:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	00:55:00	US/Eastern
PRN	2016-03-18 05:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	01:10:00	US/Eastern
PRN	2016-03-18 05:25:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	01:25:00	US/Eastern
PRN	2016-03-18 05:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	01:40:00	US/Eastern
PRN	2016-03-18 05:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	01:55:00	US/Eastern
PRN	2016-03-18 06:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	02:10:00	US/Eastern
PRN	2016-03-18 06:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	02:25:00	US/Eastern
PRN	2016-03-18 06:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	02:40:00	US/Eastern
PRN	2016-03-18 06:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	02:55:00	US/Eastern
PRN	2016-03-18 07:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	03:10:00	US/Eastern
PRN	2016-03-18 07:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	03:25:00	US/Eastern
PRN	2016-03-18 07:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	03:40:00	US/Eastern
PRN	2016-03-18 07:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	03:55:00	US/Eastern
PRN	2016-03-18 08:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	04:10:00	US/Eastern
PRN	2016-03-18 08:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	04:25:00	US/Eastern
PRN	2016-03-18 08:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	04:40:00	US/Eastern
PRN	2016-03-18 08:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	04:55:00	US/Eastern
PRN	2016-03-18 09:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	05:10:00	US/Eastern
PRN	2016-03-18 09:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	05:25:00	US/Eastern
PRN	2016-03-18 09:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	05:40:00	US/Eastern
PRN	2016-03-18 09:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	05:55:00	US/Eastern
PRN	2016-03-18 10:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	06:10:00	US/Eastern
PRN	2016-03-18 10:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	06:25:00	US/Eastern
PRN	2016-03-18 10:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	06:40:00	US/Eastern
PRN	2016-03-18 10:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	06:55:00	US/Eastern
PRN	2016-03-18 11:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	07:10:00	US/Eastern
PRN	2016-03-18 11:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	07:25:00	US/Eastern
PRN	2016-03-18 11:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	07:40:00	US/Eastern
PRN	2016-03-18 11:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	07:55:00	US/Eastern
PRN	2016-03-18 12:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:10:00	US/Eastern
PRN	2016-03-18 12:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:25:00	US/Eastern
PRN	2016-03-18 12:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:40:00	US/Eastern
PRN	2016-03-18 12:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-03-18	08:55:00	US/Eastern
PRN	2016-03-18 13:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	2.631	0.0	2016-03-18	09:10:00	US/Eastern
PRN	2016-03-18 13:25:00	0.1	0.005	0.022	4.225	0.05	0.003	0.011	4.225	1	0.101	0.309	2.916	1.0	2.631	-0.024	2016-03-18	09:25:00	US/Eastern
PRN	2016-03-18 13:40:00	0.1	0.005	0.023	4.203	0.05	0.003	0.011	4.201	1	0.101	0.309	2.907	1.0	2.631	-0.024	2016-03-18	09:40:00	US/Eastern
PRN	2016-03-18 13:55:00	0.1	0.005	0.023	4.18	0.049	0.003	0.011	4.176	1	0.102	0.31	2.899	1.0	2.631	-0.049	2016-03-18	09:55:00	US/Eastern
PRN	2016-03-18 14:10:00	0.1	0.005	0.023	4.158	0.049	0.003	0.011	4.151	1	0.102	0.311	2.891	1.0	2.631	-0.074	2016-03-18	10:10:00	US/Eastern
PRN	2016-03-18 14:25:00	0.1	0.005	0.023	4.136	0.048	0.003	0.011	4.125	1	0.103	0.311	2.883	1.0	2.631	-0.1	2016-03-18	10:25:00	US/Eastern
PRN	2016-03-18 14:40:00	0.1	0.005	0.023	4.115	0.048	0.003	0.011	4.098	1	0.103	0.312	2.874	1.0	2.631	-0.127	2016-03-18	10:40:00	US/Eastern
PRN	2016-03-18 14:55:00	0.1	0.005	0.023	4.094	0.047	0.003	0.011	4.071	1	0.104	0.313	2.866	1.0	2.631	-0.027	2016-03-18	10:55:00	US/Eastern
PRN	2016-03-18 15:10:00	0.1	0.005	0.023	4.073	0.047	0.003	0.011	4.043	1	0.104	0.313	2.858	1.0	2.631	-0.055	2016-03-18	11:10:00	US/Eastern
PRN	2016-03-18 15:25:00	0.1	0.005	0.023	4.052	0.046	0.003	0.011	4.015	1	0.105	0.314	2.85	1.0	2.631	-0.083	2016-03-18	11:25:00	US/Eastern
PRN	2016-03-18 15:40:00	0.1	0.006	0.023	4.032	0.046	0.003	0.011	3.986	1	0.105	0.315	2.842	1.0	2.631	-0.112	2016-03-18	11:40:00	US/Eastern
PRN	2016-03-18 15:55:00	0.1	0.006	0.024	4.012	0.045	0.003	0.011	3.957	1	0.106	0.315	2.835	1.0	2.631	-0.141	2016-03-18	11:55:00	US/Eastern
PRN	2016-03-18 16:10:00	0.1	0.006	0.024	3.992	0.045	0.003	0.011	3.927	1	0.106	0.316	2.827	1.0	2.631	-0.03	2016-03-18	12:10:00	US/Eastern
PRN	2016-03-18 16:25:00	0.1	0.006	0.024	3.973	0.044	0.003	0.011	3.897	1	0.107	0.317	2.819	1.0	2.631	-0.06	2016-03-18	12:25:00	US/Eastern
PRN	2016-03-18 16:40:00	0.1	0.006	0.024	3.954	0.044	0.003	0.011	3.866	1	0.107	0.318	2.811	1.0	2.631	-0.091	2016-03-18	12:40:00	US/Eastern
PRN	2016-03-18 16:55:00	0.1	0.006	0.024	3.935	0.043	0.003	0.011	3.835	1	0.108	0.318	2.804	1.0	2.631	-0.122	2016-03-18	12:55:00	US/Eastern
PRN	2016-03-18 17:10:00	0.1	0.006	0.024	3.916	0.043	0.003	0.011	3.803	1	0.108	0.319	2.796	1.0	2.631	-0.154	2016-03-18	13:10:00	US/Eastern
PRN	2016-03-18 17:25:00	0.1	0.006	0.024	3.898	0.042	0.003	0.011	3.771	1	0.109	0.32	2.789	1.0	2.631	-0.032	2016-03-18	13:25:00	US/Eastern
PRN	2016-03-18 17:40:00	0.1	0.006	0.024	3.879	0.042	0.003	0.011	3.739	1	0.109	0.32	2.781	1.0	2.631	-0.064	2016-03-18	13:40:00	US/Eastern
PRN	2016-03-18 17:55:00	0.1	0.006	0.024	3.861	0.041	0.003	0.011	3.706	1	0.11	0.321	2.774	1.0	2.631	-0.097	2016-03-18	13:55:00	US/Eastern
PRN	2016-03-18 18:10:00	0.1	0.006	0.024	3.844	0.041	0.003	0.01	3.673	1	0.11	0.322	2.767	1.0	2.631	-0.131	2016-03-18	14:10:00	US/Eastern
PRN	2016-03-18 18:25:00	0.1	0.006	0.025	3.826	0.041	0.003	0.01	3.639	1	0.111	0.322	2.759	1.0	2.631	-0.164	2016-03-18	14:25:00	US/Eastern
PRN	2016-03-18 18:40:00	0.1	0.006	0.025	3.809	0.04	0.003	0.01	3.605	1	0.111	0.323	2.752	1.0	2.631	-0.034	2016-03-18	14:40:00	US/Eastern
PRN	2016-03-18 18:55:00	0.1	0.006	0.025	3.792	0.04	0.003	0.01	3.571	1	0.112	0.324	2.745	1.0	2.631	-0.068	2016-03-18	14:55:00	US/Eastern
PRN	2016-03-18 19:10:00	0.1	0.006	0.025	3.775	0.039	0.003	0.01	3.537	1	0.113	0.324	2.738	1.0	2.631	-0.103	2016-03-18	15:10:00	US/Eastern
PRN	2016-03-18 19:25:00	0.1	0.006	0.025	3.758	0.039	0.003	0.01	3.502	1	0.113	0.325	2.73	1.0	2.631	-0.137	2016-03-18	15:25:00	US/Eastern
PRN	2016-03-18 19:40:00	0.1	0.006	0.025	3.742	0.039	0.003	0.01	3.467	1	0.114	0.325	2.723	1.0	2.631	-0.172	2016-03-18	15:40:00	US/Eastern
PRN	2016-03-18 19:55:00	0.1	0.006	0.025	3.725	0.038	0.003	0.01	3.432	1	0.114	0.326	2.716	1.0	2.631	-0.035	2016-03-18	15:55:00	US/Eastern
PRN	2016-03-18 20:10:00	0.1	0.006	0.025	3.709	0.038	0.003	0.01	3.396	1	0.115	0.327	2.709	1.0	2.631	-0.071	2016-03-18	16:10:00	US/Eastern
PRN	2016-03-18 20:25:00	0.1	0.007	0.025	3.694	0.037	0.003	0.01	3.361	1	0.115	0.327	2.702	1.0	2.631	-0.106	2016-03-18	16:25:00	US/Eastern
PRN	2016-03-18 20:40:00	0.1	0.007	0.025	3.678	0.037	0.003	0.01	3.325	1	0.116	0.328	2.696	1.0	2.631	-0.142	2016-03-18	16:40:00	US/Eastern
PRN	2016-05-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	16:25:00	US/Eastern
PRN	2016-05-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	16:40:00	US/Eastern
PRN	2016-05-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	16:55:00	US/Eastern
PRN	2016-05-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:10:00	US/Eastern
PRN	2016-05-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:25:00	US/Eastern
PRN	2016-05-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:40:00	US/Eastern
PRN	2016-05-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	17:55:00	US/Eastern
PRN	2016-05-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:10:00	US/Eastern
PRN	2016-05-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:25:00	US/Eastern
