Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PDP.txt

Data for: 2016-01-26 16:40:00 UTC - 2016-12-13 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PDP	2016-01-26 19:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	14:40:00	US/Eastern
PDP	2016-01-26 19:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	14:55:00	US/Eastern
PDP	2016-01-26 20:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	15:10:00	US/Eastern
PDP	2016-01-26 20:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	15:25:00	US/Eastern
PDP	2016-01-26 20:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	15:40:00	US/Eastern
PDP	2016-01-26 20:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	15:55:00	US/Eastern
PDP	2016-01-26 21:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	16:10:00	US/Eastern
PDP	2016-01-26 21:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	16:25:00	US/Eastern
PDP	2016-01-26 21:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	16:40:00	US/Eastern
PDP	2016-01-26 21:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	16:55:00	US/Eastern
PDP	2016-01-26 22:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	17:10:00	US/Eastern
PDP	2016-01-26 22:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	17:25:00	US/Eastern
PDP	2016-01-26 22:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	17:40:00	US/Eastern
PDP	2016-01-26 22:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	17:55:00	US/Eastern
PDP	2016-01-26 23:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	18:10:00	US/Eastern
PDP	2016-01-26 23:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	18:25:00	US/Eastern
PDP	2016-01-26 23:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	18:40:00	US/Eastern
PDP	2016-01-26 23:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	18:55:00	US/Eastern
PDP	2016-01-27 00:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	19:10:00	US/Eastern
PDP	2016-01-27 00:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	19:25:00	US/Eastern
PDP	2016-01-27 00:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	19:40:00	US/Eastern
PDP	2016-01-27 00:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	19:55:00	US/Eastern
PDP	2016-01-27 01:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	20:10:00	US/Eastern
PDP	2016-01-27 01:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	20:25:00	US/Eastern
PDP	2016-01-27 01:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	20:40:00	US/Eastern
PDP	2016-01-27 01:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	20:55:00	US/Eastern
PDP	2016-01-27 02:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	21:10:00	US/Eastern
PDP	2016-01-27 02:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	21:25:00	US/Eastern
PDP	2016-01-27 02:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	21:40:00	US/Eastern
PDP	2016-01-27 02:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	21:55:00	US/Eastern
PDP	2016-01-27 03:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	22:10:00	US/Eastern
PDP	2016-01-27 03:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	22:25:00	US/Eastern
PDP	2016-01-27 03:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	22:40:00	US/Eastern
PDP	2016-01-27 03:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	22:55:00	US/Eastern
PDP	2016-01-27 04:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	23:10:00	US/Eastern
PDP	2016-01-27 04:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	23:25:00	US/Eastern
PDP	2016-01-27 04:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	23:40:00	US/Eastern
PDP	2016-01-27 04:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-26	23:55:00	US/Eastern
PDP	2016-01-27 05:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	00:10:00	US/Eastern
PDP	2016-01-27 05:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	00:25:00	US/Eastern
PDP	2016-01-27 05:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	00:40:00	US/Eastern
PDP	2016-01-27 05:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	00:55:00	US/Eastern
PDP	2016-01-27 06:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	01:10:00	US/Eastern
PDP	2016-01-27 06:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	01:25:00	US/Eastern
PDP	2016-01-27 06:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	01:40:00	US/Eastern
PDP	2016-01-27 06:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	01:55:00	US/Eastern
PDP	2016-01-27 07:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	02:10:00	US/Eastern
PDP	2016-01-27 07:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	02:25:00	US/Eastern
PDP	2016-01-27 07:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	02:40:00	US/Eastern
PDP	2016-01-27 07:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	02:55:00	US/Eastern
PDP	2016-01-27 08:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	03:10:00	US/Eastern
PDP	2016-01-27 08:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	03:25:00	US/Eastern
PDP	2016-01-27 08:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	03:40:00	US/Eastern
PDP	2016-01-27 08:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	03:55:00	US/Eastern
PDP	2016-01-27 09:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	04:10:00	US/Eastern
PDP	2016-01-27 09:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	04:25:00	US/Eastern
PDP	2016-01-27 09:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	04:40:00	US/Eastern
PDP	2016-01-27 09:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	04:55:00	US/Eastern
PDP	2016-01-27 10:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	05:10:00	US/Eastern
PDP	2016-01-27 10:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	05:25:00	US/Eastern
PDP	2016-01-27 10:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	05:40:00	US/Eastern
PDP	2016-01-27 10:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	05:55:00	US/Eastern
PDP	2016-01-27 11:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	06:10:00	US/Eastern
PDP	2016-01-27 11:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	06:25:00	US/Eastern
PDP	2016-01-27 11:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	06:40:00	US/Eastern
PDP	2016-01-27 11:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	06:55:00	US/Eastern
PDP	2016-01-27 12:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	07:10:00	US/Eastern
PDP	2016-01-27 12:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	07:25:00	US/Eastern
PDP	2016-01-27 12:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	07:40:00	US/Eastern
PDP	2016-01-27 12:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	07:55:00	US/Eastern
PDP	2016-01-27 13:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	08:10:00	US/Eastern
PDP	2016-01-27 13:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	08:25:00	US/Eastern
PDP	2016-01-27 13:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	08:40:00	US/Eastern
PDP	2016-01-27 13:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.839	0.0	2016-01-27	08:55:00	US/Eastern
PDP	2016-01-27 14:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.4	0.681	0.882	1.0	1.763	0.0	2016-01-27	09:10:00	US/Eastern
PDP	2016-01-27 14:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.401	0.681	0.881	1.0	1.763	0.0	2016-01-27	09:25:00	US/Eastern
PDP	2016-01-27 14:40:00	0.0	0.013	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.401	0.681	0.88	1.0	1.763	0.0	2016-01-27	09:40:00	US/Eastern
PDP	2016-01-27 14:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.402	0.681	0.879	1.0	1.763	0.0	2016-01-27	09:55:00	US/Eastern
PDP	2016-01-27 15:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.402	0.681	0.878	1.0	1.763	0.0	2016-01-27	10:10:00	US/Eastern
PDP	2016-01-27 15:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.403	0.681	0.877	1.0	1.763	0.0	2016-01-27	10:25:00	US/Eastern
PDP	2016-01-27 15:40:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.403	0.681	0.876	1.0	1.763	0.0	2016-01-27	10:40:00	US/Eastern
PDP	2016-01-27 15:55:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.404	0.681	0.876	1.0	1.763	0.0	2016-01-27	10:55:00	US/Eastern
PDP	2016-01-27 16:10:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.404	0.681	0.875	1.0	1.763	0.0	2016-01-27	11:10:00	US/Eastern
PDP	2016-01-27 16:25:00	0.0	0.012	0.039	-0.318	0.0	0.006	0.019	-0.32	1	0.405	0.681	0.874	1.0	1.763	0.0	2016-01-27	11:25:00	US/Eastern
PDP	2016-01-27 16:40:00	0.038	0.014	0.04	0.584	0.037	0.008	0.02	1.473	1	0.405	0.681	0.873	1.0	1.763	1.793	2016-01-27	11:40:00	US/Eastern
PDP	2016-01-27 16:55:00	0.038	0.014	0.04	0.584	0.037	0.008	0.02	1.457	1	0.406	0.681	0.872	1.0	1.763	1.777	2016-01-27	11:55:00	US/Eastern
PDP	2016-01-27 17:10:00	0.038	0.014	0.04	0.584	0.036	0.008	0.02	1.441	1	0.406	0.681	0.871	1.0	1.763	1.761	2016-01-27	12:10:00	US/Eastern
PDP	2016-01-27 17:25:00	0.038	0.014	0.04	0.584	0.036	0.008	0.02	1.425	1	0.407	0.682	0.87	1.0	1.763	-0.016	2016-01-27	12:25:00	US/Eastern
PDP	2016-01-27 17:40:00	0.038	0.014	0.04	0.584	0.036	0.008	0.02	1.409	1	0.407	0.682	0.87	1.0	1.763	-0.032	2016-01-27	12:40:00	US/Eastern
PDP	2016-01-27 17:55:00	0.038	0.014	0.04	0.584	0.035	0.008	0.02	1.393	1	0.408	0.682	0.869	1.0	1.763	-0.048	2016-01-27	12:55:00	US/Eastern
PDP	2016-01-27 18:10:00	0.038	0.014	0.04	0.584	0.035	0.008	0.02	1.377	1	0.408	0.682	0.868	1.0	1.763	-0.063	2016-01-27	13:10:00	US/Eastern
PDP	2016-01-27 18:25:00	0.038	0.014	0.04	0.584	0.035	0.008	0.02	1.362	1	0.409	0.682	0.867	1.0	1.763	-0.079	2016-01-27	13:25:00	US/Eastern
PDP	2016-01-27 18:40:00	0.038	0.014	0.04	0.584	0.034	0.008	0.02	1.346	1	0.409	0.682	0.866	1.0	1.763	-0.016	2016-01-27	13:40:00	US/Eastern
PDP	2016-01-27 18:55:00	0.038	0.014	0.04	0.584	0.034	0.008	0.02	1.331	1	0.41	0.682	0.865	1.0	1.763	-0.031	2016-01-27	13:55:00	US/Eastern
PDP	2016-01-27 19:10:00	0.038	0.014	0.04	0.584	0.033	0.008	0.02	1.316	1	0.41	0.682	0.864	1.0	1.763	-0.046	2016-01-27	14:10:00	US/Eastern
PDP	2016-01-27 19:25:00	0.038	0.014	0.04	0.584	0.033	0.008	0.02	1.3	1	0.411	0.682	0.864	1.0	1.763	-0.061	2016-01-27	14:25:00	US/Eastern
PDP	2016-01-27 19:40:00	0.038	0.014	0.04	0.584	0.033	0.008	0.02	1.285	1	0.411	0.682	0.863	1.0	1.763	-0.077	2016-01-27	14:40:00	US/Eastern
PDP	2016-01-27 19:55:00	0.038	0.014	0.04	0.584	0.032	0.008	0.02	1.27	1	0.412	0.682	0.862	1.0	1.763	-0.015	2016-01-27	14:55:00	US/Eastern
PDP	2016-01-27 20:10:00	0.038	0.014	0.04	0.584	0.032	0.008	0.02	1.255	1	0.413	0.682	0.861	1.0	1.763	-0.03	2016-01-27	15:10:00	US/Eastern
PDP	2016-01-27 20:25:00	0.038	0.014	0.04	0.584	0.032	0.008	0.019	1.241	1	0.413	0.682	0.86	1.0	1.763	-0.045	2016-01-27	15:25:00	US/Eastern
PDP	2016-01-27 20:40:00	0.038	0.014	0.04	0.584	0.031	0.008	0.019	1.226	1	0.414	0.683	0.859	1.0	1.763	-0.059	2016-01-27	15:40:00	US/Eastern
PDP	2016-01-27 20:55:00	0.038	0.014	0.04	0.584	0.031	0.008	0.019	1.211	1	0.414	0.683	0.858	1.0	1.763	-0.074	2016-01-27	15:55:00	US/Eastern
PDP	2016-01-27 21:10:00	0.038	0.014	0.04	0.584	0.031	0.008	0.019	1.197	1	0.415	0.683	0.858	1.0	1.763	-0.014	2016-01-27	16:10:00	US/Eastern
PDP	2016-01-27 21:25:00	0.038	0.014	0.04	0.584	0.03	0.008	0.019	1.182	1	0.415	0.683	0.857	1.0	1.763	-0.029	2016-01-27	16:25:00	US/Eastern
PDP	2016-01-27 21:40:00	0.038	0.014	0.04	0.584	0.03	0.007	0.019	1.168	1	0.416	0.683	0.856	1.0	1.763	-0.043	2016-01-27	16:40:00	US/Eastern
PDP	2016-01-27 21:55:00	0.038	0.014	0.04	0.584	0.03	0.007	0.019	1.154	1	0.416	0.683	0.855	1.0	1.763	-0.057	2016-01-27	16:55:00	US/Eastern
PDP	2016-01-27 22:10:00	0.038	0.014	0.04	0.584	0.03	0.007	0.019	1.14	1	0.417	0.683	0.854	1.0	1.763	-0.071	2016-01-27	17:10:00	US/Eastern
PDP	2016-01-27 22:25:00	0.038	0.014	0.04	0.584	0.029	0.007	0.019	1.126	1	0.417	0.683	0.853	1.0	1.763	-0.014	2016-01-27	17:25:00	US/Eastern
PDP	2016-01-27 22:40:00	0.038	0.014	0.04	0.584	0.029	0.007	0.019	1.112	1	0.418	0.683	0.852	1.0	1.763	-0.028	2016-01-27	17:40:00	US/Eastern
PDP	2016-01-27 22:55:00	0.038	0.014	0.04	0.584	0.029	0.007	0.019	1.098	1	0.418	0.683	0.852	1.0	1.763	-0.042	2016-01-27	17:55:00	US/Eastern
PDP	2016-01-27 23:10:00	0.038	0.014	0.04	0.584	0.028	0.007	0.019	1.085	1	0.419	0.683	0.851	1.0	1.763	-0.055	2016-01-27	18:10:00	US/Eastern
PDP	2016-01-27 23:25:00	0.038	0.014	0.04	0.584	0.028	0.007	0.019	1.071	1	0.419	0.683	0.85	1.0	1.763	-0.069	2016-01-27	18:25:00	US/Eastern
PDP	2016-01-27 23:40:00	0.038	0.014	0.04	0.584	0.028	0.007	0.019	1.058	1	0.42	0.683	0.849	1.0	1.763	-0.013	2016-01-27	18:40:00	US/Eastern
PDP	2016-01-27 23:55:00	0.038	0.014	0.04	0.584	0.027	0.007	0.019	1.044	1	0.42	0.683	0.848	1.0	1.763	-0.027	2016-01-27	18:55:00	US/Eastern
PDP	2016-01-28 00:10:00	0.038	0.014	0.04	0.584	0.027	0.007	0.019	1.031	1	0.421	0.683	0.847	1.0	1.763	-0.04	2016-01-27	19:10:00	US/Eastern
PDP	2016-01-28 00:25:00	0.038	0.014	0.04	0.584	0.027	0.007	0.019	1.018	1	0.421	0.684	0.847	1.0	1.763	-0.053	2016-01-27	19:25:00	US/Eastern
PDP	2016-01-28 00:40:00	0.038	0.014	0.04	0.584	0.027	0.007	0.019	1.005	1	0.422	0.684	0.846	1.0	1.763	-0.066	2016-01-27	19:40:00	US/Eastern
PDP	2016-01-28 00:55:00	0.038	0.014	0.04	0.584	0.026	0.007	0.019	0.992	1	0.422	0.684	0.845	1.0	1.763	-0.013	2016-01-27	19:55:00	US/Eastern
PDP	2016-01-28 01:10:00	0.038	0.014	0.04	0.584	0.026	0.007	0.019	0.979	1	0.423	0.684	0.844	1.0	1.763	-0.026	2016-01-27	20:10:00	US/Eastern
PDP	2016-01-28 01:25:00	0.038	0.014	0.04	0.584	0.026	0.007	0.019	0.967	1	0.423	0.684	0.843	1.0	1.763	-0.038	2016-01-27	20:25:00	US/Eastern
PDP	2016-01-28 01:40:00	0.038	0.014	0.04	0.584	0.026	0.007	0.019	0.954	1	0.424	0.684	0.842	1.0	1.763	-0.051	2016-01-27	20:40:00	US/Eastern
PDP	2016-01-28 01:55:00	0.038	0.014	0.04	0.584	0.025	0.007	0.019	0.942	1	0.424	0.684	0.842	1.0	1.763	-0.063	2016-01-27	20:55:00	US/Eastern
PDP	2016-01-28 02:10:00	0.038	0.014	0.04	0.584	0.025	0.007	0.019	0.929	1	0.425	0.684	0.841	1.0	1.763	-0.012	2016-01-27	21:10:00	US/Eastern
PDP	2016-01-28 02:25:00	0.038	0.014	0.04	0.584	0.025	0.007	0.019	0.917	1	0.426	0.684	0.84	1.0	1.763	-0.025	2016-01-27	21:25:00	US/Eastern
PDP	2016-01-28 02:40:00	0.038	0.014	0.04	0.584	0.024	0.007	0.019	0.905	1	0.426	0.684	0.839	1.0	1.763	-0.037	2016-01-27	21:40:00	US/Eastern
PDP	2016-01-28 02:55:00	0.038	0.014	0.04	0.584	0.024	0.007	0.019	0.893	1	0.427	0.684	0.838	1.0	1.763	-0.049	2016-01-27	21:55:00	US/Eastern
PDP	2016-01-28 03:10:00	0.038	0.014	0.04	0.584	0.024	0.007	0.019	0.881	1	0.427	0.684	0.837	1.0	1.763	-0.061	2016-01-27	22:10:00	US/Eastern
PDP	2016-01-28 03:25:00	0.038	0.014	0.04	0.584	0.024	0.007	0.019	0.869	1	0.428	0.684	0.837	1.0	1.763	-0.012	2016-01-27	22:25:00	US/Eastern
