Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUD	2016-01-20 10:55:00	0.225	-0.076	0.393	0.766	-0.061	-0.055	0.221	-0.025	12	8.165	4.393	0.873	0.667	1.89	0.015	2016-01-20	05:55:00	US/Eastern
AUD	2016-01-20 11:10:00	0.225	-0.077	0.395	0.765	-0.06	-0.056	0.222	-0.02	12	8.175	4.397	0.87	0.667	1.89	0.02	2016-01-20	06:10:00	US/Eastern
AUD	2016-01-20 11:25:00	-0.375	-0.108	0.395	-0.675	-0.279	-0.067	0.229	-0.928	9	8.035	4.315	0.224	0.667	1.494	-0.888	2016-01-20	06:25:00	US/Eastern
AUD	2016-01-20 11:40:00	-0.375	-0.109	0.397	-0.67	-0.276	-0.068	0.229	-0.91	9	8.046	4.32	0.221	0.667	1.494	0.017	2016-01-20	06:40:00	US/Eastern
AUD	2016-01-20 11:55:00	-0.375	-0.11	0.399	-0.665	-0.273	-0.068	0.23	-0.893	9	8.056	4.325	0.218	0.667	1.494	0.034	2016-01-20	06:55:00	US/Eastern
AUD	2016-01-20 12:10:00	-0.375	-0.111	0.401	-0.66	-0.271	-0.068	0.231	-0.877	9	8.067	4.33	0.216	0.667	1.494	0.051	2016-01-20	07:10:00	US/Eastern
AUD	2016-01-20 12:25:00	-0.375	-0.112	0.402	-0.655	-0.268	-0.069	0.232	-0.86	9	8.077	4.335	0.213	0.667	1.494	0.067	2016-01-20	07:25:00	US/Eastern
AUD	2016-01-20 12:40:00	-0.375	-0.112	0.404	-0.65	-0.265	-0.069	0.232	-0.844	9	8.088	4.34	0.21	0.667	1.494	0.084	2016-01-20	07:40:00	US/Eastern
AUD	2016-01-20 12:55:00	-0.375	-0.113	0.406	-0.645	-0.262	-0.069	0.233	-0.828	9	8.098	4.345	0.208	0.667	1.494	0.016	2016-01-20	07:55:00	US/Eastern
AUD	2016-01-20 13:10:00	-0.375	-0.114	0.407	-0.64	-0.26	-0.07	0.234	-0.812	9	8.108	4.349	0.205	0.667	1.494	0.032	2016-01-20	08:10:00	US/Eastern
AUD	2016-01-20 13:25:00	-0.325	-0.113	0.408	-0.521	-0.239	-0.069	0.234	-0.725	9	8.119	4.354	0.202	0.667	1.494	0.119	2016-01-20	08:25:00	US/Eastern
AUD	2016-01-20 13:40:00	-0.325	-0.113	0.409	-0.517	-0.236	-0.069	0.235	-0.71	8	8.079	4.354	-0.018	0.75	1.301	0.134	2016-01-20	08:40:00	US/Eastern
AUD	2016-01-20 13:55:00	-0.325	-0.114	0.411	-0.513	-0.234	-0.07	0.236	-0.696	8	8.09	4.359	-0.021	0.75	1.301	0.148	2016-01-20	08:55:00	US/Eastern
AUD	2016-01-20 14:10:00	-0.325	-0.115	0.412	-0.509	-0.231	-0.07	0.236	-0.682	8	8.1	4.364	-0.023	0.75	0.669	0.014	2016-01-20	09:10:00	US/Eastern
AUD	2016-01-20 14:25:00	-0.325	-0.115	0.413	-0.508	-0.229	-0.07	0.236	-0.672	8	8.102	4.363	-0.023	0.75	0.669	0.024	2016-01-20	09:25:00	US/Eastern
AUD	2016-01-20 14:40:00	-0.325	-0.116	0.413	-0.508	-0.226	-0.07	0.236	-0.662	8	8.104	4.362	-0.024	0.75	0.669	0.034	2016-01-20	09:40:00	US/Eastern
AUD	2016-01-20 14:55:00	-0.325	-0.116	0.413	-0.507	-0.224	-0.07	0.236	-0.652	8	8.106	4.361	-0.024	0.75	0.669	0.044	2016-01-20	09:55:00	US/Eastern
AUD	2016-01-20 15:10:00	-0.325	-0.116	0.413	-0.507	-0.222	-0.07	0.236	-0.642	8	8.108	4.359	-0.025	0.75	0.669	0.053	2016-01-20	10:10:00	US/Eastern
AUD	2016-01-20 15:25:00	-0.325	-0.116	0.413	-0.506	-0.22	-0.07	0.236	-0.633	8	8.11	4.358	-0.025	0.75	0.669	0.01	2016-01-20	10:25:00	US/Eastern
AUD	2016-01-20 15:40:00	-0.437	-0.122	0.416	-0.758	-0.33	-0.076	0.241	-1.053	9	8.163	4.362	0.192	0.667	0.847	-0.411	2016-01-20	10:40:00	US/Eastern
AUD	2016-01-20 15:55:00	-0.437	-0.122	0.416	-0.758	-0.326	-0.076	0.241	-1.04	9	8.165	4.361	0.192	0.667	0.847	-0.398	2016-01-20	10:55:00	US/Eastern
AUD	2016-01-20 16:10:00	-0.437	-0.122	0.416	-0.757	-0.323	-0.076	0.241	-1.027	9	8.167	4.36	0.191	0.667	0.847	-0.385	2016-01-20	11:10:00	US/Eastern
AUD	2016-01-20 16:25:00	-0.437	-0.122	0.416	-0.757	-0.319	-0.076	0.24	-1.014	9	8.169	4.358	0.191	0.667	0.847	-0.372	2016-01-20	11:25:00	US/Eastern
AUD	2016-01-20 16:40:00	-0.437	-0.123	0.416	-0.756	-0.316	-0.076	0.24	-1.001	9	8.171	4.357	0.19	0.667	0.847	0.013	2016-01-20	11:40:00	US/Eastern
AUD	2016-01-20 16:55:00	-0.437	-0.123	0.416	-0.756	-0.313	-0.076	0.24	-0.988	9	8.173	4.356	0.19	0.667	0.847	0.026	2016-01-20	11:55:00	US/Eastern
AUD	2016-01-20 17:10:00	-0.437	-0.123	0.416	-0.755	-0.31	-0.076	0.24	-0.975	9	8.175	4.355	0.189	0.667	0.847	0.039	2016-01-20	12:10:00	US/Eastern
AUD	2016-01-20 17:25:00	-0.437	-0.123	0.416	-0.755	-0.306	-0.076	0.24	-0.963	9	8.177	4.354	0.189	0.667	0.847	0.051	2016-01-20	12:25:00	US/Eastern
AUD	2016-01-20 17:40:00	-0.437	-0.123	0.416	-0.755	-0.303	-0.075	0.24	-0.95	9	8.179	4.353	0.189	0.667	0.847	0.064	2016-01-20	12:40:00	US/Eastern
AUD	2016-01-20 17:55:00	-0.437	-0.123	0.417	-0.754	-0.3	-0.075	0.24	-0.938	9	8.181	4.352	0.188	0.667	0.847	0.012	2016-01-20	12:55:00	US/Eastern
AUD	2016-01-20 18:10:00	-0.437	-0.124	0.417	-0.754	-0.297	-0.075	0.239	-0.925	9	8.183	4.351	0.188	0.667	0.847	0.025	2016-01-20	13:10:00	US/Eastern
AUD	2016-01-20 18:25:00	-0.437	-0.124	0.417	-0.753	-0.294	-0.075	0.239	-0.913	9	8.185	4.35	0.187	0.667	0.847	0.037	2016-01-20	13:25:00	US/Eastern
AUD	2016-01-20 18:40:00	-0.437	-0.124	0.417	-0.753	-0.291	-0.075	0.239	-0.901	9	8.188	4.349	0.187	0.667	0.847	0.049	2016-01-20	13:40:00	US/Eastern
AUD	2016-01-20 18:55:00	-0.437	-0.124	0.417	-0.752	-0.288	-0.075	0.239	-0.889	9	8.19	4.348	0.186	0.667	0.847	0.061	2016-01-20	13:55:00	US/Eastern
AUD	2016-01-20 19:10:00	-0.437	-0.124	0.417	-0.752	-0.285	-0.075	0.239	-0.877	9	8.192	4.346	0.186	0.667	0.847	0.012	2016-01-20	14:10:00	US/Eastern
AUD	2016-01-20 19:25:00	-0.437	-0.124	0.417	-0.752	-0.282	-0.075	0.239	-0.865	9	8.194	4.345	0.186	0.667	0.847	0.024	2016-01-20	14:25:00	US/Eastern
AUD	2016-01-20 19:40:00	-0.437	-0.125	0.417	-0.751	-0.279	-0.075	0.239	-0.854	9	8.196	4.344	0.185	0.667	0.847	0.035	2016-01-20	14:40:00	US/Eastern
AUD	2016-01-20 19:55:00	-0.437	-0.125	0.417	-0.751	-0.276	-0.075	0.239	-0.842	9	8.198	4.343	0.185	0.667	0.847	0.047	2016-01-20	14:55:00	US/Eastern
AUD	2016-01-20 20:10:00	-0.437	-0.125	0.417	-0.75	-0.273	-0.075	0.239	-0.83	9	8.2	4.342	0.184	0.667	0.847	0.059	2016-01-20	15:10:00	US/Eastern
AUD	2016-01-20 20:25:00	-0.437	-0.125	0.417	-0.75	-0.27	-0.075	0.238	-0.819	9	8.202	4.341	0.184	0.667	0.847	0.011	2016-01-20	15:25:00	US/Eastern
AUD	2016-01-20 20:40:00	-0.437	-0.125	0.417	-0.749	-0.268	-0.075	0.238	-0.808	9	8.204	4.34	0.183	0.667	0.847	0.023	2016-01-20	15:40:00	US/Eastern
AUD	2016-01-20 20:55:00	-0.437	-0.125	0.417	-0.749	-0.265	-0.075	0.238	-0.796	9	8.206	4.339	0.183	0.667	0.847	0.034	2016-01-20	15:55:00	US/Eastern
AUD	2016-01-20 21:10:00	-0.437	-0.126	0.417	-0.748	-0.262	-0.075	0.238	-0.785	9	8.208	4.338	0.183	0.667	0.847	0.045	2016-01-20	16:10:00	US/Eastern
AUD	2016-01-20 21:25:00	-0.437	-0.126	0.417	-0.748	-0.259	-0.075	0.238	-0.774	9	8.21	4.336	0.182	0.667	0.847	0.056	2016-01-20	16:25:00	US/Eastern
AUD	2016-01-20 21:40:00	-0.55	-0.132	0.422	-0.992	-0.369	-0.081	0.244	-1.183	10	8.263	4.351	0.399	0.6	1.337	-0.409	2016-01-20	16:40:00	US/Eastern
AUD	2016-01-20 21:55:00	-0.55	-0.132	0.422	-0.991	-0.365	-0.081	0.243	-1.169	10	8.265	4.349	0.399	0.6	1.337	-0.395	2016-01-20	16:55:00	US/Eastern
AUD	2016-01-20 22:10:00	-0.55	-0.132	0.422	-0.991	-0.361	-0.081	0.243	-1.155	10	8.267	4.348	0.399	0.6	1.337	-0.38	2016-01-20	17:10:00	US/Eastern
AUD	2016-01-20 22:25:00	-0.55	-0.132	0.422	-0.99	-0.358	-0.08	0.243	-1.14	10	8.269	4.347	0.398	0.6	1.337	-0.366	2016-01-20	17:25:00	US/Eastern
AUD	2016-01-20 22:40:00	-0.55	-0.132	0.422	-0.99	-0.354	-0.08	0.243	-1.126	10	8.271	4.346	0.398	0.6	1.337	-0.352	2016-01-20	17:40:00	US/Eastern
AUD	2016-01-20 22:55:00	-0.55	-0.132	0.422	-0.99	-0.35	-0.08	0.243	-1.112	10	8.273	4.345	0.398	0.6	1.337	0.014	2016-01-20	17:55:00	US/Eastern
AUD	2016-01-20 23:10:00	-0.55	-0.133	0.422	-0.989	-0.347	-0.08	0.242	-1.099	10	8.275	4.344	0.397	0.6	1.337	0.028	2016-01-20	18:10:00	US/Eastern
AUD	2016-01-20 23:25:00	-0.55	-0.133	0.422	-0.989	-0.343	-0.08	0.242	-1.085	10	8.277	4.343	0.397	0.6	1.337	0.042	2016-01-20	18:25:00	US/Eastern
AUD	2016-01-20 23:40:00	-0.55	-0.133	0.422	-0.988	-0.34	-0.08	0.242	-1.071	10	8.279	4.341	0.396	0.6	1.337	0.055	2016-01-20	18:40:00	US/Eastern
AUD	2016-01-20 23:55:00	-0.55	-0.133	0.422	-0.988	-0.336	-0.08	0.242	-1.058	10	8.281	4.34	0.396	0.6	1.337	0.069	2016-01-20	18:55:00	US/Eastern
AUD	2016-01-21 00:10:00	-0.55	-0.133	0.422	-0.987	-0.333	-0.08	0.242	-1.044	10	8.283	4.339	0.396	0.6	1.337	0.013	2016-01-20	19:10:00	US/Eastern
AUD	2016-01-21 00:25:00	-0.55	-0.133	0.422	-0.987	-0.329	-0.08	0.242	-1.031	10	8.285	4.338	0.395	0.6	1.337	0.027	2016-01-20	19:25:00	US/Eastern
AUD	2016-01-21 00:40:00	-0.55	-0.134	0.422	-0.987	-0.326	-0.08	0.241	-1.018	8	8.188	4.318	-0.043	0.5	0.669	0.04	2016-01-20	19:40:00	US/Eastern
AUD	2016-01-21 00:55:00	-0.55	-0.134	0.422	-0.986	-0.322	-0.08	0.241	-1.005	8	8.19	4.317	-0.044	0.5	0.669	0.053	2016-01-20	19:55:00	US/Eastern
AUD	2016-01-21 01:10:00	-0.55	-0.134	0.422	-0.986	-0.319	-0.08	0.241	-0.992	8	8.192	4.316	-0.044	0.5	0.669	0.066	2016-01-20	20:10:00	US/Eastern
AUD	2016-01-21 01:25:00	-0.55	-0.134	0.422	-0.985	-0.316	-0.08	0.241	-0.979	8	8.194	4.315	-0.045	0.5	0.669	0.013	2016-01-20	20:25:00	US/Eastern
AUD	2016-01-21 01:40:00	-0.55	-0.134	0.422	-0.985	-0.312	-0.08	0.241	-0.966	8	8.196	4.314	-0.045	0.5	0.669	0.026	2016-01-20	20:40:00	US/Eastern
AUD	2016-01-21 01:55:00	-0.55	-0.134	0.422	-0.984	-0.309	-0.08	0.241	-0.953	8	8.198	4.313	-0.046	0.5	0.669	0.038	2016-01-20	20:55:00	US/Eastern
AUD	2016-01-21 02:10:00	-0.55	-0.135	0.422	-0.984	-0.306	-0.08	0.241	-0.941	8	8.2	4.312	-0.046	0.5	0.669	0.051	2016-01-20	21:10:00	US/Eastern
AUD	2016-01-21 02:25:00	-0.55	-0.135	0.422	-0.984	-0.303	-0.08	0.24	-0.928	8	8.202	4.31	-0.047	0.5	0.669	0.063	2016-01-20	21:25:00	US/Eastern
AUD	2016-01-21 02:40:00	-0.55	-0.135	0.422	-0.983	-0.3	-0.08	0.24	-0.916	8	8.204	4.309	-0.047	0.5	0.669	0.012	2016-01-20	21:40:00	US/Eastern
AUD	2016-01-21 02:55:00	-0.55	-0.135	0.422	-0.983	-0.297	-0.08	0.24	-0.903	8	8.206	4.308	-0.048	0.5	0.669	0.025	2016-01-20	21:55:00	US/Eastern
AUD	2016-01-21 03:10:00	-0.55	-0.135	0.422	-0.982	-0.293	-0.08	0.24	-0.891	8	8.208	4.307	-0.048	0.5	0.669	0.037	2016-01-20	22:10:00	US/Eastern
AUD	2016-01-21 03:25:00	-0.55	-0.135	0.422	-0.982	-0.29	-0.08	0.24	-0.879	10	8.31	4.324	0.391	0.6	1.337	0.049	2016-01-20	22:25:00	US/Eastern
AUD	2016-01-21 03:40:00	-0.55	-0.136	0.422	-0.981	-0.287	-0.079	0.24	-0.867	10	8.313	4.323	0.39	0.6	1.337	0.061	2016-01-20	22:40:00	US/Eastern
AUD	2016-01-21 03:55:00	-0.437	-0.13	0.417	-0.737	-0.243	-0.077	0.238	-0.698	9	8.265	4.307	0.171	0.667	0.847	0.17	2016-01-20	22:55:00	US/Eastern
AUD	2016-01-21 04:10:00	-0.337	-0.125	0.414	-0.513	-0.204	-0.076	0.237	-0.544	8	8.217	4.303	-0.05	0.625	0.669	0.323	2016-01-20	23:10:00	US/Eastern
AUD	2016-01-21 04:25:00	-0.337	-0.126	0.414	-0.512	-0.202	-0.076	0.237	-0.535	8	8.219	4.301	-0.051	0.625	0.669	0.332	2016-01-20	23:25:00	US/Eastern
AUD	2016-01-21 04:40:00	-0.337	-0.126	0.414	-0.512	-0.2	-0.076	0.237	-0.526	8	8.221	4.3	-0.051	0.625	0.669	0.341	2016-01-20	23:40:00	US/Eastern
AUD	2016-01-21 04:55:00	-0.337	-0.126	0.414	-0.511	-0.198	-0.076	0.237	-0.518	8	8.223	4.299	-0.052	0.625	0.669	0.349	2016-01-20	23:55:00	US/Eastern
AUD	2016-01-21 05:10:00	-0.337	-0.126	0.414	-0.511	-0.196	-0.076	0.237	-0.509	8	8.225	4.298	-0.052	0.625	0.669	0.009	2016-01-21	00:10:00	US/Eastern
AUD	2016-01-21 05:25:00	-0.337	-0.126	0.414	-0.511	-0.194	-0.076	0.237	-0.5	8	8.227	4.297	-0.053	0.625	0.669	0.017	2016-01-21	00:25:00	US/Eastern
AUD	2016-01-21 05:40:00	-0.337	-0.126	0.414	-0.51	-0.192	-0.076	0.236	-0.492	8	8.229	4.296	-0.053	0.625	0.669	0.026	2016-01-21	00:40:00	US/Eastern
AUD	2016-01-21 05:55:00	-0.337	-0.127	0.414	-0.51	-0.19	-0.076	0.236	-0.483	8	8.231	4.295	-0.054	0.625	0.669	0.034	2016-01-21	00:55:00	US/Eastern
AUD	2016-01-21 06:10:00	-0.337	-0.127	0.414	-0.509	-0.188	-0.076	0.236	-0.475	9	8.283	4.296	0.167	0.667	0.847	0.043	2016-01-21	01:10:00	US/Eastern
AUD	2016-01-21 06:25:00	-0.337	-0.127	0.414	-0.509	-0.186	-0.076	0.236	-0.467	9	8.285	4.295	0.166	0.667	0.847	0.008	2016-01-21	01:25:00	US/Eastern
AUD	2016-01-21 06:40:00	-0.337	-0.127	0.414	-0.508	-0.184	-0.076	0.236	-0.459	9	8.288	4.294	0.166	0.667	0.847	0.016	2016-01-21	01:40:00	US/Eastern
AUD	2016-01-21 06:55:00	-0.337	-0.127	0.414	-0.508	-0.182	-0.076	0.236	-0.45	9	8.29	4.293	0.165	0.667	0.847	0.025	2016-01-21	01:55:00	US/Eastern
AUD	2016-01-21 07:10:00	-0.337	-0.127	0.414	-0.508	-0.18	-0.076	0.236	-0.442	9	8.292	4.292	0.165	0.667	0.847	0.033	2016-01-21	02:10:00	US/Eastern
AUD	2016-01-21 07:25:00	-0.337	-0.128	0.414	-0.507	-0.179	-0.076	0.236	-0.434	9	8.294	4.291	0.165	0.667	0.847	0.041	2016-01-21	02:25:00	US/Eastern
AUD	2016-01-21 07:40:00	-0.337	-0.128	0.414	-0.507	-0.177	-0.076	0.236	-0.427	9	8.296	4.289	0.164	0.667	0.847	0.008	2016-01-21	02:40:00	US/Eastern
AUD	2016-01-21 07:55:00	-0.337	-0.128	0.414	-0.506	-0.175	-0.076	0.236	-0.419	9	8.298	4.288	0.164	0.667	0.847	0.016	2016-01-21	02:55:00	US/Eastern
AUD	2016-01-21 08:10:00	-0.337	-0.128	0.414	-0.506	-0.173	-0.076	0.236	-0.411	9	8.3	4.287	0.163	0.667	0.847	0.024	2016-01-21	03:10:00	US/Eastern
AUD	2016-01-21 08:25:00	-0.337	-0.128	0.414	-0.505	-0.171	-0.076	0.236	-0.403	9	8.302	4.286	0.163	0.667	0.847	0.031	2016-01-21	03:25:00	US/Eastern
AUD	2016-01-21 08:40:00	-0.337	-0.128	0.414	-0.505	-0.169	-0.076	0.236	-0.396	9	8.304	4.285	0.162	0.667	0.847	0.039	2016-01-21	03:40:00	US/Eastern
AUD	2016-01-21 08:55:00	-0.337	-0.129	0.414	-0.505	-0.168	-0.076	0.236	-0.388	9	8.306	4.284	0.162	0.667	0.847	0.008	2016-01-21	03:55:00	US/Eastern
AUD	2016-01-21 09:10:00	-0.337	-0.129	0.414	-0.504	-0.166	-0.076	0.236	-0.381	9	8.308	4.282	0.162	0.667	0.847	0.015	2016-01-21	04:10:00	US/Eastern
AUD	2016-01-21 09:25:00	-0.337	-0.129	0.414	-0.504	-0.164	-0.076	0.236	-0.373	9	8.31	4.281	0.161	0.667	0.847	0.022	2016-01-21	04:25:00	US/Eastern
AUD	2016-01-21 09:40:00	-0.225	-0.123	0.412	-0.247	-0.121	-0.074	0.236	-0.2	8	8.263	4.277	-0.061	0.75	0.669	0.195	2016-01-21	04:40:00	US/Eastern
AUD	2016-01-21 09:55:00	-0.225	-0.124	0.412	-0.246	-0.12	-0.074	0.236	-0.195	8	8.265	4.276	-0.062	0.75	0.669	0.201	2016-01-21	04:55:00	US/Eastern
AUD	2016-01-21 10:10:00	-0.225	-0.124	0.412	-0.246	-0.119	-0.074	0.236	-0.189	8	8.267	4.275	-0.062	0.75	0.669	0.006	2016-01-21	05:10:00	US/Eastern
AUD	2016-01-21 10:25:00	-0.225	-0.124	0.412	-0.245	-0.117	-0.074	0.236	-0.184	8	8.269	4.274	-0.063	0.75	0.669	0.011	2016-01-21	05:25:00	US/Eastern
AUD	2016-01-21 10:40:00	-0.225	-0.124	0.412	-0.245	-0.116	-0.074	0.236	-0.178	8	8.271	4.273	-0.063	0.75	0.669	0.016	2016-01-21	05:40:00	US/Eastern
AUD	2016-01-21 10:55:00	-0.225	-0.124	0.412	-0.244	-0.115	-0.074	0.236	-0.173	8	8.273	4.272	-0.064	0.75	0.669	0.022	2016-01-21	05:55:00	US/Eastern
AUD	2016-01-21 11:10:00	-0.225	-0.124	0.412	-0.244	-0.114	-0.074	0.236	-0.167	8	8.275	4.27	-0.064	0.75	0.669	0.027	2016-01-21	06:10:00	US/Eastern
AUD	2016-01-21 11:25:00	-0.225	-0.125	0.412	-0.244	-0.113	-0.074	0.236	-0.162	8	8.277	4.269	-0.065	0.75	0.669	0.005	2016-01-21	06:25:00	US/Eastern
AUD	2016-01-21 11:40:00	-0.225	-0.125	0.412	-0.243	-0.112	-0.075	0.236	-0.157	8	8.279	4.268	-0.065	0.75	0.669	0.011	2016-01-21	06:40:00	US/Eastern
AUD	2016-01-21 11:55:00	-0.225	-0.125	0.412	-0.243	-0.11	-0.075	0.236	-0.152	8	8.281	4.267	-0.066	0.75	0.669	0.016	2016-01-21	06:55:00	US/Eastern
AUD	2016-01-21 12:10:00	-0.225	-0.125	0.412	-0.242	-0.109	-0.075	0.236	-0.147	8	8.283	4.266	-0.066	0.75	0.669	0.021	2016-01-21	07:10:00	US/Eastern
AUD	2016-01-21 12:25:00	-0.225	-0.125	0.412	-0.242	-0.108	-0.075	0.236	-0.142	8	8.285	4.265	-0.067	0.75	0.669	0.026	2016-01-21	07:25:00	US/Eastern
AUD	2016-01-21 12:40:00	-0.225	-0.125	0.412	-0.241	-0.107	-0.075	0.236	-0.136	8	8.288	4.263	-0.067	0.75	0.669	0.005	2016-01-21	07:40:00	US/Eastern
AUD	2016-01-21 12:55:00	-0.225	-0.126	0.412	-0.241	-0.106	-0.075	0.236	-0.131	8	8.29	4.262	-0.068	0.75	0.669	0.01	2016-01-21	07:55:00	US/Eastern
AUD	2016-01-21 13:10:00	-0.225	-0.126	0.412	-0.241	-0.105	-0.075	0.236	-0.127	8	8.292	4.261	-0.068	0.75	0.669	0.015	2016-01-21	08:10:00	US/Eastern
AUD	2016-01-21 13:25:00	-0.225	-0.126	0.412	-0.24	-0.104	-0.075	0.236	-0.122	8	8.294	4.26	-0.069	0.75	0.669	0.02	2016-01-21	08:25:00	US/Eastern
AUD	2016-01-21 13:40:00	-0.225	-0.126	0.412	-0.24	-0.103	-0.075	0.236	-0.117	8	8.296	4.259	-0.069	0.75	0.669	0.025	2016-01-21	08:40:00	US/Eastern
AUD	2016-01-21 13:55:00	-0.225	-0.126	0.412	-0.239	-0.102	-0.075	0.236	-0.112	8	8.298	4.257	-0.07	0.75	0.669	0.005	2016-01-21	08:55:00	US/Eastern
AUD	2016-01-21 14:10:00	-0.225	-0.126	0.412	-0.239	-0.1	-0.075	0.236	-0.107	8	8.3	4.256	-0.07	0.75	0.624	0.01	2016-01-21	09:10:00	US/Eastern
AUD	2016-01-21 14:25:00	-0.225	-0.127	0.412	-0.239	-0.099	-0.075	0.236	-0.103	8	8.303	4.254	-0.071	0.75	0.624	0.014	2016-01-21	09:25:00	US/Eastern
