Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMFT.txt

Data for: 2016-04-07 15:10:00 UTC - 2016-09-04 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMFT	2016-04-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	13:55:00	US/Eastern
EMFT	2016-04-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:10:00	US/Eastern
EMFT	2016-04-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:25:00	US/Eastern
EMFT	2016-04-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:40:00	US/Eastern
EMFT	2016-04-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	14:55:00	US/Eastern
EMFT	2016-04-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:10:00	US/Eastern
EMFT	2016-04-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:25:00	US/Eastern
EMFT	2016-04-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:40:00	US/Eastern
EMFT	2016-04-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	15:55:00	US/Eastern
EMFT	2016-04-07 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:10:00	US/Eastern
EMFT	2016-04-07 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:25:00	US/Eastern
EMFT	2016-04-07 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:40:00	US/Eastern
EMFT	2016-04-07 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	16:55:00	US/Eastern
EMFT	2016-04-07 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:10:00	US/Eastern
EMFT	2016-04-07 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:25:00	US/Eastern
EMFT	2016-04-07 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:40:00	US/Eastern
EMFT	2016-04-07 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	17:55:00	US/Eastern
EMFT	2016-04-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	18:10:00	US/Eastern
EMFT	2016-04-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	18:25:00	US/Eastern
EMFT	2016-04-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	18:40:00	US/Eastern
EMFT	2016-04-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	18:55:00	US/Eastern
EMFT	2016-04-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:10:00	US/Eastern
EMFT	2016-04-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:25:00	US/Eastern
EMFT	2016-04-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:40:00	US/Eastern
EMFT	2016-04-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	19:55:00	US/Eastern
EMFT	2016-04-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:10:00	US/Eastern
EMFT	2016-04-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:25:00	US/Eastern
EMFT	2016-04-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:40:00	US/Eastern
EMFT	2016-04-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	20:55:00	US/Eastern
EMFT	2016-04-08 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:10:00	US/Eastern
EMFT	2016-04-08 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:25:00	US/Eastern
EMFT	2016-04-08 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:40:00	US/Eastern
EMFT	2016-04-08 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	21:55:00	US/Eastern
EMFT	2016-04-08 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:10:00	US/Eastern
EMFT	2016-04-08 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:25:00	US/Eastern
EMFT	2016-04-08 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:40:00	US/Eastern
EMFT	2016-04-08 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	22:55:00	US/Eastern
EMFT	2016-04-08 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:10:00	US/Eastern
EMFT	2016-04-08 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:25:00	US/Eastern
EMFT	2016-04-08 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:40:00	US/Eastern
EMFT	2016-04-08 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-07	23:55:00	US/Eastern
EMFT	2016-04-08 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:10:00	US/Eastern
EMFT	2016-04-08 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:25:00	US/Eastern
EMFT	2016-04-08 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:40:00	US/Eastern
EMFT	2016-04-08 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	00:55:00	US/Eastern
EMFT	2016-04-08 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:10:00	US/Eastern
EMFT	2016-04-08 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:25:00	US/Eastern
EMFT	2016-04-08 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:40:00	US/Eastern
EMFT	2016-04-08 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	01:55:00	US/Eastern
EMFT	2016-04-08 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:10:00	US/Eastern
EMFT	2016-04-08 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:25:00	US/Eastern
EMFT	2016-04-08 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:40:00	US/Eastern
EMFT	2016-04-08 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	02:55:00	US/Eastern
EMFT	2016-04-08 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:10:00	US/Eastern
EMFT	2016-04-08 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:25:00	US/Eastern
EMFT	2016-04-08 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:40:00	US/Eastern
EMFT	2016-04-08 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	03:55:00	US/Eastern
EMFT	2016-04-08 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:10:00	US/Eastern
EMFT	2016-04-08 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:25:00	US/Eastern
EMFT	2016-04-08 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:40:00	US/Eastern
EMFT	2016-04-08 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	04:55:00	US/Eastern
EMFT	2016-04-08 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:10:00	US/Eastern
EMFT	2016-04-08 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:25:00	US/Eastern
EMFT	2016-04-08 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:40:00	US/Eastern
EMFT	2016-04-08 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	05:55:00	US/Eastern
EMFT	2016-04-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:10:00	US/Eastern
EMFT	2016-04-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:25:00	US/Eastern
EMFT	2016-04-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:40:00	US/Eastern
EMFT	2016-04-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	06:55:00	US/Eastern
EMFT	2016-04-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:10:00	US/Eastern
EMFT	2016-04-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:25:00	US/Eastern
EMFT	2016-04-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:40:00	US/Eastern
EMFT	2016-04-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	07:55:00	US/Eastern
EMFT	2016-04-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:10:00	US/Eastern
EMFT	2016-04-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:25:00	US/Eastern
EMFT	2016-04-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:40:00	US/Eastern
EMFT	2016-04-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-08	08:55:00	US/Eastern
EMFT	2016-04-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.09	0.0	2016-04-08	09:10:00	US/Eastern
EMFT	2016-04-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.09	0.0	2016-04-08	09:25:00	US/Eastern
EMFT	2016-04-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.09	0.0	2016-04-08	09:40:00	US/Eastern
EMFT	2016-04-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.09	0.0	2016-04-08	09:55:00	US/Eastern
EMFT	2016-04-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.09	0.0	2016-04-08	10:10:00	US/Eastern
EMFT	2016-04-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.09	0.0	2016-04-08	10:25:00	US/Eastern
EMFT	2016-04-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.09	0.0	2016-04-08	10:40:00	US/Eastern
EMFT	2016-04-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.09	0.0	2016-04-08	10:55:00	US/Eastern
EMFT	2016-06-10 20:25:00	-0.4	-0.02	0.089	-4.249	-0.396	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:25:00	US/Eastern
EMFT	2016-06-10 20:40:00	-0.4	-0.02	0.089	-4.249	-0.392	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:40:00	US/Eastern
EMFT	2016-06-10 20:55:00	-0.4	-0.02	0.089	-4.249	-0.388	-0.019	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	16:55:00	US/Eastern
EMFT	2016-06-10 21:10:00	-0.4	-0.02	0.089	-4.249	-0.384	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:10:00	US/Eastern
EMFT	2016-06-10 21:25:00	-0.4	-0.02	0.089	-4.249	-0.38	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:25:00	US/Eastern
EMFT	2016-06-10 21:40:00	-0.4	-0.02	0.089	-4.249	-0.376	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:40:00	US/Eastern
EMFT	2016-06-10 21:55:00	-0.4	-0.02	0.089	-4.249	-0.372	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	17:55:00	US/Eastern
EMFT	2016-06-10 22:10:00	-0.4	-0.02	0.089	-4.249	-0.368	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:10:00	US/Eastern
EMFT	2016-06-10 22:25:00	-0.4	-0.02	0.089	-4.249	-0.364	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:25:00	US/Eastern
EMFT	2016-06-10 22:40:00	-0.4	-0.02	0.089	-4.249	-0.361	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:40:00	US/Eastern
EMFT	2016-06-10 22:55:00	-0.4	-0.02	0.089	-4.249	-0.357	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	18:55:00	US/Eastern
EMFT	2016-06-10 23:10:00	-0.4	-0.02	0.089	-4.249	-0.353	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:10:00	US/Eastern
EMFT	2016-06-10 23:25:00	-0.4	-0.02	0.089	-4.249	-0.35	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:25:00	US/Eastern
EMFT	2016-06-10 23:40:00	-0.4	-0.02	0.089	-4.249	-0.346	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:40:00	US/Eastern
EMFT	2016-06-10 23:55:00	-0.4	-0.02	0.089	-4.249	-0.342	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	19:55:00	US/Eastern
EMFT	2016-06-11 00:10:00	-0.4	-0.02	0.089	-4.249	-0.339	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:10:00	US/Eastern
EMFT	2016-06-11 00:25:00	-0.4	-0.02	0.089	-4.249	-0.335	-0.017	0.075	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:25:00	US/Eastern
EMFT	2016-06-11 00:40:00	-0.4	-0.02	0.089	-4.249	-0.332	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:40:00	US/Eastern
EMFT	2016-06-11 00:55:00	-0.4	-0.02	0.089	-4.249	-0.328	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	20:55:00	US/Eastern
EMFT	2016-06-11 01:10:00	-0.4	-0.02	0.089	-4.249	-0.325	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:10:00	US/Eastern
EMFT	2016-06-11 01:25:00	-0.4	-0.02	0.089	-4.249	-0.322	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:25:00	US/Eastern
EMFT	2016-06-11 01:40:00	-0.4	-0.02	0.089	-4.249	-0.318	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:40:00	US/Eastern
EMFT	2016-06-11 01:55:00	-0.4	-0.02	0.089	-4.249	-0.315	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:55:00	US/Eastern
EMFT	2016-06-11 02:10:00	-0.4	-0.02	0.089	-4.249	-0.312	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:10:00	US/Eastern
EMFT	2016-06-11 02:25:00	-0.4	-0.02	0.089	-4.249	-0.308	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:25:00	US/Eastern
EMFT	2016-06-11 02:40:00	-0.4	-0.02	0.089	-4.249	-0.305	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:40:00	US/Eastern
EMFT	2016-06-11 02:55:00	-0.4	-0.02	0.089	-4.249	-0.302	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:55:00	US/Eastern
EMFT	2016-06-11 03:10:00	-0.4	-0.02	0.089	-4.249	-0.299	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:10:00	US/Eastern
EMFT	2016-06-11 03:25:00	-0.4	-0.02	0.089	-4.249	-0.296	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:25:00	US/Eastern
EMFT	2016-06-11 03:40:00	-0.4	-0.02	0.089	-4.249	-0.293	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:40:00	US/Eastern
EMFT	2016-06-11 03:55:00	-0.4	-0.02	0.089	-4.249	-0.29	-0.014	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:55:00	US/Eastern
EMFT	2016-06-11 04:10:00	-0.4	-0.02	0.089	-4.249	-0.287	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:10:00	US/Eastern
EMFT	2016-06-11 04:25:00	-0.4	-0.02	0.089	-4.249	-0.284	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:25:00	US/Eastern
EMFT	2016-06-11 04:40:00	-0.4	-0.02	0.089	-4.249	-0.281	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:40:00	US/Eastern
EMFT	2016-06-11 04:55:00	-0.4	-0.02	0.089	-4.249	-0.278	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:55:00	US/Eastern
EMFT	2016-06-11 05:10:00	-0.4	-0.02	0.089	-4.249	-0.275	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:10:00	US/Eastern
EMFT	2016-06-11 05:25:00	-0.4	-0.02	0.089	-4.249	-0.272	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:25:00	US/Eastern
EMFT	2016-06-11 05:40:00	-0.4	-0.02	0.089	-4.249	-0.269	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:40:00	US/Eastern
EMFT	2016-06-11 05:55:00	-0.4	-0.02	0.089	-4.249	-0.267	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:55:00	US/Eastern
EMFT	2016-06-11 06:10:00	-0.4	-0.02	0.089	-4.249	-0.264	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:10:00	US/Eastern
EMFT	2016-06-11 06:25:00	-0.4	-0.02	0.089	-4.249	-0.261	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:25:00	US/Eastern
EMFT	2016-06-11 06:40:00	-0.4	-0.02	0.089	-4.249	-0.258	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:40:00	US/Eastern
