Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBR.txt

Data for: 2016-01-28 18:25:00 UTC - 2016-12-10 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBR	2016-01-29 01:10:00	-0.25	-0.007	0.062	-3.904	-0.187	-0.007	0.043	-4.142	1	0.1	0.308	2.924	1.0	3.107	0.006	2016-01-28	20:10:00	US/Eastern
UBR	2016-01-29 01:25:00	-0.25	-0.007	0.062	-3.904	-0.185	-0.007	0.043	-4.14	1	0.1	0.308	2.924	1.0	3.107	0.008	2016-01-28	20:25:00	US/Eastern
UBR	2016-01-29 01:40:00	-0.25	-0.007	0.062	-3.904	-0.183	-0.007	0.043	-4.137	1	0.1	0.308	2.924	1.0	3.107	0.01	2016-01-28	20:40:00	US/Eastern
UBR	2016-01-29 01:55:00	-0.25	-0.007	0.062	-3.904	-0.181	-0.007	0.042	-4.135	1	0.1	0.308	2.924	1.0	3.107	0.002	2016-01-28	20:55:00	US/Eastern
UBR	2016-01-29 02:10:00	-0.25	-0.007	0.062	-3.904	-0.179	-0.007	0.042	-4.133	1	0.1	0.308	2.924	1.0	3.107	0.004	2016-01-28	21:10:00	US/Eastern
UBR	2016-01-29 02:25:00	-0.25	-0.007	0.062	-3.904	-0.177	-0.007	0.041	-4.131	1	0.1	0.308	2.924	1.0	3.107	0.007	2016-01-28	21:25:00	US/Eastern
UBR	2016-01-29 02:40:00	-0.25	-0.007	0.062	-3.904	-0.176	-0.007	0.041	-4.128	1	0.1	0.308	2.924	1.0	3.107	0.009	2016-01-28	21:40:00	US/Eastern
UBR	2016-01-29 02:55:00	-0.25	-0.007	0.062	-3.904	-0.174	-0.007	0.041	-4.126	1	0.1	0.308	2.924	1.0	3.107	0.012	2016-01-28	21:55:00	US/Eastern
UBR	2016-01-29 03:10:00	-0.25	-0.007	0.062	-3.904	-0.172	-0.006	0.04	-4.124	1	0.1	0.308	2.924	1.0	3.107	0.002	2016-01-28	22:10:00	US/Eastern
UBR	2016-01-29 03:25:00	-0.25	-0.007	0.062	-3.904	-0.17	-0.006	0.04	-4.121	1	0.1	0.308	2.924	1.0	3.107	0.005	2016-01-28	22:25:00	US/Eastern
UBR	2016-01-29 03:40:00	-0.25	-0.007	0.062	-3.904	-0.168	-0.006	0.039	-4.119	1	0.1	0.308	2.924	1.0	3.107	0.007	2016-01-28	22:40:00	US/Eastern
UBR	2016-01-29 03:55:00	-0.25	-0.007	0.062	-3.904	-0.167	-0.006	0.039	-4.116	1	0.1	0.308	2.924	1.0	3.107	0.01	2016-01-28	22:55:00	US/Eastern
UBR	2016-01-29 04:10:00	-0.25	-0.007	0.062	-3.904	-0.165	-0.006	0.039	-4.113	1	0.1	0.308	2.924	1.0	3.107	0.013	2016-01-28	23:10:00	US/Eastern
UBR	2016-01-29 04:25:00	-0.25	-0.007	0.062	-3.904	-0.163	-0.006	0.038	-4.111	1	0.1	0.308	2.924	1.0	3.107	0.003	2016-01-28	23:25:00	US/Eastern
UBR	2016-01-29 04:40:00	-0.25	-0.007	0.062	-3.904	-0.162	-0.006	0.038	-4.108	1	0.1	0.308	2.924	1.0	3.107	0.005	2016-01-28	23:40:00	US/Eastern
UBR	2016-01-29 04:55:00	-0.25	-0.007	0.062	-3.904	-0.16	-0.006	0.038	-4.105	1	0.1	0.308	2.924	1.0	3.107	0.008	2016-01-28	23:55:00	US/Eastern
UBR	2016-01-29 05:10:00	-0.25	-0.007	0.062	-3.904	-0.158	-0.006	0.037	-4.102	1	0.1	0.308	2.924	1.0	3.107	0.011	2016-01-29	00:10:00	US/Eastern
UBR	2016-01-29 05:25:00	-0.25	-0.007	0.062	-3.904	-0.157	-0.006	0.037	-4.099	1	0.1	0.308	2.924	1.0	3.107	0.014	2016-01-29	00:25:00	US/Eastern
UBR	2016-01-29 05:40:00	-0.25	-0.007	0.062	-3.904	-0.155	-0.006	0.036	-4.097	1	0.1	0.308	2.924	1.0	3.107	0.003	2016-01-29	00:40:00	US/Eastern
UBR	2016-01-29 05:55:00	-0.25	-0.007	0.062	-3.904	-0.153	-0.006	0.036	-4.094	1	0.1	0.308	2.924	1.0	3.107	0.006	2016-01-29	00:55:00	US/Eastern
UBR	2016-01-29 06:10:00	-0.25	-0.007	0.062	-3.904	-0.152	-0.005	0.036	-4.091	1	0.1	0.308	2.924	1.0	3.107	0.009	2016-01-29	01:10:00	US/Eastern
UBR	2016-01-29 06:25:00	-0.25	-0.007	0.062	-3.904	-0.15	-0.005	0.035	-4.087	1	0.1	0.308	2.924	1.0	3.107	0.012	2016-01-29	01:25:00	US/Eastern
UBR	2016-01-29 06:40:00	-0.25	-0.007	0.062	-3.904	-0.149	-0.005	0.035	-4.084	1	0.1	0.308	2.924	1.0	3.107	0.015	2016-01-29	01:40:00	US/Eastern
UBR	2016-01-29 06:55:00	-0.25	-0.007	0.062	-3.904	-0.147	-0.005	0.035	-4.081	1	0.1	0.308	2.924	1.0	3.107	0.003	2016-01-29	01:55:00	US/Eastern
UBR	2016-01-29 07:10:00	-0.25	-0.007	0.062	-3.904	-0.146	-0.005	0.034	-4.078	1	0.1	0.308	2.924	1.0	3.107	0.006	2016-01-29	02:10:00	US/Eastern
UBR	2016-01-29 07:25:00	-0.25	-0.007	0.062	-3.904	-0.144	-0.005	0.034	-4.074	1	0.1	0.308	2.924	1.0	3.107	0.01	2016-01-29	02:25:00	US/Eastern
UBR	2016-01-29 07:40:00	-0.25	-0.007	0.062	-3.904	-0.143	-0.005	0.034	-4.071	1	0.1	0.308	2.924	1.0	3.107	0.013	2016-01-29	02:40:00	US/Eastern
UBR	2016-01-29 07:55:00	-0.25	-0.007	0.062	-3.904	-0.141	-0.005	0.033	-4.068	1	0.1	0.308	2.924	1.0	3.107	0.017	2016-01-29	02:55:00	US/Eastern
UBR	2016-01-29 08:10:00	-0.25	-0.007	0.062	-3.904	-0.14	-0.005	0.033	-4.064	1	0.1	0.308	2.924	1.0	3.107	0.004	2016-01-29	03:10:00	US/Eastern
UBR	2016-01-29 08:25:00	-0.25	-0.007	0.062	-3.904	-0.138	-0.005	0.033	-4.061	1	0.1	0.308	2.924	1.0	3.107	0.007	2016-01-29	03:25:00	US/Eastern
UBR	2016-01-29 08:40:00	-0.25	-0.007	0.062	-3.904	-0.137	-0.005	0.033	-4.057	1	0.1	0.308	2.924	1.0	3.107	0.011	2016-01-29	03:40:00	US/Eastern
UBR	2016-01-29 08:55:00	-0.25	-0.007	0.062	-3.904	-0.135	-0.005	0.032	-4.053	1	0.1	0.308	2.924	1.0	3.107	0.014	2016-01-29	03:55:00	US/Eastern
UBR	2016-01-29 09:10:00	-0.25	-0.007	0.062	-3.904	-0.134	-0.005	0.032	-4.049	1	0.1	0.308	2.924	1.0	3.107	0.018	2016-01-29	04:10:00	US/Eastern
UBR	2016-01-29 09:25:00	-0.25	-0.007	0.062	-3.904	-0.133	-0.004	0.032	-4.046	1	0.1	0.308	2.924	1.0	3.107	0.004	2016-01-29	04:25:00	US/Eastern
UBR	2016-01-29 09:40:00	-0.25	-0.007	0.062	-3.904	-0.131	-0.004	0.031	-4.042	1	0.1	0.308	2.924	1.0	3.107	0.008	2016-01-29	04:40:00	US/Eastern
UBR	2016-01-29 09:55:00	-0.25	-0.007	0.062	-3.904	-0.13	-0.004	0.031	-4.038	1	0.1	0.308	2.924	1.0	3.107	0.012	2016-01-29	04:55:00	US/Eastern
UBR	2016-01-29 10:10:00	-0.25	-0.007	0.062	-3.904	-0.128	-0.004	0.031	-4.034	1	0.1	0.308	2.924	1.0	3.107	0.016	2016-01-29	05:10:00	US/Eastern
UBR	2016-01-29 10:25:00	-0.25	-0.007	0.062	-3.904	-0.127	-0.004	0.031	-4.03	1	0.1	0.308	2.924	1.0	3.107	0.02	2016-01-29	05:25:00	US/Eastern
UBR	2016-01-29 10:40:00	-0.25	-0.007	0.062	-3.904	-0.126	-0.004	0.03	-4.025	1	0.1	0.308	2.924	1.0	3.107	0.004	2016-01-29	05:40:00	US/Eastern
UBR	2016-01-29 10:55:00	-0.25	-0.007	0.062	-3.904	-0.125	-0.004	0.03	-4.021	1	0.1	0.308	2.924	1.0	3.107	0.008	2016-01-29	05:55:00	US/Eastern
UBR	2016-01-29 11:10:00	-0.25	-0.007	0.062	-3.904	-0.123	-0.004	0.03	-4.017	1	0.1	0.308	2.924	1.0	3.107	0.013	2016-01-29	06:10:00	US/Eastern
UBR	2016-01-29 11:25:00	-0.25	-0.007	0.062	-3.904	-0.122	-0.004	0.029	-4.013	1	0.1	0.308	2.924	1.0	3.107	0.017	2016-01-29	06:25:00	US/Eastern
UBR	2016-01-29 11:40:00	-0.25	-0.007	0.062	-3.904	-0.121	-0.004	0.029	-4.008	1	0.1	0.308	2.924	1.0	3.107	0.022	2016-01-29	06:40:00	US/Eastern
UBR	2016-01-29 11:55:00	-0.25	-0.007	0.062	-3.904	-0.119	-0.004	0.029	-4.004	1	0.1	0.308	2.924	1.0	3.107	0.005	2016-01-29	06:55:00	US/Eastern
UBR	2016-01-29 12:10:00	-0.208	-0.005	0.054	-3.78	-0.077	-0.002	0.02	-3.727	2	0.15	0.489	3.78	1.0	4.304	0.281	2016-01-29	07:10:00	US/Eastern
UBR	2016-01-29 12:25:00	-0.208	-0.005	0.054	-3.78	-0.076	-0.002	0.02	-3.719	2	0.15	0.489	3.78	1.0	4.304	0.289	2016-01-29	07:25:00	US/Eastern
UBR	2016-01-29 12:40:00	-0.208	-0.005	0.054	-3.78	-0.075	-0.002	0.02	-3.71	2	0.15	0.489	3.78	1.0	4.304	0.298	2016-01-29	07:40:00	US/Eastern
UBR	2016-01-29 12:55:00	-0.208	-0.005	0.054	-3.78	-0.074	-0.002	0.02	-3.701	2	0.15	0.489	3.78	1.0	4.304	0.307	2016-01-29	07:55:00	US/Eastern
UBR	2016-01-29 13:10:00	-0.208	-0.005	0.054	-3.78	-0.074	-0.002	0.02	-3.692	2	0.15	0.489	3.78	1.0	4.304	0.009	2016-01-29	08:10:00	US/Eastern
UBR	2016-01-29 13:25:00	-0.208	-0.005	0.054	-3.78	-0.073	-0.001	0.019	-3.683	2	0.15	0.489	3.78	1.0	4.304	0.018	2016-01-29	08:25:00	US/Eastern
UBR	2016-01-29 13:40:00	-0.208	-0.005	0.054	-3.78	-0.072	-0.001	0.019	-3.673	2	0.15	0.489	3.78	1.0	4.304	0.028	2016-01-29	08:40:00	US/Eastern
UBR	2016-01-29 13:55:00	-0.208	-0.005	0.054	-3.78	-0.071	-0.001	0.019	-3.664	2	0.15	0.489	3.78	1.0	4.304	0.037	2016-01-29	08:55:00	US/Eastern
UBR	2016-01-29 14:10:00	-0.208	-0.005	0.054	-3.78	-0.071	-0.001	0.019	-3.654	2	0.15	0.489	3.78	1.0	2.969	0.047	2016-01-29	09:10:00	US/Eastern
UBR	2016-01-29 14:25:00	-0.208	-0.005	0.054	-3.763	-0.07	-0.001	0.019	-3.629	2	0.151	0.491	3.764	1.0	2.969	0.025	2016-01-29	09:25:00	US/Eastern
UBR	2016-01-29 14:40:00	-0.208	-0.005	0.054	-3.747	-0.069	-0.001	0.019	-3.604	2	0.152	0.493	3.747	1.0	2.969	0.05	2016-01-29	09:40:00	US/Eastern
UBR	2016-01-29 14:55:00	-0.208	-0.005	0.054	-3.731	-0.068	-0.001	0.019	-3.578	2	0.153	0.495	3.731	1.0	2.969	0.076	2016-01-29	09:55:00	US/Eastern
UBR	2016-01-29 15:10:00	-0.208	-0.005	0.055	-3.714	-0.068	-0.001	0.019	-3.552	2	0.154	0.497	3.715	1.0	2.969	0.102	2016-01-29	10:10:00	US/Eastern
UBR	2016-01-29 15:25:00	-0.208	-0.005	0.055	-3.699	-0.067	-0.001	0.019	-3.526	2	0.155	0.499	3.699	1.0	2.969	0.128	2016-01-29	10:25:00	US/Eastern
UBR	2016-01-29 15:40:00	-0.208	-0.006	0.055	-3.683	-0.066	-0.001	0.019	-3.499	2	0.156	0.501	3.683	1.0	2.969	0.027	2016-01-29	10:40:00	US/Eastern
UBR	2016-01-29 15:55:00	-0.208	-0.006	0.055	-3.667	-0.066	-0.001	0.019	-3.472	2	0.157	0.502	3.667	1.0	2.969	0.053	2016-01-29	10:55:00	US/Eastern
UBR	2016-01-29 16:10:00	-0.208	-0.006	0.055	-3.652	-0.065	-0.001	0.018	-3.445	2	0.158	0.504	3.652	1.0	2.969	0.08	2016-01-29	11:10:00	US/Eastern
UBR	2016-01-29 16:25:00	-0.208	-0.006	0.056	-3.637	-0.064	-0.001	0.018	-3.418	2	0.159	0.506	3.637	1.0	2.969	0.108	2016-01-29	11:25:00	US/Eastern
UBR	2016-01-29 16:40:00	-0.208	-0.006	0.056	-3.622	-0.064	-0.001	0.018	-3.391	2	0.16	0.508	3.622	1.0	2.969	0.135	2016-01-29	11:40:00	US/Eastern
UBR	2016-01-29 16:55:00	-0.208	-0.006	0.056	-3.607	-0.063	-0.001	0.018	-3.363	2	0.161	0.51	3.607	1.0	2.969	0.028	2016-01-29	11:55:00	US/Eastern
UBR	2016-01-29 17:10:00	-0.208	-0.006	0.056	-3.592	-0.062	-0.001	0.018	-3.335	2	0.163	0.512	3.592	1.0	2.969	0.056	2016-01-29	12:10:00	US/Eastern
UBR	2016-01-29 17:25:00	-0.208	-0.006	0.056	-3.577	-0.062	-0.001	0.018	-3.307	2	0.164	0.513	3.578	1.0	2.969	0.084	2016-01-29	12:25:00	US/Eastern
UBR	2016-01-29 17:40:00	-0.208	-0.006	0.057	-3.563	-0.061	-0.001	0.018	-3.278	2	0.165	0.515	3.563	1.0	2.969	0.112	2016-01-29	12:40:00	US/Eastern
UBR	2016-01-29 17:55:00	-0.208	-0.007	0.057	-3.549	-0.06	-0.001	0.018	-3.25	2	0.166	0.517	3.549	1.0	2.969	0.141	2016-01-29	12:55:00	US/Eastern
UBR	2016-01-29 18:10:00	-0.208	-0.007	0.057	-3.535	-0.06	-0.001	0.018	-3.221	2	0.167	0.519	3.535	1.0	2.969	0.029	2016-01-29	13:10:00	US/Eastern
UBR	2016-01-29 18:25:00	0.042	0.006	0.033	1.084	0.032	0.003	0.014	2.098	1	0.118	0.358	2.466	1.0	2.205	5.348	2016-01-29	13:25:00	US/Eastern
UBR	2016-01-29 18:40:00	0.042	0.006	0.034	1.075	0.032	0.003	0.014	2.067	1	0.119	0.36	2.445	1.0	2.205	5.317	2016-01-29	13:40:00	US/Eastern
UBR	2016-01-29 18:55:00	0.042	0.006	0.034	1.067	0.031	0.003	0.014	2.037	1	0.12	0.363	2.424	1.0	2.205	5.286	2016-01-29	13:55:00	US/Eastern
UBR	2016-01-29 19:10:00	0.042	0.005	0.034	1.058	0.031	0.003	0.014	2.007	1	0.121	0.366	2.404	1.0	2.205	5.256	2016-01-29	14:10:00	US/Eastern
UBR	2016-01-29 19:25:00	0.042	0.005	0.035	1.05	0.031	0.003	0.014	1.977	1	0.122	0.368	2.384	1.0	2.205	-0.029	2016-01-29	14:25:00	US/Eastern
UBR	2016-01-29 19:40:00	0.042	0.005	0.035	1.043	0.03	0.003	0.014	1.948	2	0.173	0.529	3.453	1.0	2.969	-0.058	2016-01-29	14:40:00	US/Eastern
UBR	2016-01-29 19:55:00	0.042	0.005	0.035	1.035	0.03	0.003	0.014	1.92	2	0.174	0.531	3.44	1.0	2.969	-0.087	2016-01-29	14:55:00	US/Eastern
UBR	2016-01-29 20:10:00	0.042	0.005	0.036	1.028	0.03	0.003	0.014	1.892	2	0.175	0.532	3.427	1.0	2.969	-0.115	2016-01-29	15:10:00	US/Eastern
UBR	2016-01-29 20:25:00	0.042	0.005	0.036	1.021	0.029	0.003	0.014	1.864	2	0.176	0.534	3.414	1.0	2.969	-0.142	2016-01-29	15:25:00	US/Eastern
UBR	2016-01-29 20:40:00	0.042	0.005	0.036	1.015	0.029	0.003	0.014	1.837	2	0.177	0.536	3.402	1.0	2.969	-0.027	2016-01-29	15:40:00	US/Eastern
UBR	2016-01-29 20:55:00	0.042	0.005	0.037	1.008	0.029	0.003	0.014	1.811	2	0.178	0.538	3.389	1.0	2.969	-0.054	2016-01-29	15:55:00	US/Eastern
UBR	2016-01-29 21:10:00	0.042	0.005	0.037	1.002	0.028	0.003	0.015	1.785	2	0.179	0.539	3.377	1.0	2.969	-0.08	2016-01-29	16:10:00	US/Eastern
UBR	2016-01-29 21:25:00	0.042	0.004	0.037	0.996	0.028	0.003	0.015	1.759	2	0.18	0.541	3.364	1.0	2.969	-0.105	2016-01-29	16:25:00	US/Eastern
UBR	2016-01-29 21:40:00	0.042	0.004	0.038	0.99	0.028	0.002	0.015	1.734	2	0.181	0.543	3.352	1.0	2.969	-0.13	2016-01-29	16:40:00	US/Eastern
UBR	2016-01-29 21:55:00	0.042	0.004	0.038	0.984	0.028	0.002	0.015	1.709	2	0.182	0.544	3.34	1.0	2.969	-0.025	2016-01-29	16:55:00	US/Eastern
UBR	2016-01-29 22:10:00	0.042	0.004	0.038	0.979	0.027	0.002	0.015	1.685	2	0.183	0.546	3.328	1.0	2.969	-0.049	2016-01-29	17:10:00	US/Eastern
UBR	2016-01-29 22:25:00	0.042	0.004	0.039	0.974	0.027	0.002	0.015	1.661	2	0.184	0.547	3.316	1.0	2.969	-0.073	2016-01-29	17:25:00	US/Eastern
UBR	2016-01-29 22:40:00	0.042	0.004	0.039	0.968	0.027	0.002	0.015	1.638	2	0.185	0.549	3.305	1.0	2.969	-0.096	2016-01-29	17:40:00	US/Eastern
UBR	2016-01-29 22:55:00	0.042	0.004	0.039	0.963	0.026	0.002	0.015	1.615	2	0.186	0.551	3.293	1.0	2.969	-0.119	2016-01-29	17:55:00	US/Eastern
UBR	2016-01-29 23:10:00	0.042	0.004	0.04	0.959	0.026	0.002	0.015	1.592	2	0.188	0.552	3.281	1.0	2.969	-0.023	2016-01-29	18:10:00	US/Eastern
UBR	2016-01-29 23:25:00	0.042	0.004	0.04	0.954	0.026	0.002	0.015	1.57	2	0.189	0.554	3.27	1.0	2.969	-0.045	2016-01-29	18:25:00	US/Eastern
UBR	2016-01-29 23:40:00	0.042	0.003	0.04	0.949	0.026	0.002	0.015	1.548	2	0.19	0.556	3.259	1.0	2.969	-0.067	2016-01-29	18:40:00	US/Eastern
UBR	2016-01-29 23:55:00	0.042	0.003	0.041	0.945	0.025	0.002	0.015	1.526	2	0.191	0.557	3.247	1.0	2.969	-0.088	2016-01-29	18:55:00	US/Eastern
UBR	2016-01-30 00:10:00	0.042	0.003	0.041	0.941	0.025	0.002	0.015	1.505	2	0.192	0.559	3.236	1.0	2.969	-0.109	2016-01-29	19:10:00	US/Eastern
UBR	2016-01-30 00:25:00	0.042	0.003	0.041	0.936	0.025	0.002	0.015	1.485	2	0.193	0.56	3.225	1.0	2.969	-0.021	2016-01-29	19:25:00	US/Eastern
UBR	2016-01-30 00:40:00	0.042	0.003	0.041	0.932	0.025	0.002	0.016	1.464	2	0.194	0.562	3.214	1.0	2.969	-0.041	2016-01-29	19:40:00	US/Eastern
UBR	2016-01-30 00:55:00	0.042	0.003	0.042	0.928	0.024	0.002	0.016	1.444	2	0.195	0.563	3.204	1.0	2.969	-0.061	2016-01-29	19:55:00	US/Eastern
UBR	2016-01-30 01:10:00	0.042	0.003	0.042	0.924	0.024	0.002	0.016	1.425	2	0.196	0.565	3.193	1.0	2.969	-0.081	2016-01-29	20:10:00	US/Eastern
UBR	2016-01-30 01:25:00	0.042	0.003	0.042	0.921	0.024	0.002	0.016	1.405	2	0.197	0.567	3.182	1.0	2.969	-0.1	2016-01-29	20:25:00	US/Eastern
UBR	2016-01-30 01:40:00	0.042	0.003	0.043	0.917	0.024	0.002	0.016	1.386	2	0.198	0.568	3.172	1.0	2.969	-0.019	2016-01-29	20:40:00	US/Eastern
UBR	2016-01-30 01:55:00	0.042	0.002	0.043	0.913	0.023	0.002	0.016	1.368	2	0.199	0.57	3.161	1.0	2.969	-0.038	2016-01-29	20:55:00	US/Eastern
UBR	2016-01-30 02:10:00	0.042	0.002	0.043	0.91	0.023	0.002	0.016	1.35	2	0.2	0.571	3.151	1.0	2.969	-0.056	2016-01-29	21:10:00	US/Eastern
UBR	2016-01-30 02:25:00	0.042	0.002	0.043	0.907	0.023	0.002	0.016	1.332	2	0.201	0.573	3.141	1.0	2.969	-0.074	2016-01-29	21:25:00	US/Eastern
UBR	2016-01-30 02:40:00	0.042	0.002	0.044	0.903	0.023	0.001	0.016	1.314	2	0.202	0.574	3.131	1.0	2.969	-0.091	2016-01-29	21:40:00	US/Eastern
UBR	2016-01-30 02:55:00	0.042	0.002	0.044	0.9	0.022	0.001	0.016	1.297	2	0.203	0.576	3.121	1.0	2.969	-0.017	2016-01-29	21:55:00	US/Eastern
UBR	2016-01-30 03:10:00	0.042	0.002	0.044	0.897	0.022	0.001	0.016	1.28	2	0.204	0.577	3.111	1.0	2.969	-0.034	2016-01-29	22:10:00	US/Eastern
UBR	2016-01-30 03:25:00	0.042	0.002	0.045	0.894	0.022	0.001	0.016	1.263	2	0.205	0.579	3.101	1.0	2.969	-0.051	2016-01-29	22:25:00	US/Eastern
UBR	2016-01-30 03:40:00	0.042	0.002	0.045	0.891	0.022	0.001	0.016	1.247	2	0.206	0.58	3.091	1.0	2.969	-0.067	2016-01-29	22:40:00	US/Eastern
UBR	2016-01-30 03:55:00	0.042	0.002	0.045	0.888	0.021	0.001	0.016	1.23	2	0.207	0.582	3.081	1.0	2.969	-0.084	2016-01-29	22:55:00	US/Eastern
UBR	2016-01-30 04:10:00	0.042	0.002	0.045	0.885	0.021	0.001	0.017	1.215	2	0.208	0.583	3.071	1.0	2.969	-0.016	2016-01-29	23:10:00	US/Eastern
