Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGF	2016-04-22 16:40:00	-0.1	0.001	0.061	-1.649	-0.034	-0.001	0.03	-1.132	3	0.622	0.905	2.626	1.0	2.562	0.036	2016-04-22	12:40:00	US/Eastern
PGF	2016-04-22 16:55:00	-0.1	0.001	0.061	-1.647	-0.034	-0.001	0.03	-1.12	3	0.623	0.907	2.62	1.0	2.562	0.048	2016-04-22	12:55:00	US/Eastern
PGF	2016-04-22 17:10:00	-0.1	0.001	0.061	-1.645	-0.034	-0.001	0.03	-1.109	3	0.625	0.909	2.614	1.0	2.562	0.059	2016-04-22	13:10:00	US/Eastern
PGF	2016-04-22 17:25:00	-0.1	0.001	0.061	-1.642	-0.033	-0.001	0.03	-1.097	3	0.627	0.91	2.607	1.0	2.562	0.012	2016-04-22	13:25:00	US/Eastern
PGF	2016-04-22 17:40:00	-0.1	0.001	0.062	-1.64	-0.033	-0.001	0.03	-1.086	3	0.628	0.912	2.601	1.0	2.562	0.023	2016-04-22	13:40:00	US/Eastern
PGF	2016-04-22 17:55:00	-0.1	0.001	0.062	-1.638	-0.033	-0.001	0.03	-1.074	3	0.63	0.913	2.595	1.0	2.562	0.034	2016-04-22	13:55:00	US/Eastern
PGF	2016-04-22 18:10:00	-0.1	0.001	0.062	-1.636	-0.032	-0.001	0.03	-1.063	3	0.631	0.915	2.589	1.0	2.562	0.046	2016-04-22	14:10:00	US/Eastern
PGF	2016-04-22 18:25:00	0.0	0.006	0.057	-0.102	0.005	0.001	0.029	0.117	2	0.583	0.801	1.77	1.0	2.091	1.226	2016-04-22	14:25:00	US/Eastern
PGF	2016-04-22 18:40:00	0.0	0.006	0.057	-0.101	0.005	0.001	0.029	0.116	2	0.584	0.802	1.764	1.0	2.091	-0.001	2016-04-22	14:40:00	US/Eastern
PGF	2016-04-22 18:55:00	0.05	0.008	0.058	0.723	0.023	0.002	0.029	0.705	1	0.536	0.74	0.627	1.0	1.417	0.588	2016-04-22	14:55:00	US/Eastern
PGF	2016-04-22 19:10:00	0.05	0.008	0.058	0.723	0.022	0.002	0.029	0.698	1	0.538	0.742	0.623	1.0	1.417	0.581	2016-04-22	15:10:00	US/Eastern
PGF	2016-04-22 19:25:00	0.05	0.008	0.058	0.723	0.022	0.002	0.029	0.691	1	0.539	0.745	0.619	1.0	1.417	0.574	2016-04-22	15:25:00	US/Eastern
PGF	2016-04-22 19:40:00	0.05	0.008	0.058	0.723	0.022	0.002	0.029	0.684	1	0.541	0.747	0.615	1.0	1.417	0.567	2016-04-22	15:40:00	US/Eastern
PGF	2016-04-22 19:55:00	0.05	0.008	0.058	0.724	0.022	0.002	0.029	0.677	1	0.542	0.749	0.611	1.0	1.417	-0.007	2016-04-22	15:55:00	US/Eastern
PGF	2016-04-22 20:10:00	0.05	0.008	0.058	0.724	0.022	0.002	0.029	0.67	1	0.544	0.751	0.608	1.0	1.417	-0.014	2016-04-22	16:10:00	US/Eastern
PGF	2016-04-22 20:25:00	0.05	0.008	0.058	0.724	0.021	0.002	0.029	0.664	1	0.545	0.753	0.604	1.0	1.417	-0.02	2016-04-22	16:25:00	US/Eastern
PGF	2016-04-22 20:40:00	0.05	0.008	0.058	0.724	0.021	0.002	0.029	0.657	1	0.547	0.755	0.6	1.0	1.417	-0.027	2016-04-22	16:40:00	US/Eastern
PGF	2016-04-22 20:55:00	0.05	0.008	0.058	0.724	0.021	0.002	0.029	0.65	1	0.548	0.757	0.596	1.0	1.417	-0.034	2016-04-22	16:55:00	US/Eastern
PGF	2016-04-22 21:10:00	0.05	0.008	0.058	0.725	0.021	0.002	0.029	0.644	1	0.55	0.759	0.593	1.0	1.417	-0.007	2016-04-22	17:10:00	US/Eastern
PGF	2016-04-22 21:25:00	0.05	0.008	0.058	0.725	0.02	0.002	0.029	0.638	1	0.552	0.761	0.589	1.0	1.417	-0.013	2016-04-22	17:25:00	US/Eastern
PGF	2016-04-22 21:40:00	0.05	0.008	0.058	0.725	0.02	0.002	0.029	0.631	1	0.553	0.763	0.585	1.0	1.417	-0.019	2016-04-22	17:40:00	US/Eastern
PGF	2016-04-22 21:55:00	0.05	0.008	0.059	0.725	0.02	0.002	0.029	0.625	1	0.555	0.765	0.582	1.0	1.417	-0.026	2016-04-22	17:55:00	US/Eastern
PGF	2016-04-22 22:10:00	0.05	0.008	0.059	0.725	0.02	0.002	0.029	0.619	1	0.556	0.767	0.578	1.0	1.417	-0.032	2016-04-22	18:10:00	US/Eastern
PGF	2016-04-22 22:25:00	0.05	0.007	0.059	0.726	0.02	0.002	0.029	0.612	1	0.558	0.769	0.575	1.0	1.417	-0.006	2016-04-22	18:25:00	US/Eastern
PGF	2016-04-22 22:40:00	0.05	0.007	0.059	0.726	0.019	0.002	0.029	0.606	1	0.559	0.771	0.571	1.0	1.417	-0.012	2016-04-22	18:40:00	US/Eastern
PGF	2016-04-22 22:55:00	0.05	0.007	0.059	0.726	0.019	0.002	0.029	0.6	1	0.561	0.773	0.568	1.0	1.417	-0.018	2016-04-22	18:55:00	US/Eastern
PGF	2016-04-22 23:10:00	0.05	0.007	0.059	0.726	0.019	0.002	0.029	0.594	1	0.563	0.775	0.564	1.0	1.417	-0.024	2016-04-22	19:10:00	US/Eastern
PGF	2016-04-22 23:25:00	0.05	0.007	0.059	0.727	0.019	0.002	0.029	0.589	1	0.564	0.777	0.561	1.0	1.417	-0.03	2016-04-22	19:25:00	US/Eastern
PGF	2016-04-22 23:40:00	0.05	0.007	0.059	0.727	0.019	0.002	0.029	0.583	1	0.566	0.779	0.557	1.0	1.417	-0.006	2016-04-22	19:40:00	US/Eastern
PGF	2016-04-22 23:55:00	0.1	0.01	0.062	1.461	0.068	0.004	0.033	1.957	2	0.617	0.84	1.646	0.5	2.091	1.369	2016-04-22	19:55:00	US/Eastern
PGF	2016-04-23 00:10:00	0.05	0.007	0.059	0.727	0.049	0.003	0.031	1.487	1	0.569	0.783	0.551	1.0	1.417	0.898	2016-04-22	20:10:00	US/Eastern
PGF	2016-04-23 00:25:00	0.05	0.007	0.059	0.728	0.049	0.003	0.031	1.473	1	0.57	0.785	0.547	1.0	1.417	0.884	2016-04-22	20:25:00	US/Eastern
PGF	2016-04-23 00:40:00	0.05	0.007	0.059	0.728	0.048	0.003	0.031	1.459	1	0.572	0.787	0.544	1.0	1.417	0.871	2016-04-22	20:40:00	US/Eastern
PGF	2016-04-23 00:55:00	0.05	0.007	0.059	0.728	0.048	0.003	0.031	1.446	1	0.573	0.789	0.541	1.0	1.417	-0.014	2016-04-22	20:55:00	US/Eastern
PGF	2016-04-23 01:10:00	0.05	0.007	0.059	0.728	0.047	0.003	0.031	1.432	1	0.575	0.791	0.537	1.0	1.417	-0.027	2016-04-22	21:10:00	US/Eastern
PGF	2016-04-23 01:25:00	0.05	0.007	0.059	0.728	0.047	0.003	0.031	1.419	1	0.577	0.793	0.534	1.0	1.417	-0.04	2016-04-22	21:25:00	US/Eastern
PGF	2016-04-23 01:40:00	0.05	0.007	0.059	0.729	0.046	0.003	0.031	1.405	1	0.578	0.795	0.531	1.0	1.417	-0.054	2016-04-22	21:40:00	US/Eastern
PGF	2016-04-23 01:55:00	0.05	0.007	0.059	0.729	0.046	0.003	0.031	1.392	1	0.58	0.797	0.528	1.0	1.417	-0.067	2016-04-22	21:55:00	US/Eastern
PGF	2016-04-23 02:10:00	0.05	0.007	0.059	0.729	0.045	0.003	0.031	1.379	1	0.581	0.799	0.524	1.0	1.417	-0.013	2016-04-22	22:10:00	US/Eastern
PGF	2016-04-23 02:25:00	0.05	0.007	0.059	0.729	0.045	0.003	0.031	1.366	1	0.583	0.801	0.521	1.0	1.417	-0.026	2016-04-22	22:25:00	US/Eastern
PGF	2016-04-23 02:40:00	0.05	0.007	0.06	0.73	0.044	0.003	0.031	1.353	1	0.584	0.802	0.518	1.0	1.417	-0.039	2016-04-22	22:40:00	US/Eastern
PGF	2016-04-23 02:55:00	0.05	0.007	0.06	0.73	0.044	0.003	0.031	1.341	1	0.586	0.804	0.515	1.0	1.417	-0.052	2016-04-22	22:55:00	US/Eastern
PGF	2016-04-23 03:10:00	0.05	0.006	0.06	0.73	0.043	0.002	0.031	1.328	1	0.588	0.806	0.512	1.0	1.417	-0.064	2016-04-22	23:10:00	US/Eastern
PGF	2016-04-23 03:25:00	0.05	0.006	0.06	0.73	0.043	0.002	0.031	1.316	1	0.589	0.808	0.509	1.0	1.417	-0.013	2016-04-22	23:25:00	US/Eastern
PGF	2016-04-23 03:40:00	0.05	0.006	0.06	0.731	0.043	0.002	0.031	1.303	1	0.591	0.81	0.506	1.0	1.417	-0.025	2016-04-22	23:40:00	US/Eastern
PGF	2016-04-23 03:55:00	0.05	0.006	0.06	0.731	0.042	0.002	0.031	1.291	1	0.592	0.812	0.502	1.0	1.417	-0.037	2016-04-22	23:55:00	US/Eastern
PGF	2016-04-23 04:10:00	0.05	0.006	0.06	0.731	0.042	0.002	0.031	1.279	1	0.594	0.814	0.499	1.0	1.417	-0.049	2016-04-23	00:10:00	US/Eastern
PGF	2016-04-23 04:25:00	0.05	0.006	0.06	0.731	0.041	0.002	0.031	1.267	1	0.595	0.815	0.496	1.0	1.417	-0.062	2016-04-23	00:25:00	US/Eastern
PGF	2016-04-23 04:40:00	0.05	0.006	0.06	0.732	0.041	0.002	0.031	1.255	1	0.597	0.817	0.493	1.0	1.417	-0.012	2016-04-23	00:40:00	US/Eastern
PGF	2016-04-23 04:55:00	0.05	0.006	0.06	0.732	0.04	0.002	0.031	1.243	1	0.598	0.819	0.49	1.0	1.417	-0.024	2016-04-23	00:55:00	US/Eastern
PGF	2016-04-23 05:10:00	0.05	0.006	0.06	0.732	0.04	0.002	0.031	1.231	1	0.6	0.821	0.487	1.0	1.417	-0.036	2016-04-23	01:10:00	US/Eastern
PGF	2016-04-23 05:25:00	0.05	0.006	0.06	0.732	0.04	0.002	0.031	1.219	1	0.602	0.823	0.484	1.0	1.417	-0.047	2016-04-23	01:25:00	US/Eastern
PGF	2016-04-23 05:40:00	0.05	0.006	0.06	0.733	0.039	0.002	0.031	1.208	1	0.603	0.824	0.481	1.0	1.417	-0.059	2016-04-23	01:40:00	US/Eastern
PGF	2016-04-23 05:55:00	0.05	0.006	0.06	0.733	0.039	0.002	0.031	1.196	1	0.605	0.826	0.478	1.0	1.417	-0.011	2016-04-23	01:55:00	US/Eastern
PGF	2016-04-23 06:10:00	0.05	0.006	0.06	0.733	0.038	0.002	0.031	1.185	1	0.606	0.828	0.476	1.0	1.417	-0.023	2016-04-23	02:10:00	US/Eastern
PGF	2016-04-23 06:25:00	0.05	0.006	0.06	0.733	0.038	0.002	0.031	1.173	1	0.608	0.83	0.473	1.0	1.417	-0.034	2016-04-23	02:25:00	US/Eastern
PGF	2016-04-23 06:40:00	0.05	0.006	0.06	0.733	0.038	0.002	0.031	1.162	1	0.609	0.831	0.47	1.0	1.417	-0.045	2016-04-23	02:40:00	US/Eastern
PGF	2016-04-23 06:55:00	0.05	0.006	0.06	0.734	0.037	0.002	0.031	1.151	1	0.611	0.833	0.467	1.0	1.417	-0.056	2016-04-23	02:55:00	US/Eastern
PGF	2016-04-23 07:10:00	0.05	0.006	0.06	0.734	0.037	0.002	0.031	1.14	1	0.612	0.835	0.464	1.0	1.417	-0.011	2016-04-23	03:10:00	US/Eastern
PGF	2016-04-23 07:25:00	0.05	0.006	0.061	0.734	0.036	0.002	0.031	1.129	1	0.614	0.837	0.461	1.0	1.417	-0.022	2016-04-23	03:25:00	US/Eastern
PGF	2016-04-23 07:40:00	0.05	0.006	0.061	0.734	0.036	0.002	0.031	1.119	1	0.616	0.838	0.458	1.0	1.417	-0.033	2016-04-23	03:40:00	US/Eastern
PGF	2016-04-23 07:55:00	0.05	0.005	0.061	0.735	0.036	0.002	0.031	1.108	1	0.617	0.84	0.456	1.0	1.417	-0.043	2016-04-23	03:55:00	US/Eastern
PGF	2016-04-23 08:10:00	0.05	0.005	0.061	0.735	0.035	0.002	0.031	1.098	1	0.619	0.842	0.453	1.0	1.417	-0.054	2016-04-23	04:10:00	US/Eastern
PGF	2016-04-23 08:25:00	0.05	0.005	0.061	0.735	0.035	0.002	0.031	1.087	1	0.62	0.844	0.45	1.0	1.417	-0.01	2016-04-23	04:25:00	US/Eastern
PGF	2016-04-23 08:40:00	0.05	0.005	0.061	0.736	0.035	0.002	0.031	1.077	1	0.622	0.845	0.447	1.0	1.417	-0.021	2016-04-23	04:40:00	US/Eastern
PGF	2016-04-23 08:55:00	0.05	0.005	0.061	0.736	0.034	0.002	0.031	1.066	1	0.623	0.847	0.445	1.0	1.417	-0.031	2016-04-23	04:55:00	US/Eastern
PGF	2016-04-23 09:10:00	0.05	0.005	0.061	0.736	0.034	0.001	0.031	1.056	1	0.625	0.849	0.442	1.0	1.417	-0.041	2016-04-23	05:10:00	US/Eastern
PGF	2016-04-23 09:25:00	0.05	0.005	0.061	0.736	0.034	0.001	0.031	1.046	1	0.627	0.85	0.439	1.0	1.417	-0.051	2016-04-23	05:25:00	US/Eastern
PGF	2016-04-23 09:40:00	0.05	0.005	0.061	0.737	0.033	0.001	0.031	1.036	1	0.628	0.852	0.436	1.0	1.417	-0.01	2016-04-23	05:40:00	US/Eastern
PGF	2016-04-23 09:55:00	0.05	0.005	0.061	0.737	0.033	0.001	0.031	1.026	1	0.63	0.854	0.434	1.0	1.417	-0.02	2016-04-23	05:55:00	US/Eastern
PGF	2016-04-23 10:10:00	0.05	0.005	0.061	0.737	0.032	0.001	0.031	1.017	1	0.631	0.855	0.431	1.0	1.417	-0.03	2016-04-23	06:10:00	US/Eastern
PGF	2016-04-23 10:25:00	0.05	0.005	0.061	0.737	0.032	0.001	0.031	1.007	1	0.633	0.857	0.428	1.0	1.417	-0.039	2016-04-23	06:25:00	US/Eastern
PGF	2016-04-23 10:40:00	0.05	0.005	0.061	0.738	0.032	0.001	0.031	0.997	1	0.634	0.859	0.426	1.0	1.417	-0.049	2016-04-23	06:40:00	US/Eastern
PGF	2016-04-23 10:55:00	0.05	0.005	0.061	0.738	0.031	0.001	0.031	0.988	1	0.636	0.86	0.423	1.0	1.417	-0.009	2016-04-23	06:55:00	US/Eastern
PGF	2016-04-23 11:10:00	0.05	0.005	0.061	0.738	0.031	0.001	0.031	0.979	1	0.638	0.862	0.42	1.0	1.417	-0.019	2016-04-23	07:10:00	US/Eastern
PGF	2016-04-23 11:25:00	0.05	0.005	0.061	0.738	0.031	0.001	0.031	0.969	1	0.639	0.864	0.418	1.0	1.417	-0.028	2016-04-23	07:25:00	US/Eastern
PGF	2016-04-23 11:40:00	0.05	0.005	0.061	0.739	0.031	0.001	0.031	0.96	1	0.641	0.865	0.415	1.0	1.417	-0.037	2016-04-23	07:40:00	US/Eastern
PGF	2016-04-23 11:55:00	0.05	0.005	0.061	0.739	0.03	0.001	0.031	0.951	1	0.642	0.867	0.413	1.0	1.417	-0.046	2016-04-23	07:55:00	US/Eastern
PGF	2016-04-23 12:10:00	0.05	0.005	0.061	0.739	0.03	0.001	0.031	0.942	1	0.644	0.869	0.41	1.0	1.417	-0.009	2016-04-23	08:10:00	US/Eastern
PGF	2016-04-23 12:25:00	0.05	0.005	0.061	0.739	0.03	0.001	0.031	0.933	1	0.645	0.87	0.408	1.0	1.417	-0.018	2016-04-23	08:25:00	US/Eastern
PGF	2016-04-23 12:40:00	0.05	0.004	0.062	0.74	0.029	0.001	0.031	0.924	1	0.647	0.872	0.405	1.0	1.417	-0.027	2016-04-23	08:40:00	US/Eastern
PGF	2016-04-23 12:55:00	0.05	0.004	0.062	0.74	0.029	0.001	0.031	0.916	1	0.648	0.873	0.402	1.0	1.417	-0.035	2016-04-23	08:55:00	US/Eastern
PGF	2016-04-23 13:10:00	0.05	0.004	0.062	0.74	0.029	0.001	0.031	0.907	1	0.65	0.875	0.4	1.0	1.507	-0.044	2016-04-23	09:10:00	US/Eastern
PGF	2016-04-23 13:25:00	0.05	0.004	0.062	0.74	0.028	0.001	0.031	0.897	1	0.651	0.875	0.399	1.0	1.507	-0.009	2016-04-23	09:25:00	US/Eastern
PGF	2016-04-23 13:40:00	0.05	0.004	0.062	0.739	0.028	0.001	0.031	0.888	1	0.651	0.875	0.399	1.0	1.507	-0.019	2016-04-23	09:40:00	US/Eastern
PGF	2016-04-23 13:55:00	0.05	0.004	0.062	0.739	0.028	0.001	0.031	0.879	1	0.652	0.875	0.398	1.0	1.507	-0.028	2016-04-23	09:55:00	US/Eastern
PGF	2016-04-23 14:10:00	0.05	0.004	0.062	0.738	0.027	0.001	0.031	0.869	1	0.652	0.875	0.398	1.0	1.507	-0.037	2016-04-23	10:10:00	US/Eastern
PGF	2016-04-23 14:25:00	0.05	0.005	0.062	0.738	0.027	0.001	0.031	0.86	1	0.653	0.875	0.397	1.0	1.507	-0.047	2016-04-23	10:25:00	US/Eastern
PGF	2016-04-23 14:40:00	0.05	0.005	0.062	0.737	0.027	0.001	0.031	0.851	1	0.653	0.875	0.397	1.0	1.507	-0.009	2016-04-23	10:40:00	US/Eastern
PGF	2016-04-23 14:55:00	0.05	0.005	0.062	0.736	0.027	0.001	0.031	0.842	1	0.654	0.874	0.396	1.0	1.507	-0.018	2016-04-23	10:55:00	US/Eastern
PGF	2016-04-23 15:10:00	0.05	0.005	0.062	0.736	0.026	0.001	0.031	0.833	1	0.654	0.874	0.396	1.0	1.507	-0.027	2016-04-23	11:10:00	US/Eastern
PGF	2016-04-23 15:25:00	0.05	0.005	0.062	0.735	0.026	0.001	0.031	0.824	1	0.655	0.874	0.395	1.0	1.507	-0.036	2016-04-23	11:25:00	US/Eastern
PGF	2016-04-23 15:40:00	0.05	0.005	0.062	0.735	0.026	0.001	0.031	0.816	1	0.655	0.874	0.394	1.0	1.507	-0.045	2016-04-23	11:40:00	US/Eastern
PGF	2016-04-23 15:55:00	0.05	0.005	0.062	0.734	0.026	0.001	0.031	0.807	1	0.656	0.874	0.394	1.0	1.507	-0.009	2016-04-23	11:55:00	US/Eastern
PGF	2016-04-23 16:10:00	0.05	0.005	0.062	0.734	0.025	0.001	0.031	0.798	1	0.656	0.874	0.393	1.0	1.507	-0.017	2016-04-23	12:10:00	US/Eastern
PGF	2016-04-23 16:25:00	0.05	0.005	0.062	0.733	0.025	0.001	0.031	0.79	1	0.657	0.874	0.393	1.0	1.507	-0.026	2016-04-23	12:25:00	US/Eastern
PGF	2016-04-23 16:40:00	0.05	0.005	0.062	0.733	0.025	0.001	0.031	0.781	1	0.657	0.874	0.392	1.0	1.507	-0.034	2016-04-23	12:40:00	US/Eastern
PGF	2016-04-23 16:55:00	0.05	0.005	0.062	0.732	0.025	0.001	0.031	0.773	1	0.658	0.874	0.392	1.0	1.507	-0.043	2016-04-23	12:55:00	US/Eastern
PGF	2016-04-23 17:10:00	0.05	0.005	0.062	0.732	0.024	0.001	0.031	0.765	1	0.658	0.874	0.391	1.0	1.507	-0.008	2016-04-23	13:10:00	US/Eastern
PGF	2016-04-23 17:25:00	0.05	0.005	0.062	0.731	0.024	0.001	0.031	0.756	1	0.659	0.873	0.391	1.0	1.507	-0.017	2016-04-23	13:25:00	US/Eastern
PGF	2016-04-23 17:40:00	0.05	0.005	0.062	0.731	0.024	0.001	0.031	0.748	1	0.659	0.873	0.39	1.0	1.507	-0.025	2016-04-23	13:40:00	US/Eastern
PGF	2016-04-23 17:55:00	0.05	0.005	0.062	0.73	0.024	0.001	0.031	0.74	1	0.66	0.873	0.389	1.0	1.507	-0.033	2016-04-23	13:55:00	US/Eastern
PGF	2016-04-23 18:10:00	0.05	0.005	0.062	0.73	0.023	0.001	0.031	0.732	1	0.66	0.873	0.389	1.0	1.507	-0.041	2016-04-23	14:10:00	US/Eastern
PGF	2016-04-23 18:25:00	0.05	0.005	0.062	0.729	0.023	0.001	0.031	0.724	1	0.661	0.873	0.388	1.0	1.507	-0.008	2016-04-23	14:25:00	US/Eastern
PGF	2016-04-23 18:40:00	0.05	0.005	0.062	0.729	0.023	0.001	0.031	0.716	1	0.661	0.873	0.388	1.0	1.507	-0.016	2016-04-23	14:40:00	US/Eastern
PGF	2016-04-23 18:55:00	0.05	0.005	0.062	0.728	0.023	0.001	0.031	0.709	1	0.662	0.873	0.387	1.0	1.507	-0.024	2016-04-23	14:55:00	US/Eastern
PGF	2016-04-23 19:10:00	0.05	0.005	0.062	0.727	0.022	0.001	0.031	0.701	1	0.663	0.873	0.387	1.0	1.507	-0.031	2016-04-23	15:10:00	US/Eastern
PGF	2016-04-23 19:25:00	0.05	0.005	0.062	0.727	0.022	0.001	0.031	0.693	1	0.663	0.873	0.386	1.0	1.507	-0.039	2016-04-23	15:25:00	US/Eastern
PGF	2016-04-23 19:40:00	0.05	0.005	0.062	0.726	0.022	0.001	0.031	0.686	1	0.664	0.873	0.386	1.0	1.507	-0.008	2016-04-23	15:40:00	US/Eastern
PGF	2016-04-23 19:55:00	0.05	0.005	0.062	0.726	0.022	0.001	0.031	0.678	1	0.664	0.872	0.385	1.0	1.507	-0.015	2016-04-23	15:55:00	US/Eastern
PGF	2016-04-23 20:10:00	0.05	0.005	0.062	0.725	0.021	0.001	0.031	0.671	1	0.665	0.872	0.385	1.0	1.507	-0.023	2016-04-23	16:10:00	US/Eastern
PGF	2016-04-23 20:25:00	0.05	0.005	0.062	0.725	0.021	0.001	0.031	0.663	1	0.665	0.872	0.384	1.0	1.507	-0.03	2016-04-23	16:25:00	US/Eastern
PGF	2016-04-23 20:40:00	0.05	0.005	0.062	0.724	0.021	0.001	0.031	0.656	1	0.666	0.872	0.383	1.0	1.507	-0.037	2016-04-23	16:40:00	US/Eastern
PGF	2016-04-23 20:55:00	0.05	0.005	0.062	0.724	0.021	0.001	0.031	0.649	1	0.666	0.872	0.383	1.0	1.507	-0.007	2016-04-23	16:55:00	US/Eastern
PGF	2016-04-23 21:10:00	0.05	0.005	0.062	0.723	0.021	0.001	0.031	0.642	1	0.667	0.872	0.382	1.0	1.507	-0.014	2016-04-23	17:10:00	US/Eastern
PGF	2016-04-23 21:25:00	0.05	0.005	0.062	0.723	0.02	0.001	0.031	0.634	1	0.667	0.872	0.382	1.0	1.507	-0.022	2016-04-23	17:25:00	US/Eastern
PGF	2016-04-23 21:40:00	0.05	0.005	0.062	0.722	0.02	0.001	0.031	0.627	1	0.668	0.872	0.381	1.0	1.507	-0.029	2016-04-23	17:40:00	US/Eastern
PGF	2016-04-23 21:55:00	0.05	0.005	0.062	0.722	0.02	0.001	0.031	0.62	1	0.668	0.872	0.381	1.0	1.507	-0.036	2016-04-23	17:55:00	US/Eastern
PGF	2016-04-23 22:10:00	0.05	0.005	0.062	0.721	0.02	0.001	0.031	0.613	1	0.669	0.871	0.38	1.0	1.507	-0.007	2016-04-23	18:10:00	US/Eastern
PGF	2016-04-23 22:25:00	0.05	0.005	0.062	0.721	0.019	0.001	0.031	0.607	1	0.669	0.871	0.38	1.0	1.507	-0.014	2016-04-23	18:25:00	US/Eastern
PGF	2016-04-23 22:40:00	0.05	0.005	0.062	0.72	0.019	0.001	0.031	0.6	1	0.67	0.871	0.379	1.0	1.507	-0.021	2016-04-23	18:40:00	US/Eastern
PGF	2016-04-23 22:55:00	0.05	0.005	0.062	0.72	0.019	0.001	0.031	0.593	1	0.67	0.871	0.378	1.0	1.507	-0.027	2016-04-23	18:55:00	US/Eastern
PGF	2016-04-23 23:10:00	0.05	0.005	0.062	0.719	0.019	0.001	0.031	0.586	1	0.671	0.871	0.378	1.0	1.507	-0.034	2016-04-23	19:10:00	US/Eastern
PGF	2016-04-23 23:25:00	0.05	0.005	0.062	0.719	0.019	0.001	0.031	0.58	1	0.671	0.871	0.377	1.0	1.507	-0.007	2016-04-23	19:25:00	US/Eastern
PGF	2016-04-23 23:40:00	0.05	0.005	0.062	0.718	0.019	0.001	0.031	0.573	1	0.672	0.871	0.377	1.0	1.507	-0.013	2016-04-23	19:40:00	US/Eastern
PGF	2016-04-25 23:55:00	0.05	0.012	0.059	0.654	0.05	0.006	0.029	1.483	1	0.578	0.823	0.513	1.0	1.855	1.616	2016-04-25	19:55:00	US/Eastern
PGF	2016-04-26 00:10:00	0.05	0.012	0.059	0.654	0.049	0.006	0.029	1.47	1	0.577	0.823	0.514	1.0	1.855	-0.013	2016-04-25	20:10:00	US/Eastern
PGF	2016-04-26 00:25:00	0.05	0.012	0.059	0.654	0.049	0.006	0.029	1.457	1	0.577	0.823	0.514	1.0	1.855	-0.026	2016-04-25	20:25:00	US/Eastern
PGF	2016-04-26 00:40:00	0.05	0.012	0.058	0.654	0.048	0.006	0.029	1.444	1	0.576	0.823	0.515	1.0	1.855	-0.039	2016-04-25	20:40:00	US/Eastern
PGF	2016-04-26 00:55:00	0.05	0.012	0.058	0.653	0.048	0.006	0.029	1.431	1	0.576	0.824	0.515	1.0	1.855	-0.051	2016-04-25	20:55:00	US/Eastern
PGF	2016-04-26 01:10:00	0.05	0.012	0.058	0.653	0.047	0.006	0.029	1.419	1	0.575	0.824	0.516	1.0	1.855	-0.064	2016-04-25	21:10:00	US/Eastern
PGF	2016-04-26 01:25:00	0.05	0.012	0.058	0.653	0.047	0.006	0.029	1.406	1	0.574	0.824	0.517	1.0	1.855	-0.013	2016-04-25	21:25:00	US/Eastern
PGF	2016-04-26 01:40:00	0.05	0.012	0.058	0.653	0.046	0.006	0.029	1.393	1	0.574	0.824	0.517	1.0	1.855	-0.025	2016-04-25	21:40:00	US/Eastern
PGF	2016-04-26 01:55:00	0.05	0.012	0.058	0.652	0.046	0.006	0.028	1.381	1	0.573	0.824	0.518	1.0	1.855	-0.038	2016-04-25	21:55:00	US/Eastern
PGF	2016-04-26 02:10:00	0.05	0.012	0.058	0.652	0.045	0.007	0.028	1.368	1	0.573	0.824	0.518	1.0	1.855	-0.05	2016-04-25	22:10:00	US/Eastern
PGF	2016-04-26 02:25:00	0.05	0.012	0.058	0.652	0.045	0.007	0.028	1.356	1	0.572	0.824	0.519	1.0	1.855	-0.063	2016-04-25	22:25:00	US/Eastern
PGF	2016-04-26 02:40:00	0.05	0.012	0.058	0.652	0.044	0.007	0.028	1.344	1	0.572	0.824	0.52	1.0	1.855	-0.012	2016-04-25	22:40:00	US/Eastern
PGF	2016-04-26 02:55:00	0.05	0.012	0.058	0.651	0.044	0.007	0.028	1.331	1	0.571	0.824	0.52	1.0	1.855	-0.025	2016-04-25	22:55:00	US/Eastern
PGF	2016-04-26 03:10:00	0.05	0.012	0.058	0.651	0.043	0.007	0.028	1.319	1	0.571	0.824	0.521	1.0	1.855	-0.037	2016-04-25	23:10:00	US/Eastern
PGF	2016-04-26 03:25:00	0.05	0.012	0.058	0.651	0.043	0.007	0.028	1.307	1	0.57	0.824	0.521	1.0	1.855	-0.049	2016-04-25	23:25:00	US/Eastern
PGF	2016-04-26 03:40:00	0.05	0.012	0.058	0.651	0.043	0.007	0.028	1.295	1	0.57	0.824	0.522	1.0	1.855	-0.061	2016-04-25	23:40:00	US/Eastern
PGF	2016-04-26 03:55:00	0.05	0.012	0.058	0.65	0.042	0.007	0.028	1.283	1	0.569	0.824	0.523	1.0	1.855	-0.012	2016-04-25	23:55:00	US/Eastern
PGF	2016-04-26 04:10:00	0.05	0.013	0.058	0.65	0.042	0.007	0.028	1.271	1	0.569	0.824	0.523	1.0	1.855	-0.024	2016-04-26	00:10:00	US/Eastern
