Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIZ.txt

Data for: 2016-01-25 12:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIZ	2016-01-25 16:10:00	-0.15	-0.015	0.046	-2.944	-0.126	-0.012	0.037	-3.068	2	0.254	0.56	3.118	1.0	2.867	0.108	2016-01-25	11:10:00	US/Eastern
SIZ	2016-01-25 16:25:00	-0.15	-0.015	0.046	-2.936	-0.125	-0.012	0.037	-3.04	2	0.255	0.561	3.11	1.0	2.867	0.136	2016-01-25	11:25:00	US/Eastern
SIZ	2016-01-25 16:40:00	-0.15	-0.015	0.046	-2.927	-0.123	-0.012	0.037	-3.013	2	0.255	0.562	3.102	1.0	2.867	0.028	2016-01-25	11:40:00	US/Eastern
SIZ	2016-01-25 16:55:00	-0.15	-0.015	0.046	-2.919	-0.122	-0.012	0.037	-2.985	2	0.256	0.564	3.095	1.0	2.867	0.055	2016-01-25	11:55:00	US/Eastern
SIZ	2016-01-25 17:10:00	-0.15	-0.016	0.046	-2.91	-0.121	-0.012	0.037	-2.957	2	0.256	0.565	3.087	1.0	2.867	0.083	2016-01-25	12:10:00	US/Eastern
SIZ	2016-01-25 17:25:00	-0.15	-0.016	0.046	-2.902	-0.119	-0.012	0.037	-2.929	2	0.257	0.566	3.08	1.0	2.867	0.111	2016-01-25	12:25:00	US/Eastern
SIZ	2016-01-25 17:40:00	-0.15	-0.016	0.046	-2.894	-0.118	-0.012	0.037	-2.901	2	0.257	0.567	3.072	1.0	2.867	0.14	2016-01-25	12:40:00	US/Eastern
SIZ	2016-01-25 17:55:00	-0.15	-0.016	0.047	-2.886	-0.117	-0.012	0.036	-2.873	2	0.258	0.568	3.065	1.0	2.867	0.028	2016-01-25	12:55:00	US/Eastern
SIZ	2016-01-25 18:10:00	-0.15	-0.016	0.047	-2.878	-0.116	-0.012	0.036	-2.844	2	0.258	0.57	3.057	1.0	2.867	0.057	2016-01-25	13:10:00	US/Eastern
SIZ	2016-01-25 18:25:00	-0.15	-0.016	0.047	-2.869	-0.115	-0.012	0.036	-2.816	2	0.259	0.571	3.05	1.0	2.867	0.085	2016-01-25	13:25:00	US/Eastern
SIZ	2016-01-25 18:40:00	-0.15	-0.016	0.047	-2.861	-0.113	-0.012	0.036	-2.787	2	0.259	0.572	3.043	1.0	2.867	0.113	2016-01-25	13:40:00	US/Eastern
SIZ	2016-01-25 18:55:00	-0.15	-0.016	0.047	-2.853	-0.112	-0.012	0.036	-2.759	2	0.26	0.573	3.036	1.0	2.867	0.142	2016-01-25	13:55:00	US/Eastern
SIZ	2016-01-25 19:10:00	-0.15	-0.016	0.047	-2.846	-0.111	-0.012	0.036	-2.73	2	0.26	0.574	3.029	1.0	2.867	0.029	2016-01-25	14:10:00	US/Eastern
SIZ	2016-01-25 19:25:00	-0.15	-0.016	0.047	-2.838	-0.11	-0.012	0.036	-2.702	2	0.261	0.576	3.021	1.0	2.867	0.057	2016-01-25	14:25:00	US/Eastern
SIZ	2016-01-25 19:40:00	-0.15	-0.016	0.047	-2.83	-0.109	-0.012	0.036	-2.673	2	0.261	0.577	3.014	1.0	2.867	0.086	2016-01-25	14:40:00	US/Eastern
SIZ	2016-01-25 19:55:00	-0.15	-0.016	0.047	-2.822	-0.108	-0.012	0.036	-2.644	2	0.262	0.578	3.007	1.0	2.867	0.114	2016-01-25	14:55:00	US/Eastern
SIZ	2016-01-25 20:10:00	-0.15	-0.016	0.047	-2.814	-0.107	-0.012	0.036	-2.616	2	0.263	0.579	3.0	1.0	2.867	0.143	2016-01-25	15:10:00	US/Eastern
SIZ	2016-01-25 20:25:00	-0.15	-0.017	0.048	-2.807	-0.105	-0.012	0.036	-2.587	2	0.263	0.58	2.993	1.0	2.867	0.029	2016-01-25	15:25:00	US/Eastern
SIZ	2016-01-25 20:40:00	-0.15	-0.017	0.048	-2.799	-0.104	-0.012	0.036	-2.558	2	0.264	0.581	2.986	1.0	2.867	0.057	2016-01-25	15:40:00	US/Eastern
SIZ	2016-01-25 20:55:00	-0.15	-0.017	0.048	-2.792	-0.103	-0.012	0.036	-2.53	2	0.264	0.583	2.98	1.0	2.867	0.086	2016-01-25	15:55:00	US/Eastern
SIZ	2016-01-25 21:10:00	-0.15	-0.017	0.048	-2.784	-0.102	-0.013	0.036	-2.501	2	0.265	0.584	2.973	1.0	2.867	0.115	2016-01-25	16:10:00	US/Eastern
SIZ	2016-01-25 21:25:00	-0.15	-0.017	0.048	-2.777	-0.101	-0.013	0.036	-2.473	2	0.265	0.585	2.966	1.0	2.867	0.143	2016-01-25	16:25:00	US/Eastern
SIZ	2016-01-25 21:40:00	-0.15	-0.017	0.048	-2.769	-0.1	-0.013	0.036	-2.444	2	0.266	0.586	2.959	1.0	2.867	0.028	2016-01-25	16:40:00	US/Eastern
SIZ	2016-01-25 21:55:00	-0.15	-0.017	0.048	-2.762	-0.099	-0.013	0.036	-2.416	2	0.266	0.587	2.953	1.0	2.867	0.057	2016-01-25	16:55:00	US/Eastern
SIZ	2016-01-25 22:10:00	-0.15	-0.017	0.048	-2.755	-0.098	-0.013	0.036	-2.387	2	0.267	0.588	2.946	1.0	2.867	0.085	2016-01-25	17:10:00	US/Eastern
SIZ	2016-01-25 22:25:00	-0.15	-0.017	0.048	-2.748	-0.097	-0.013	0.036	-2.359	2	0.267	0.59	2.939	1.0	2.867	0.114	2016-01-25	17:25:00	US/Eastern
SIZ	2016-01-25 22:40:00	-0.15	-0.017	0.048	-2.74	-0.096	-0.013	0.036	-2.331	2	0.268	0.591	2.933	1.0	2.867	0.142	2016-01-25	17:40:00	US/Eastern
SIZ	2016-01-25 22:55:00	-0.15	-0.017	0.049	-2.733	-0.095	-0.013	0.036	-2.303	2	0.268	0.592	2.926	1.0	2.867	0.028	2016-01-25	17:55:00	US/Eastern
SIZ	2016-01-25 23:10:00	-0.15	-0.017	0.049	-2.726	-0.094	-0.013	0.036	-2.275	2	0.269	0.593	2.92	1.0	2.867	0.056	2016-01-25	18:10:00	US/Eastern
SIZ	2016-01-25 23:25:00	-0.15	-0.017	0.049	-2.719	-0.093	-0.013	0.036	-2.247	2	0.269	0.594	2.913	1.0	2.867	0.084	2016-01-25	18:25:00	US/Eastern
SIZ	2016-01-25 23:40:00	-0.15	-0.018	0.049	-2.712	-0.092	-0.013	0.036	-2.219	2	0.27	0.595	2.907	1.0	2.867	0.112	2016-01-25	18:40:00	US/Eastern
SIZ	2016-01-25 23:55:00	-0.15	-0.018	0.049	-2.705	-0.091	-0.013	0.036	-2.191	2	0.27	0.596	2.9	1.0	2.867	0.14	2016-01-25	18:55:00	US/Eastern
SIZ	2016-01-26 00:10:00	-0.15	-0.018	0.049	-2.698	-0.09	-0.013	0.036	-2.164	2	0.271	0.597	2.894	1.0	2.867	0.028	2016-01-25	19:10:00	US/Eastern
SIZ	2016-01-26 00:25:00	-0.15	-0.018	0.049	-2.691	-0.089	-0.013	0.036	-2.136	2	0.271	0.599	2.888	1.0	2.867	0.055	2016-01-25	19:25:00	US/Eastern
SIZ	2016-01-26 00:40:00	-0.15	-0.018	0.049	-2.685	-0.088	-0.013	0.036	-2.109	2	0.272	0.6	2.881	1.0	2.867	0.082	2016-01-25	19:40:00	US/Eastern
SIZ	2016-01-26 00:55:00	-0.15	-0.018	0.049	-2.678	-0.087	-0.013	0.036	-2.082	2	0.272	0.601	2.875	1.0	2.867	0.109	2016-01-25	19:55:00	US/Eastern
SIZ	2016-01-26 01:10:00	-0.15	-0.018	0.049	-2.671	-0.087	-0.013	0.036	-2.055	2	0.273	0.602	2.869	1.0	2.867	0.137	2016-01-25	20:10:00	US/Eastern
SIZ	2016-01-26 01:25:00	-0.15	-0.018	0.05	-2.664	-0.086	-0.013	0.036	-2.028	2	0.273	0.603	2.863	1.0	2.867	0.027	2016-01-25	20:25:00	US/Eastern
SIZ	2016-01-26 01:40:00	-0.15	-0.018	0.05	-2.658	-0.085	-0.013	0.036	-2.001	2	0.274	0.604	2.857	1.0	2.867	0.054	2016-01-25	20:40:00	US/Eastern
SIZ	2016-01-26 01:55:00	-0.15	-0.018	0.05	-2.651	-0.084	-0.013	0.036	-1.974	2	0.274	0.605	2.851	1.0	2.867	0.08	2016-01-25	20:55:00	US/Eastern
SIZ	2016-01-26 02:10:00	-0.15	-0.018	0.05	-2.645	-0.083	-0.013	0.036	-1.948	2	0.275	0.606	2.844	1.0	2.867	0.107	2016-01-25	21:10:00	US/Eastern
SIZ	2016-01-26 02:25:00	-0.15	-0.018	0.05	-2.638	-0.082	-0.013	0.036	-1.922	2	0.276	0.608	2.838	1.0	2.867	0.133	2016-01-25	21:25:00	US/Eastern
SIZ	2016-01-26 02:40:00	-0.15	-0.018	0.05	-2.632	-0.081	-0.013	0.036	-1.896	2	0.276	0.609	2.832	1.0	2.867	0.026	2016-01-25	21:40:00	US/Eastern
SIZ	2016-01-26 02:55:00	-0.15	-0.019	0.05	-2.625	-0.08	-0.013	0.036	-1.87	2	0.277	0.61	2.826	1.0	2.867	0.052	2016-01-25	21:55:00	US/Eastern
SIZ	2016-01-26 03:10:00	-0.15	-0.019	0.05	-2.619	-0.08	-0.013	0.036	-1.844	2	0.277	0.611	2.821	1.0	2.867	0.078	2016-01-25	22:10:00	US/Eastern
SIZ	2016-01-26 03:25:00	-0.15	-0.019	0.05	-2.612	-0.079	-0.013	0.036	-1.819	2	0.278	0.612	2.815	1.0	2.867	0.103	2016-01-25	22:25:00	US/Eastern
SIZ	2016-01-26 03:40:00	-0.15	-0.019	0.05	-2.606	-0.078	-0.013	0.036	-1.793	2	0.278	0.613	2.809	1.0	2.867	0.128	2016-01-25	22:40:00	US/Eastern
SIZ	2016-01-26 03:55:00	-0.15	-0.019	0.05	-2.6	-0.077	-0.013	0.036	-1.768	2	0.279	0.614	2.803	1.0	2.867	0.025	2016-01-25	22:55:00	US/Eastern
SIZ	2016-01-26 04:10:00	-0.15	-0.019	0.051	-2.594	-0.076	-0.013	0.036	-1.743	2	0.279	0.615	2.797	1.0	2.867	0.05	2016-01-25	23:10:00	US/Eastern
SIZ	2016-01-26 04:25:00	-0.15	-0.019	0.051	-2.587	-0.076	-0.013	0.036	-1.719	2	0.28	0.616	2.791	1.0	2.867	0.075	2016-01-25	23:25:00	US/Eastern
SIZ	2016-01-26 04:40:00	-0.15	-0.019	0.051	-2.581	-0.075	-0.013	0.036	-1.694	2	0.28	0.617	2.786	1.0	2.867	0.099	2016-01-25	23:40:00	US/Eastern
SIZ	2016-01-26 04:55:00	-0.15	-0.019	0.051	-2.575	-0.074	-0.013	0.036	-1.67	2	0.281	0.618	2.78	1.0	2.867	0.124	2016-01-25	23:55:00	US/Eastern
SIZ	2016-01-26 05:10:00	-0.15	-0.019	0.051	-2.569	-0.073	-0.013	0.036	-1.646	2	0.281	0.62	2.774	1.0	2.867	0.024	2016-01-26	00:10:00	US/Eastern
SIZ	2016-01-26 05:25:00	-0.15	-0.019	0.051	-2.563	-0.072	-0.013	0.036	-1.622	2	0.282	0.621	2.769	1.0	2.867	0.048	2016-01-26	00:25:00	US/Eastern
SIZ	2016-01-26 05:40:00	-0.15	-0.019	0.051	-2.557	-0.072	-0.013	0.036	-1.598	2	0.282	0.622	2.763	1.0	2.867	0.072	2016-01-26	00:40:00	US/Eastern
SIZ	2016-01-26 05:55:00	-0.15	-0.02	0.051	-2.551	-0.071	-0.013	0.037	-1.575	2	0.283	0.623	2.757	1.0	2.867	0.095	2016-01-26	00:55:00	US/Eastern
SIZ	2016-01-26 06:10:00	-0.15	-0.02	0.051	-2.545	-0.07	-0.013	0.037	-1.551	2	0.283	0.624	2.752	1.0	2.867	0.119	2016-01-26	01:10:00	US/Eastern
SIZ	2016-01-26 06:25:00	-0.15	-0.02	0.051	-2.539	-0.07	-0.014	0.037	-1.528	2	0.284	0.625	2.746	1.0	2.867	0.023	2016-01-26	01:25:00	US/Eastern
SIZ	2016-01-26 06:40:00	-0.15	-0.02	0.051	-2.533	-0.069	-0.014	0.037	-1.505	2	0.284	0.626	2.741	1.0	2.867	0.046	2016-01-26	01:40:00	US/Eastern
SIZ	2016-01-26 06:55:00	-0.15	-0.02	0.052	-2.527	-0.068	-0.014	0.037	-1.483	2	0.285	0.627	2.735	1.0	2.867	0.069	2016-01-26	01:55:00	US/Eastern
SIZ	2016-01-26 07:10:00	-0.15	-0.02	0.052	-2.521	-0.067	-0.014	0.037	-1.46	2	0.285	0.628	2.73	1.0	2.867	0.091	2016-01-26	02:10:00	US/Eastern
SIZ	2016-01-26 07:25:00	-0.15	-0.02	0.052	-2.516	-0.067	-0.014	0.037	-1.438	2	0.286	0.629	2.724	1.0	2.867	0.113	2016-01-26	02:25:00	US/Eastern
SIZ	2016-01-26 07:40:00	-0.15	-0.02	0.052	-2.51	-0.066	-0.014	0.037	-1.416	2	0.286	0.63	2.719	1.0	2.867	0.022	2016-01-26	02:40:00	US/Eastern
SIZ	2016-01-26 07:55:00	-0.15	-0.02	0.052	-2.504	-0.065	-0.014	0.037	-1.394	2	0.287	0.631	2.714	1.0	2.867	0.044	2016-01-26	02:55:00	US/Eastern
SIZ	2016-01-26 08:10:00	-0.15	-0.02	0.052	-2.498	-0.065	-0.014	0.037	-1.373	2	0.288	0.632	2.708	1.0	2.867	0.065	2016-01-26	03:10:00	US/Eastern
SIZ	2016-01-26 08:25:00	-0.15	-0.02	0.052	-2.493	-0.064	-0.014	0.037	-1.351	2	0.288	0.633	2.703	1.0	2.867	0.087	2016-01-26	03:25:00	US/Eastern
SIZ	2016-01-26 08:40:00	-0.15	-0.02	0.052	-2.487	-0.063	-0.014	0.037	-1.33	2	0.289	0.634	2.698	1.0	2.867	0.108	2016-01-26	03:40:00	US/Eastern
SIZ	2016-01-26 08:55:00	-0.15	-0.02	0.052	-2.482	-0.063	-0.014	0.037	-1.309	2	0.289	0.635	2.692	1.0	2.867	0.021	2016-01-26	03:55:00	US/Eastern
SIZ	2016-01-26 09:10:00	-0.15	-0.021	0.052	-2.476	-0.062	-0.014	0.037	-1.289	2	0.29	0.637	2.687	1.0	2.867	0.042	2016-01-26	04:10:00	US/Eastern
SIZ	2016-01-26 09:25:00	-0.15	-0.021	0.052	-2.47	-0.061	-0.014	0.037	-1.268	2	0.29	0.638	2.682	1.0	2.867	0.062	2016-01-26	04:25:00	US/Eastern
SIZ	2016-01-26 09:40:00	-0.15	-0.021	0.052	-2.465	-0.061	-0.014	0.037	-1.248	2	0.291	0.639	2.677	1.0	2.867	0.082	2016-01-26	04:40:00	US/Eastern
SIZ	2016-01-26 09:55:00	-0.15	-0.021	0.053	-2.459	-0.06	-0.014	0.038	-1.228	2	0.291	0.64	2.672	1.0	2.867	0.103	2016-01-26	04:55:00	US/Eastern
SIZ	2016-01-26 10:10:00	-0.15	-0.021	0.053	-2.454	-0.059	-0.014	0.038	-1.208	2	0.292	0.641	2.666	1.0	2.867	0.02	2016-01-26	05:10:00	US/Eastern
SIZ	2016-01-26 10:25:00	-0.15	-0.021	0.053	-2.449	-0.059	-0.014	0.038	-1.188	2	0.292	0.642	2.661	1.0	2.867	0.04	2016-01-26	05:25:00	US/Eastern
SIZ	2016-01-26 10:40:00	-0.15	-0.021	0.053	-2.443	-0.058	-0.014	0.038	-1.169	2	0.293	0.643	2.656	1.0	2.867	0.059	2016-01-26	05:40:00	US/Eastern
SIZ	2016-01-26 10:55:00	-0.15	-0.021	0.053	-2.438	-0.058	-0.014	0.038	-1.149	2	0.293	0.644	2.651	1.0	2.867	0.078	2016-01-26	05:55:00	US/Eastern
SIZ	2016-01-26 11:10:00	-0.15	-0.021	0.053	-2.433	-0.057	-0.014	0.038	-1.13	2	0.294	0.645	2.646	1.0	2.867	0.097	2016-01-26	06:10:00	US/Eastern
SIZ	2016-01-26 11:25:00	-0.15	-0.021	0.053	-2.427	-0.056	-0.014	0.038	-1.111	2	0.294	0.646	2.641	1.0	2.867	0.019	2016-01-26	06:25:00	US/Eastern
SIZ	2016-01-26 11:40:00	-0.15	-0.021	0.053	-2.422	-0.056	-0.014	0.038	-1.093	2	0.295	0.647	2.636	1.0	2.867	0.037	2016-01-26	06:40:00	US/Eastern
SIZ	2016-01-26 11:55:00	-0.15	-0.021	0.053	-2.417	-0.055	-0.014	0.038	-1.074	2	0.295	0.648	2.631	1.0	2.867	0.056	2016-01-26	06:55:00	US/Eastern
SIZ	2016-05-03 18:10:00	-0.142	-0.007	0.032	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	14:10:00	US/Eastern
SIZ	2016-05-03 18:25:00	-0.142	-0.007	0.032	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	14:25:00	US/Eastern
SIZ	2016-05-03 18:40:00	-0.142	-0.007	0.032	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	14:40:00	US/Eastern
SIZ	2016-05-03 18:55:00	-0.142	-0.007	0.032	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	14:55:00	US/Eastern
SIZ	2016-05-03 19:10:00	-0.142	-0.007	0.032	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	15:10:00	US/Eastern
SIZ	2016-05-03 19:25:00	-0.142	-0.007	0.032	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	15:25:00	US/Eastern
SIZ	2016-05-03 19:40:00	-0.142	-0.007	0.032	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	15:40:00	US/Eastern
SIZ	2016-05-03 19:55:00	-0.142	-0.007	0.032	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	15:55:00	US/Eastern
SIZ	2016-05-03 20:10:00	-0.142	-0.007	0.032	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:10:00	US/Eastern
SIZ	2016-05-03 20:25:00	-0.142	-0.007	0.032	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:25:00	US/Eastern
SIZ	2016-05-03 20:40:00	-0.142	-0.007	0.032	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:40:00	US/Eastern
SIZ	2016-05-03 20:55:00	-0.142	-0.007	0.032	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	16:55:00	US/Eastern
SIZ	2016-05-03 21:10:00	-0.142	-0.007	0.032	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:10:00	US/Eastern
SIZ	2016-05-03 21:25:00	-0.142	-0.007	0.032	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:25:00	US/Eastern
SIZ	2016-05-03 21:40:00	-0.142	-0.007	0.032	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:40:00	US/Eastern
SIZ	2016-05-03 21:55:00	-0.142	-0.007	0.032	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	17:55:00	US/Eastern
SIZ	2016-05-03 22:10:00	-0.142	-0.007	0.032	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:10:00	US/Eastern
SIZ	2016-05-03 22:25:00	-0.142	-0.007	0.032	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:25:00	US/Eastern
SIZ	2016-05-03 22:40:00	-0.142	-0.007	0.032	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:40:00	US/Eastern
SIZ	2016-05-03 22:55:00	-0.142	-0.007	0.032	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	18:55:00	US/Eastern
SIZ	2016-05-03 23:10:00	-0.142	-0.007	0.032	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:10:00	US/Eastern
SIZ	2016-05-03 23:25:00	-0.142	-0.007	0.032	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:25:00	US/Eastern
SIZ	2016-05-03 23:40:00	-0.142	-0.007	0.032	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:40:00	US/Eastern
SIZ	2016-05-03 23:55:00	-0.142	-0.007	0.032	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	19:55:00	US/Eastern
SIZ	2016-05-04 00:10:00	-0.142	-0.007	0.032	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:10:00	US/Eastern
SIZ	2016-05-04 00:25:00	-0.142	-0.007	0.032	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:25:00	US/Eastern
SIZ	2016-05-04 00:40:00	-0.142	-0.007	0.032	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:40:00	US/Eastern
SIZ	2016-05-04 00:55:00	-0.142	-0.007	0.032	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	20:55:00	US/Eastern
SIZ	2016-05-04 01:10:00	-0.142	-0.007	0.032	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:10:00	US/Eastern
SIZ	2016-05-04 01:25:00	-0.142	-0.007	0.032	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:25:00	US/Eastern
SIZ	2016-05-04 01:40:00	-0.142	-0.007	0.032	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:40:00	US/Eastern
SIZ	2016-05-04 01:55:00	-0.142	-0.007	0.032	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	21:55:00	US/Eastern
SIZ	2016-05-04 02:10:00	-0.142	-0.007	0.032	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:10:00	US/Eastern
SIZ	2016-05-04 02:25:00	-0.142	-0.007	0.032	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:25:00	US/Eastern
SIZ	2016-05-04 02:40:00	-0.142	-0.007	0.032	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:40:00	US/Eastern
SIZ	2016-05-04 02:55:00	-0.142	-0.007	0.032	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	22:55:00	US/Eastern
SIZ	2016-05-04 03:10:00	-0.142	-0.007	0.032	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.775	0.0	2016-05-03	23:10:00	US/Eastern
