Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRF.txt

Data for: 2016-01-08 18:10:00 UTC - 2016-12-28 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRF	2016-01-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	20:40:00	US/Eastern
PRF	2016-01-09 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	20:55:00	US/Eastern
PRF	2016-01-09 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	21:10:00	US/Eastern
PRF	2016-01-09 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	21:25:00	US/Eastern
PRF	2016-01-09 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	21:40:00	US/Eastern
PRF	2016-01-09 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	21:55:00	US/Eastern
PRF	2016-01-09 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	22:10:00	US/Eastern
PRF	2016-01-09 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	22:25:00	US/Eastern
PRF	2016-01-09 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	22:40:00	US/Eastern
PRF	2016-01-09 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	22:55:00	US/Eastern
PRF	2016-01-09 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	23:10:00	US/Eastern
PRF	2016-01-09 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	23:25:00	US/Eastern
PRF	2016-01-09 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	23:40:00	US/Eastern
PRF	2016-01-09 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-08	23:55:00	US/Eastern
PRF	2016-01-09 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	00:10:00	US/Eastern
PRF	2016-01-09 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	00:25:00	US/Eastern
PRF	2016-01-09 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	00:40:00	US/Eastern
PRF	2016-01-09 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	00:55:00	US/Eastern
PRF	2016-01-09 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	01:10:00	US/Eastern
PRF	2016-01-09 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	01:25:00	US/Eastern
PRF	2016-01-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	01:40:00	US/Eastern
PRF	2016-01-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	01:55:00	US/Eastern
PRF	2016-01-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	02:10:00	US/Eastern
PRF	2016-01-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	02:25:00	US/Eastern
PRF	2016-01-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	02:40:00	US/Eastern
PRF	2016-01-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	02:55:00	US/Eastern
PRF	2016-01-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	03:10:00	US/Eastern
PRF	2016-01-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	03:25:00	US/Eastern
PRF	2016-01-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	03:40:00	US/Eastern
PRF	2016-01-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	03:55:00	US/Eastern
PRF	2016-01-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	04:10:00	US/Eastern
PRF	2016-01-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	04:25:00	US/Eastern
PRF	2016-01-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	04:40:00	US/Eastern
PRF	2016-01-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	04:55:00	US/Eastern
PRF	2016-01-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	05:10:00	US/Eastern
PRF	2016-01-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	05:25:00	US/Eastern
PRF	2016-01-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	05:40:00	US/Eastern
PRF	2016-01-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	05:55:00	US/Eastern
PRF	2016-01-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	06:10:00	US/Eastern
PRF	2016-01-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	06:25:00	US/Eastern
PRF	2016-01-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	06:40:00	US/Eastern
PRF	2016-01-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	06:55:00	US/Eastern
PRF	2016-01-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	07:10:00	US/Eastern
PRF	2016-01-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	07:25:00	US/Eastern
PRF	2016-01-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	07:40:00	US/Eastern
PRF	2016-01-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	07:55:00	US/Eastern
PRF	2016-01-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	08:10:00	US/Eastern
PRF	2016-01-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	08:25:00	US/Eastern
PRF	2016-01-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	08:40:00	US/Eastern
PRF	2016-01-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.077	0.0	2016-01-09	08:55:00	US/Eastern
PRF	2016-01-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.962	0.0	2016-01-09	09:10:00	US/Eastern
PRF	2016-01-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	2.962	0.0	2016-01-09	09:25:00	US/Eastern
PRF	2016-01-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	2.962	0.0	2016-01-09	09:40:00	US/Eastern
PRF	2016-01-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	2.962	0.0	2016-01-09	09:55:00	US/Eastern
PRF	2016-01-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	2.962	0.0	2016-01-09	10:10:00	US/Eastern
PRF	2016-01-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	2.962	0.0	2016-01-09	10:25:00	US/Eastern
PRF	2016-01-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	2.962	0.0	2016-01-09	10:40:00	US/Eastern
PRF	2016-01-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	2.962	0.0	2016-01-09	10:55:00	US/Eastern
PRF	2016-01-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	2.962	0.0	2016-01-09	11:10:00	US/Eastern
PRF	2016-01-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	2.962	0.0	2016-01-09	11:25:00	US/Eastern
PRF	2016-01-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	2.962	0.0	2016-01-09	11:40:00	US/Eastern
PRF	2016-01-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	2.962	0.0	2016-01-09	11:55:00	US/Eastern
PRF	2016-01-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	2.962	0.0	2016-01-09	12:10:00	US/Eastern
PRF	2016-01-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	2.962	0.0	2016-01-09	12:25:00	US/Eastern
PRF	2016-01-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	2.962	0.0	2016-01-09	12:40:00	US/Eastern
PRF	2016-01-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	2.962	0.0	2016-01-09	12:55:00	US/Eastern
PRF	2016-01-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.88	0.0	2016-01-13	12:25:00	US/Eastern
PRF	2016-01-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.88	0.0	2016-01-13	12:40:00	US/Eastern
PRF	2016-01-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.88	0.0	2016-01-13	12:55:00	US/Eastern
PRF	2016-01-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.88	0.0	2016-01-13	13:10:00	US/Eastern
PRF	2016-01-13 18:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	13:25:00	US/Eastern
PRF	2016-01-13 18:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	13:40:00	US/Eastern
PRF	2016-01-13 18:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	13:55:00	US/Eastern
PRF	2016-01-13 19:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	14:10:00	US/Eastern
PRF	2016-01-13 19:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	14:25:00	US/Eastern
PRF	2016-01-13 19:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	14:40:00	US/Eastern
PRF	2016-01-13 19:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	14:55:00	US/Eastern
PRF	2016-01-13 20:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	15:10:00	US/Eastern
PRF	2016-01-13 20:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	15:25:00	US/Eastern
PRF	2016-01-13 20:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	15:40:00	US/Eastern
PRF	2016-01-13 20:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	15:55:00	US/Eastern
PRF	2016-01-13 21:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	16:10:00	US/Eastern
PRF	2016-01-13 21:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	16:25:00	US/Eastern
PRF	2016-01-13 21:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	16:40:00	US/Eastern
PRF	2016-01-13 21:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	16:55:00	US/Eastern
PRF	2016-01-13 22:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.01	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	17:10:00	US/Eastern
PRF	2016-01-13 22:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	17:25:00	US/Eastern
PRF	2016-01-13 22:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	17:40:00	US/Eastern
PRF	2016-01-13 22:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	17:55:00	US/Eastern
PRF	2016-01-13 23:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	18:10:00	US/Eastern
PRF	2016-01-13 23:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	18:25:00	US/Eastern
PRF	2016-01-13 23:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	18:40:00	US/Eastern
PRF	2016-01-13 23:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	18:55:00	US/Eastern
PRF	2016-01-14 00:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	19:10:00	US/Eastern
PRF	2016-01-14 00:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	19:25:00	US/Eastern
PRF	2016-01-14 00:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	19:40:00	US/Eastern
PRF	2016-01-14 00:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	19:55:00	US/Eastern
PRF	2016-01-14 01:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	20:10:00	US/Eastern
PRF	2016-01-14 01:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	20:25:00	US/Eastern
PRF	2016-01-14 01:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	20:40:00	US/Eastern
PRF	2016-01-14 01:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	20:55:00	US/Eastern
PRF	2016-01-14 02:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	21:10:00	US/Eastern
PRF	2016-01-14 02:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	21:25:00	US/Eastern
PRF	2016-01-14 02:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	21:40:00	US/Eastern
PRF	2016-01-14 02:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	21:55:00	US/Eastern
PRF	2016-01-14 03:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	22:10:00	US/Eastern
PRF	2016-01-14 03:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	22:25:00	US/Eastern
PRF	2016-01-14 03:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	22:40:00	US/Eastern
PRF	2016-01-14 03:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	22:55:00	US/Eastern
PRF	2016-01-14 04:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	23:10:00	US/Eastern
PRF	2016-01-14 04:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	23:25:00	US/Eastern
PRF	2016-01-14 04:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	23:40:00	US/Eastern
PRF	2016-01-14 04:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.138	0.0	2016-01-13	23:55:00	US/Eastern
