Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 09:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWM	2016-01-20 07:40:00	0.1	-0.014	0.233	0.491	0.071	-0.006	0.138	0.554	1	1.85	1.663	-0.511	1.0	0.62	-0.025	2016-01-20	02:40:00	US/Eastern
RWM	2016-01-20 07:55:00	0.1	-0.014	0.233	0.491	0.07	-0.006	0.138	0.549	1	1.85	1.663	-0.511	1.0	0.62	-0.005	2016-01-20	02:55:00	US/Eastern
RWM	2016-01-20 08:10:00	0.1	-0.014	0.233	0.491	0.069	-0.006	0.138	0.545	1	1.85	1.663	-0.511	1.0	0.62	-0.01	2016-01-20	03:10:00	US/Eastern
RWM	2016-01-20 08:25:00	0.1	-0.014	0.233	0.491	0.068	-0.006	0.138	0.54	1	1.85	1.663	-0.511	1.0	0.62	-0.015	2016-01-20	03:25:00	US/Eastern
RWM	2016-01-20 08:40:00	0.1	-0.014	0.233	0.491	0.068	-0.006	0.138	0.535	1	1.85	1.663	-0.511	1.0	0.62	-0.019	2016-01-20	03:40:00	US/Eastern
RWM	2016-01-20 08:55:00	0.1	-0.014	0.233	0.491	0.067	-0.006	0.138	0.53	1	1.85	1.663	-0.511	1.0	0.62	-0.024	2016-01-20	03:55:00	US/Eastern
RWM	2016-01-20 09:10:00	0.1	-0.014	0.233	0.491	0.066	-0.006	0.138	0.525	1	1.85	1.663	-0.511	1.0	0.62	-0.005	2016-01-20	04:10:00	US/Eastern
RWM	2016-01-20 09:25:00	0.1	-0.014	0.233	0.491	0.066	-0.006	0.138	0.521	1	1.85	1.663	-0.511	1.0	0.62	-0.009	2016-01-20	04:25:00	US/Eastern
RWM	2016-01-20 09:40:00	0.1	-0.014	0.233	0.491	0.065	-0.006	0.138	0.516	1	1.85	1.663	-0.511	1.0	0.62	-0.014	2016-01-20	04:40:00	US/Eastern
RWM	2016-01-20 09:55:00	0.1	-0.014	0.233	0.491	0.064	-0.006	0.138	0.512	1	1.85	1.663	-0.511	1.0	0.62	-0.018	2016-01-20	04:55:00	US/Eastern
RWM	2016-01-20 10:10:00	0.1	-0.014	0.233	0.491	0.064	-0.007	0.138	0.507	1	1.85	1.663	-0.511	1.0	0.62	-0.023	2016-01-20	05:10:00	US/Eastern
RWM	2016-01-20 10:25:00	0.1	-0.014	0.233	0.491	0.063	-0.007	0.138	0.503	1	1.85	1.663	-0.511	1.0	0.62	-0.004	2016-01-20	05:25:00	US/Eastern
RWM	2016-01-20 10:40:00	0.1	-0.014	0.233	0.491	0.062	-0.007	0.138	0.498	1	1.85	1.663	-0.511	1.0	0.62	-0.009	2016-01-20	05:40:00	US/Eastern
RWM	2016-01-20 10:55:00	0.1	-0.014	0.233	0.491	0.062	-0.007	0.138	0.494	1	1.85	1.663	-0.511	1.0	0.62	-0.013	2016-01-20	05:55:00	US/Eastern
RWM	2016-01-20 11:10:00	0.1	-0.014	0.233	0.491	0.061	-0.007	0.138	0.49	1	1.85	1.663	-0.511	1.0	0.62	-0.018	2016-01-20	06:10:00	US/Eastern
RWM	2016-01-20 11:25:00	0.1	-0.014	0.233	0.491	0.06	-0.007	0.138	0.485	1	1.85	1.663	-0.511	1.0	0.62	-0.022	2016-01-20	06:25:00	US/Eastern
RWM	2016-01-20 11:40:00	0.1	-0.014	0.233	0.491	0.06	-0.007	0.138	0.481	1	1.85	1.663	-0.511	1.0	0.62	-0.004	2016-01-20	06:40:00	US/Eastern
RWM	2016-01-20 11:55:00	0.1	-0.014	0.233	0.491	0.059	-0.007	0.138	0.477	1	1.85	1.663	-0.511	1.0	0.62	-0.008	2016-01-20	06:55:00	US/Eastern
RWM	2016-01-20 12:10:00	0.1	-0.014	0.233	0.491	0.059	-0.007	0.138	0.473	1	1.85	1.663	-0.511	1.0	0.62	-0.013	2016-01-20	07:10:00	US/Eastern
RWM	2016-01-20 12:25:00	0.1	-0.014	0.233	0.491	0.058	-0.007	0.138	0.469	1	1.85	1.663	-0.511	1.0	0.62	-0.017	2016-01-20	07:25:00	US/Eastern
RWM	2016-01-20 12:40:00	0.1	-0.014	0.233	0.491	0.057	-0.007	0.138	0.464	1	1.85	1.663	-0.511	1.0	0.62	-0.021	2016-01-20	07:40:00	US/Eastern
RWM	2016-01-20 12:55:00	0.1	-0.014	0.233	0.491	0.057	-0.007	0.138	0.46	1	1.85	1.663	-0.511	1.0	0.62	-0.004	2016-01-20	07:55:00	US/Eastern
RWM	2016-01-20 13:10:00	0.1	-0.014	0.233	0.491	0.056	-0.007	0.138	0.456	1	1.85	1.663	-0.511	1.0	0.62	-0.008	2016-01-20	08:10:00	US/Eastern
RWM	2016-01-20 13:25:00	0.1	-0.014	0.233	0.491	0.056	-0.007	0.138	0.452	1	1.85	1.663	-0.511	1.0	0.62	-0.012	2016-01-20	08:25:00	US/Eastern
RWM	2016-01-20 13:40:00	0.1	-0.014	0.233	0.491	0.055	-0.007	0.138	0.449	1	1.85	1.663	-0.511	1.0	0.62	-0.016	2016-01-20	08:40:00	US/Eastern
RWM	2016-01-20 13:55:00	0.1	-0.014	0.233	0.491	0.054	-0.007	0.138	0.445	1	1.85	1.663	-0.511	1.0	0.62	-0.02	2016-01-20	08:55:00	US/Eastern
RWM	2016-01-20 14:10:00	0.1	-0.014	0.233	0.491	0.054	-0.007	0.138	0.441	1	1.85	1.663	-0.511	1.0	0.502	-0.004	2016-01-20	09:10:00	US/Eastern
RWM	2016-01-20 14:25:00	0.1	-0.014	0.233	0.491	0.053	-0.007	0.138	0.437	1	1.851	1.663	-0.512	1.0	0.502	-0.008	2016-01-20	09:25:00	US/Eastern
RWM	2016-01-20 14:40:00	0.1	-0.014	0.233	0.49	0.053	-0.007	0.138	0.433	1	1.851	1.662	-0.512	1.0	0.502	-0.012	2016-01-20	09:40:00	US/Eastern
RWM	2016-01-20 14:55:00	0.1	-0.014	0.233	0.49	0.052	-0.007	0.138	0.429	1	1.852	1.662	-0.512	1.0	0.502	-0.016	2016-01-20	09:55:00	US/Eastern
RWM	2016-01-20 15:10:00	0.1	-0.014	0.233	0.49	0.052	-0.007	0.138	0.425	1	1.852	1.661	-0.513	1.0	0.502	-0.02	2016-01-20	10:10:00	US/Eastern
RWM	2016-01-20 15:25:00	-0.125	-0.025	0.233	-0.428	-0.173	-0.018	0.142	-1.091	2	1.903	1.649	0.059	1.0	0.736	-1.516	2016-01-20	10:25:00	US/Eastern
RWM	2016-01-20 15:40:00	-0.125	-0.025	0.233	-0.428	-0.171	-0.018	0.142	-1.08	4	2.003	1.714	1.165	0.75	1.914	-1.505	2016-01-20	10:40:00	US/Eastern
RWM	2016-01-20 15:55:00	-0.125	-0.025	0.233	-0.429	-0.17	-0.018	0.142	-1.069	4	2.004	1.713	1.165	0.75	1.914	-1.494	2016-01-20	10:55:00	US/Eastern
RWM	2016-01-20 16:10:00	-0.125	-0.025	0.233	-0.429	-0.168	-0.018	0.142	-1.058	4	2.004	1.713	1.165	0.75	1.914	-1.483	2016-01-20	11:10:00	US/Eastern
RWM	2016-01-20 16:25:00	-0.125	-0.025	0.233	-0.429	-0.166	-0.018	0.142	-1.047	4	2.005	1.712	1.165	0.75	1.914	-1.472	2016-01-20	11:25:00	US/Eastern
RWM	2016-01-20 16:40:00	-0.125	-0.025	0.233	-0.429	-0.164	-0.018	0.142	-1.036	4	2.005	1.712	1.165	0.75	1.914	0.011	2016-01-20	11:40:00	US/Eastern
RWM	2016-01-20 16:55:00	-0.058	-0.022	0.232	-0.158	-0.096	-0.014	0.139	-0.593	5	2.056	1.786	1.649	0.6	2.2	0.454	2016-01-20	11:55:00	US/Eastern
RWM	2016-01-20 17:10:00	-0.058	-0.022	0.232	-0.158	-0.095	-0.014	0.139	-0.586	5	2.056	1.785	1.649	0.6	2.2	0.461	2016-01-20	12:10:00	US/Eastern
RWM	2016-01-20 17:25:00	-0.058	-0.022	0.232	-0.158	-0.094	-0.014	0.139	-0.58	5	2.057	1.785	1.649	0.6	2.2	0.467	2016-01-20	12:25:00	US/Eastern
RWM	2016-01-20 17:40:00	-0.058	-0.022	0.232	-0.159	-0.093	-0.014	0.139	-0.573	5	2.057	1.784	1.649	0.6	2.2	0.474	2016-01-20	12:40:00	US/Eastern
RWM	2016-01-20 17:55:00	-0.058	-0.022	0.232	-0.159	-0.093	-0.014	0.139	-0.567	5	2.058	1.784	1.649	0.6	2.2	0.006	2016-01-20	12:55:00	US/Eastern
RWM	2016-01-20 18:10:00	-0.058	-0.021	0.232	-0.159	-0.092	-0.014	0.139	-0.561	5	2.058	1.783	1.649	0.6	2.2	0.013	2016-01-20	13:10:00	US/Eastern
RWM	2016-01-20 18:25:00	-0.058	-0.021	0.232	-0.159	-0.091	-0.014	0.139	-0.554	5	2.059	1.783	1.65	0.6	2.2	0.019	2016-01-20	13:25:00	US/Eastern
RWM	2016-01-20 18:40:00	-0.058	-0.021	0.232	-0.159	-0.09	-0.014	0.139	-0.548	5	2.059	1.782	1.65	0.6	2.2	0.025	2016-01-20	13:40:00	US/Eastern
RWM	2016-01-20 18:55:00	-0.058	-0.021	0.232	-0.16	-0.089	-0.014	0.139	-0.542	5	2.06	1.782	1.65	0.6	2.2	0.031	2016-01-20	13:55:00	US/Eastern
RWM	2016-01-20 19:10:00	-0.058	-0.021	0.232	-0.16	-0.088	-0.014	0.139	-0.536	5	2.06	1.782	1.65	0.6	2.2	0.006	2016-01-20	14:10:00	US/Eastern
RWM	2016-01-20 19:25:00	-0.058	-0.021	0.232	-0.16	-0.087	-0.013	0.139	-0.53	5	2.061	1.781	1.65	0.6	2.2	0.012	2016-01-20	14:25:00	US/Eastern
RWM	2016-01-20 19:40:00	-0.058	-0.021	0.232	-0.16	-0.086	-0.013	0.138	-0.524	5	2.061	1.781	1.65	0.6	2.2	0.018	2016-01-20	14:40:00	US/Eastern
RWM	2016-01-20 19:55:00	-0.058	-0.021	0.232	-0.161	-0.085	-0.013	0.138	-0.518	5	2.062	1.78	1.651	0.6	2.2	0.024	2016-01-20	14:55:00	US/Eastern
RWM	2016-01-20 20:10:00	-0.058	-0.021	0.232	-0.161	-0.084	-0.013	0.138	-0.513	5	2.063	1.78	1.651	0.6	2.2	0.03	2016-01-20	15:10:00	US/Eastern
RWM	2016-01-20 20:25:00	-0.058	-0.021	0.232	-0.161	-0.083	-0.013	0.138	-0.507	5	2.063	1.779	1.651	0.6	2.2	0.006	2016-01-20	15:25:00	US/Eastern
RWM	2016-01-20 20:40:00	-0.058	-0.021	0.232	-0.161	-0.082	-0.013	0.138	-0.501	5	2.064	1.779	1.651	0.6	2.2	0.011	2016-01-20	15:40:00	US/Eastern
RWM	2016-01-20 20:55:00	-0.058	-0.021	0.232	-0.161	-0.082	-0.013	0.138	-0.496	5	2.064	1.778	1.651	0.6	2.2	0.017	2016-01-20	15:55:00	US/Eastern
RWM	2016-01-20 21:10:00	-0.058	-0.021	0.232	-0.162	-0.081	-0.013	0.138	-0.49	5	2.065	1.778	1.651	0.6	2.2	0.023	2016-01-20	16:10:00	US/Eastern
RWM	2016-01-20 21:25:00	-0.058	-0.021	0.232	-0.162	-0.08	-0.013	0.138	-0.485	5	2.065	1.777	1.651	0.6	2.2	0.028	2016-01-20	16:25:00	US/Eastern
RWM	2016-01-20 21:40:00	-0.058	-0.021	0.232	-0.162	-0.079	-0.013	0.138	-0.479	5	2.066	1.777	1.652	0.6	2.2	0.005	2016-01-20	16:40:00	US/Eastern
RWM	2016-01-20 21:55:00	-0.058	-0.021	0.232	-0.162	-0.078	-0.013	0.138	-0.474	5	2.066	1.776	1.652	0.6	2.2	0.011	2016-01-20	16:55:00	US/Eastern
RWM	2016-01-20 22:10:00	-0.058	-0.021	0.232	-0.162	-0.077	-0.013	0.138	-0.468	5	2.067	1.776	1.652	0.6	2.2	0.016	2016-01-20	17:10:00	US/Eastern
RWM	2016-01-20 22:25:00	-0.058	-0.021	0.232	-0.163	-0.077	-0.013	0.138	-0.463	5	2.067	1.775	1.652	0.6	2.2	0.021	2016-01-20	17:25:00	US/Eastern
RWM	2016-01-20 22:40:00	-0.058	-0.021	0.232	-0.163	-0.076	-0.013	0.138	-0.458	5	2.068	1.775	1.652	0.6	2.2	0.027	2016-01-20	17:40:00	US/Eastern
RWM	2016-01-20 22:55:00	-0.058	-0.02	0.232	-0.163	-0.075	-0.012	0.138	-0.453	5	2.068	1.774	1.652	0.6	2.2	0.005	2016-01-20	17:55:00	US/Eastern
RWM	2016-01-20 23:10:00	-0.008	-0.018	0.232	0.041	-0.025	-0.01	0.138	-0.106	6	2.119	1.872	2.073	0.5	2.45	0.352	2016-01-20	18:10:00	US/Eastern
RWM	2016-01-20 23:25:00	-0.108	-0.023	0.233	-0.367	-0.061	-0.012	0.138	-0.356	5	2.069	1.773	1.653	0.6	2.2	0.102	2016-01-20	18:25:00	US/Eastern
RWM	2016-01-20 23:40:00	-0.108	-0.023	0.233	-0.367	-0.06	-0.012	0.138	-0.352	5	2.07	1.773	1.653	0.6	2.2	0.106	2016-01-20	18:40:00	US/Eastern
RWM	2016-01-20 23:55:00	-0.108	-0.023	0.233	-0.367	-0.06	-0.012	0.138	-0.348	5	2.07	1.772	1.653	0.6	2.2	0.11	2016-01-20	18:55:00	US/Eastern
RWM	2016-01-21 00:10:00	-0.108	-0.023	0.233	-0.368	-0.059	-0.012	0.138	-0.344	5	2.071	1.772	1.653	0.6	2.2	0.004	2016-01-20	19:10:00	US/Eastern
RWM	2016-01-21 00:25:00	-0.108	-0.023	0.233	-0.368	-0.058	-0.011	0.138	-0.34	5	2.071	1.771	1.653	0.6	2.2	0.008	2016-01-20	19:25:00	US/Eastern
RWM	2016-01-21 00:40:00	-0.108	-0.023	0.233	-0.368	-0.058	-0.011	0.138	-0.336	5	2.072	1.771	1.653	0.6	2.2	0.012	2016-01-20	19:40:00	US/Eastern
RWM	2016-01-21 00:55:00	-0.108	-0.023	0.233	-0.368	-0.057	-0.011	0.138	-0.332	5	2.072	1.77	1.654	0.6	2.2	0.016	2016-01-20	19:55:00	US/Eastern
RWM	2016-01-21 01:10:00	-0.108	-0.022	0.233	-0.368	-0.057	-0.011	0.138	-0.328	5	2.073	1.77	1.654	0.6	2.2	0.02	2016-01-20	20:10:00	US/Eastern
RWM	2016-01-21 01:25:00	-0.108	-0.022	0.233	-0.369	-0.056	-0.011	0.138	-0.324	5	2.073	1.769	1.654	0.6	2.2	0.004	2016-01-20	20:25:00	US/Eastern
RWM	2016-01-21 01:40:00	-0.108	-0.022	0.233	-0.369	-0.055	-0.011	0.138	-0.321	5	2.074	1.769	1.654	0.6	2.2	0.008	2016-01-20	20:40:00	US/Eastern
RWM	2016-01-21 01:55:00	-0.108	-0.022	0.233	-0.369	-0.055	-0.011	0.138	-0.317	5	2.074	1.768	1.654	0.6	2.2	0.011	2016-01-20	20:55:00	US/Eastern
RWM	2016-01-21 02:10:00	-0.108	-0.022	0.233	-0.369	-0.054	-0.011	0.138	-0.313	5	2.075	1.768	1.654	0.6	2.2	0.015	2016-01-20	21:10:00	US/Eastern
RWM	2016-01-21 02:25:00	-0.108	-0.022	0.233	-0.369	-0.054	-0.011	0.138	-0.31	5	2.076	1.767	1.655	0.6	2.2	0.019	2016-01-20	21:25:00	US/Eastern
RWM	2016-01-21 02:40:00	-0.108	-0.022	0.233	-0.37	-0.053	-0.011	0.138	-0.306	5	2.076	1.767	1.655	0.6	2.2	0.004	2016-01-20	21:40:00	US/Eastern
RWM	2016-01-21 02:55:00	-0.108	-0.022	0.233	-0.37	-0.053	-0.011	0.138	-0.302	5	2.077	1.766	1.655	0.6	2.2	0.007	2016-01-20	21:55:00	US/Eastern
RWM	2016-01-21 03:10:00	-0.108	-0.022	0.233	-0.37	-0.052	-0.011	0.138	-0.299	5	2.077	1.766	1.655	0.6	2.2	0.011	2016-01-20	22:10:00	US/Eastern
RWM	2016-01-21 03:25:00	-0.108	-0.022	0.233	-0.37	-0.052	-0.011	0.138	-0.295	5	2.078	1.766	1.655	0.6	2.2	0.014	2016-01-20	22:25:00	US/Eastern
RWM	2016-01-21 03:40:00	-0.108	-0.022	0.233	-0.37	-0.051	-0.011	0.138	-0.292	5	2.078	1.765	1.655	0.6	2.2	0.018	2016-01-20	22:40:00	US/Eastern
RWM	2016-01-21 03:55:00	-0.108	-0.022	0.233	-0.371	-0.05	-0.011	0.138	-0.288	5	2.079	1.765	1.656	0.6	2.2	0.003	2016-01-20	22:55:00	US/Eastern
RWM	2016-01-21 04:10:00	-0.108	-0.022	0.233	-0.371	-0.05	-0.011	0.138	-0.285	5	2.079	1.764	1.656	0.6	2.2	0.007	2016-01-20	23:10:00	US/Eastern
RWM	2016-01-21 04:25:00	-0.108	-0.022	0.233	-0.371	-0.049	-0.011	0.138	-0.282	5	2.08	1.764	1.656	0.6	2.2	0.01	2016-01-20	23:25:00	US/Eastern
RWM	2016-01-21 04:40:00	-0.108	-0.022	0.233	-0.371	-0.049	-0.011	0.138	-0.278	5	2.08	1.763	1.656	0.6	2.2	0.014	2016-01-20	23:40:00	US/Eastern
RWM	2016-01-21 04:55:00	-0.108	-0.022	0.233	-0.371	-0.048	-0.01	0.138	-0.275	5	2.081	1.763	1.656	0.6	2.2	0.017	2016-01-20	23:55:00	US/Eastern
RWM	2016-01-21 05:10:00	-0.108	-0.022	0.233	-0.372	-0.048	-0.01	0.138	-0.272	5	2.081	1.762	1.656	0.6	2.2	0.003	2016-01-21	00:10:00	US/Eastern
RWM	2016-01-21 05:25:00	-0.108	-0.022	0.233	-0.372	-0.047	-0.01	0.138	-0.269	5	2.082	1.762	1.657	0.6	2.2	0.006	2016-01-21	00:25:00	US/Eastern
RWM	2016-01-21 05:40:00	-0.108	-0.022	0.233	-0.372	-0.047	-0.01	0.138	-0.265	5	2.082	1.761	1.657	0.6	2.2	0.01	2016-01-21	00:40:00	US/Eastern
RWM	2016-01-21 05:55:00	-0.108	-0.022	0.233	-0.372	-0.046	-0.01	0.138	-0.262	6	2.133	1.859	2.08	0.667	2.45	0.013	2016-01-21	00:55:00	US/Eastern
RWM	2016-01-21 06:10:00	-0.108	-0.021	0.233	-0.372	-0.046	-0.01	0.138	-0.259	6	2.133	1.859	2.08	0.667	2.45	0.016	2016-01-21	01:10:00	US/Eastern
RWM	2016-01-21 06:25:00	-0.108	-0.021	0.233	-0.373	-0.045	-0.01	0.138	-0.256	6	2.134	1.858	2.081	0.667	2.45	0.003	2016-01-21	01:25:00	US/Eastern
RWM	2016-01-21 06:40:00	-0.108	-0.021	0.233	-0.373	-0.045	-0.01	0.138	-0.253	6	2.134	1.858	2.081	0.667	2.45	0.006	2016-01-21	01:40:00	US/Eastern
RWM	2016-01-21 06:55:00	-0.108	-0.021	0.233	-0.373	-0.045	-0.01	0.138	-0.25	6	2.135	1.857	2.081	0.667	2.45	0.009	2016-01-21	01:55:00	US/Eastern
RWM	2016-01-21 07:10:00	-0.108	-0.021	0.233	-0.373	-0.044	-0.01	0.138	-0.247	6	2.135	1.857	2.081	0.667	2.45	0.012	2016-01-21	02:10:00	US/Eastern
RWM	2016-01-21 07:25:00	-0.108	-0.021	0.233	-0.373	-0.044	-0.01	0.138	-0.244	6	2.136	1.856	2.082	0.667	2.45	0.015	2016-01-21	02:25:00	US/Eastern
RWM	2016-01-21 07:40:00	-0.108	-0.021	0.233	-0.374	-0.043	-0.01	0.138	-0.241	6	2.136	1.856	2.082	0.667	2.45	0.003	2016-01-21	02:40:00	US/Eastern
RWM	2016-01-21 07:55:00	-0.108	-0.021	0.233	-0.374	-0.043	-0.01	0.138	-0.238	6	2.137	1.855	2.082	0.667	2.45	0.006	2016-01-21	02:55:00	US/Eastern
RWM	2016-01-21 08:10:00	-0.108	-0.021	0.233	-0.374	-0.042	-0.01	0.138	-0.235	6	2.138	1.855	2.082	0.667	2.45	0.009	2016-01-21	03:10:00	US/Eastern
RWM	2016-01-21 08:25:00	-0.108	-0.021	0.233	-0.374	-0.042	-0.01	0.138	-0.233	6	2.138	1.854	2.083	0.667	2.45	0.011	2016-01-21	03:25:00	US/Eastern
RWM	2016-01-21 08:40:00	-0.108	-0.021	0.233	-0.374	-0.041	-0.01	0.138	-0.23	6	2.139	1.854	2.083	0.667	2.45	0.014	2016-01-21	03:40:00	US/Eastern
RWM	2016-01-21 08:55:00	-0.108	-0.021	0.234	-0.374	-0.041	-0.01	0.138	-0.227	6	2.139	1.853	2.083	0.667	2.45	0.003	2016-01-21	03:55:00	US/Eastern
RWM	2016-01-21 09:10:00	-0.108	-0.021	0.234	-0.375	-0.041	-0.01	0.138	-0.224	6	2.14	1.853	2.083	0.667	2.45	0.005	2016-01-21	04:10:00	US/Eastern
RWM	2016-01-21 09:25:00	-0.108	-0.021	0.234	-0.375	-0.04	-0.01	0.138	-0.222	6	2.14	1.852	2.084	0.667	2.45	0.008	2016-01-21	04:25:00	US/Eastern
RWM	2016-01-21 09:40:00	-0.108	-0.021	0.234	-0.375	-0.04	-0.01	0.138	-0.219	6	2.141	1.852	2.084	0.667	2.45	0.011	2016-01-21	04:40:00	US/Eastern
RWM	2016-01-21 09:55:00	-0.108	-0.021	0.234	-0.375	-0.039	-0.009	0.138	-0.216	6	2.141	1.851	2.084	0.667	2.45	0.013	2016-01-21	04:55:00	US/Eastern
RWM	2016-01-21 10:10:00	-0.108	-0.021	0.234	-0.375	-0.039	-0.009	0.138	-0.214	6	2.142	1.851	2.084	0.667	2.45	0.003	2016-01-21	05:10:00	US/Eastern
RWM	2016-01-21 10:25:00	-0.108	-0.021	0.234	-0.376	-0.039	-0.009	0.138	-0.211	6	2.142	1.851	2.085	0.667	2.45	0.005	2016-01-21	05:25:00	US/Eastern
RWM	2016-01-21 10:40:00	-0.108	-0.021	0.234	-0.376	-0.038	-0.009	0.138	-0.209	6	2.143	1.85	2.085	0.667	2.45	0.008	2016-01-21	05:40:00	US/Eastern
RWM	2016-01-21 10:55:00	-0.108	-0.02	0.234	-0.376	-0.038	-0.009	0.138	-0.206	6	2.143	1.85	2.085	0.667	2.45	0.01	2016-01-21	05:55:00	US/Eastern
RWM	2016-01-21 11:10:00	-0.108	-0.02	0.234	-0.376	-0.037	-0.009	0.138	-0.204	6	2.144	1.849	2.086	0.667	2.45	0.013	2016-01-21	06:10:00	US/Eastern
RWM	2016-01-21 11:25:00	-0.108	-0.02	0.234	-0.376	-0.037	-0.009	0.138	-0.201	6	2.144	1.849	2.086	0.667	2.45	0.002	2016-01-21	06:25:00	US/Eastern
RWM	2016-01-21 11:40:00	-0.108	-0.02	0.234	-0.377	-0.037	-0.009	0.138	-0.199	6	2.145	1.848	2.086	0.667	2.45	0.005	2016-01-21	06:40:00	US/Eastern
RWM	2016-01-21 11:55:00	-0.108	-0.02	0.234	-0.377	-0.036	-0.009	0.138	-0.196	6	2.145	1.848	2.086	0.667	2.45	0.007	2016-01-21	06:55:00	US/Eastern
RWM	2016-01-21 12:10:00	-0.108	-0.02	0.234	-0.377	-0.036	-0.009	0.138	-0.194	6	2.146	1.847	2.087	0.667	2.45	0.01	2016-01-21	07:10:00	US/Eastern
RWM	2016-01-21 12:25:00	-0.108	-0.02	0.234	-0.377	-0.035	-0.009	0.138	-0.192	6	2.146	1.847	2.087	0.667	2.45	0.012	2016-01-21	07:25:00	US/Eastern
RWM	2016-01-21 12:40:00	-0.108	-0.02	0.234	-0.377	-0.035	-0.009	0.138	-0.189	6	2.147	1.846	2.087	0.667	2.45	0.002	2016-01-21	07:40:00	US/Eastern
RWM	2016-01-21 12:55:00	-0.108	-0.02	0.234	-0.378	-0.035	-0.009	0.138	-0.187	6	2.147	1.846	2.087	0.667	2.45	0.005	2016-01-21	07:55:00	US/Eastern
RWM	2016-01-21 13:10:00	-0.108	-0.02	0.234	-0.378	-0.034	-0.009	0.138	-0.185	6	2.148	1.845	2.088	0.667	2.45	0.007	2016-01-21	08:10:00	US/Eastern
RWM	2016-01-21 13:25:00	-0.108	-0.02	0.234	-0.378	-0.034	-0.009	0.138	-0.182	6	2.148	1.845	2.088	0.667	2.45	0.009	2016-01-21	08:25:00	US/Eastern
RWM	2016-01-21 13:40:00	-0.108	-0.02	0.234	-0.378	-0.034	-0.009	0.138	-0.18	6	2.149	1.844	2.088	0.667	2.45	0.011	2016-01-21	08:40:00	US/Eastern
RWM	2016-01-21 13:55:00	-0.108	-0.02	0.234	-0.378	-0.033	-0.009	0.138	-0.178	6	2.149	1.844	2.088	0.667	2.45	0.002	2016-01-21	08:55:00	US/Eastern
RWM	2016-01-21 14:10:00	-0.108	-0.02	0.234	-0.379	-0.033	-0.009	0.138	-0.176	6	2.15	1.843	2.089	0.667	2.263	0.004	2016-01-21	09:10:00	US/Eastern
RWM	2016-01-21 14:25:00	-0.108	-0.02	0.234	-0.378	-0.033	-0.009	0.138	-0.173	6	2.153	1.845	2.085	0.667	2.263	0.007	2016-01-21	09:25:00	US/Eastern
RWM	2016-01-21 14:40:00	-0.108	-0.02	0.234	-0.378	-0.032	-0.009	0.138	-0.171	6	2.156	1.846	2.082	0.667	2.263	0.009	2016-01-21	09:40:00	US/Eastern
