Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEZ.txt

Data for: 2016-01-22 18:10:00 UTC - 2016-11-22 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEZ	2016-01-22 22:55:00	0.1	-0.01	0.129	0.85	0.082	0.002	0.087	0.918	1	0.65	0.933	0.375	1.0	1.431	-0.027	2016-01-22	17:55:00	US/Eastern
PEZ	2016-01-22 23:10:00	0.1	-0.01	0.129	0.85	0.081	0.002	0.087	0.909	1	0.65	0.933	0.375	1.0	1.431	-0.036	2016-01-22	18:10:00	US/Eastern
PEZ	2016-01-22 23:25:00	0.1	-0.01	0.129	0.85	0.08	0.002	0.087	0.9	1	0.65	0.933	0.375	1.0	1.431	-0.044	2016-01-22	18:25:00	US/Eastern
PEZ	2016-01-22 23:40:00	0.1	-0.01	0.129	0.85	0.079	0.002	0.087	0.891	1	0.65	0.933	0.375	1.0	1.431	-0.009	2016-01-22	18:40:00	US/Eastern
PEZ	2016-01-22 23:55:00	0.1	-0.01	0.129	0.85	0.078	0.002	0.087	0.883	1	0.65	0.933	0.375	1.0	1.431	-0.017	2016-01-22	18:55:00	US/Eastern
PEZ	2016-01-23 00:10:00	0.1	-0.01	0.129	0.85	0.078	0.002	0.087	0.874	1	0.65	0.933	0.375	1.0	1.431	-0.026	2016-01-22	19:10:00	US/Eastern
PEZ	2016-01-23 00:25:00	0.1	-0.01	0.129	0.85	0.077	0.002	0.087	0.866	1	0.65	0.933	0.375	1.0	1.431	-0.034	2016-01-22	19:25:00	US/Eastern
PEZ	2016-01-23 00:40:00	0.1	-0.01	0.129	0.85	0.076	0.001	0.087	0.858	1	0.65	0.933	0.375	1.0	1.431	-0.042	2016-01-22	19:40:00	US/Eastern
PEZ	2016-01-23 00:55:00	0.1	-0.01	0.129	0.85	0.075	0.001	0.087	0.849	1	0.65	0.933	0.375	1.0	1.431	-0.008	2016-01-22	19:55:00	US/Eastern
PEZ	2016-01-23 01:10:00	0.1	-0.01	0.129	0.85	0.074	0.001	0.087	0.841	1	0.65	0.933	0.375	1.0	1.431	-0.016	2016-01-22	20:10:00	US/Eastern
PEZ	2016-01-23 01:25:00	0.1	-0.01	0.129	0.85	0.074	0.001	0.087	0.833	1	0.65	0.933	0.375	1.0	1.431	-0.025	2016-01-22	20:25:00	US/Eastern
PEZ	2016-01-23 01:40:00	0.1	-0.01	0.129	0.85	0.073	0.001	0.087	0.825	1	0.65	0.933	0.375	1.0	1.431	-0.033	2016-01-22	20:40:00	US/Eastern
PEZ	2016-01-23 01:55:00	0.1	-0.01	0.129	0.85	0.072	0.001	0.087	0.817	1	0.65	0.933	0.375	1.0	1.431	-0.041	2016-01-22	20:55:00	US/Eastern
PEZ	2016-01-23 02:10:00	0.1	-0.01	0.129	0.85	0.071	0.001	0.087	0.809	1	0.65	0.933	0.375	1.0	1.431	-0.008	2016-01-22	21:10:00	US/Eastern
PEZ	2016-01-23 02:25:00	0.1	-0.01	0.129	0.85	0.071	0.001	0.087	0.801	1	0.65	0.933	0.375	1.0	1.431	-0.016	2016-01-22	21:25:00	US/Eastern
PEZ	2016-01-23 02:40:00	0.1	-0.01	0.129	0.85	0.07	0.001	0.087	0.794	1	0.65	0.933	0.375	1.0	1.431	-0.023	2016-01-22	21:40:00	US/Eastern
PEZ	2016-01-23 02:55:00	0.1	-0.01	0.129	0.85	0.069	0.001	0.087	0.786	1	0.65	0.933	0.375	1.0	1.431	-0.031	2016-01-22	21:55:00	US/Eastern
PEZ	2016-01-23 03:10:00	0.1	-0.01	0.129	0.85	0.068	0.001	0.087	0.778	1	0.65	0.933	0.375	1.0	1.431	-0.039	2016-01-22	22:10:00	US/Eastern
PEZ	2016-01-23 03:25:00	0.1	-0.01	0.129	0.85	0.068	0.001	0.087	0.771	1	0.65	0.933	0.375	1.0	1.431	-0.008	2016-01-22	22:25:00	US/Eastern
PEZ	2016-01-23 03:40:00	0.1	-0.01	0.129	0.85	0.067	0.001	0.086	0.763	1	0.65	0.933	0.375	1.0	1.431	-0.015	2016-01-22	22:40:00	US/Eastern
PEZ	2016-01-23 03:55:00	0.1	-0.01	0.129	0.85	0.066	0.001	0.086	0.756	1	0.65	0.933	0.375	1.0	1.431	-0.022	2016-01-22	22:55:00	US/Eastern
PEZ	2016-01-23 04:10:00	0.1	-0.01	0.129	0.85	0.066	0.001	0.086	0.749	1	0.65	0.933	0.375	1.0	1.431	-0.03	2016-01-22	23:10:00	US/Eastern
PEZ	2016-01-23 04:25:00	0.1	-0.01	0.129	0.85	0.065	0.001	0.086	0.741	1	0.65	0.933	0.375	1.0	1.431	-0.037	2016-01-22	23:25:00	US/Eastern
PEZ	2016-01-23 04:40:00	0.1	-0.01	0.129	0.85	0.064	0.001	0.086	0.734	1	0.65	0.933	0.375	1.0	1.431	-0.007	2016-01-22	23:40:00	US/Eastern
PEZ	2016-01-23 04:55:00	0.1	-0.01	0.129	0.85	0.064	0.001	0.086	0.727	1	0.65	0.933	0.375	1.0	1.431	-0.014	2016-01-22	23:55:00	US/Eastern
PEZ	2016-01-23 05:10:00	0.1	-0.01	0.129	0.85	0.063	0.001	0.086	0.72	1	0.65	0.933	0.375	1.0	1.431	-0.021	2016-01-23	00:10:00	US/Eastern
PEZ	2016-01-23 05:25:00	0.1	-0.01	0.129	0.85	0.062	0.001	0.086	0.713	1	0.65	0.933	0.375	1.0	1.431	-0.028	2016-01-23	00:25:00	US/Eastern
PEZ	2016-01-23 05:40:00	0.1	-0.01	0.129	0.85	0.062	0.001	0.086	0.706	1	0.65	0.933	0.375	1.0	1.431	-0.035	2016-01-23	00:40:00	US/Eastern
PEZ	2016-01-23 05:55:00	0.1	-0.01	0.129	0.85	0.061	0.001	0.086	0.699	1	0.65	0.933	0.375	1.0	1.431	-0.007	2016-01-23	00:55:00	US/Eastern
PEZ	2016-01-23 06:10:00	0.1	-0.01	0.129	0.85	0.06	0.001	0.086	0.692	1	0.65	0.933	0.375	1.0	1.431	-0.014	2016-01-23	01:10:00	US/Eastern
PEZ	2016-01-23 06:25:00	0.1	-0.01	0.129	0.85	0.06	0.001	0.086	0.686	1	0.65	0.933	0.375	1.0	1.431	-0.02	2016-01-23	01:25:00	US/Eastern
PEZ	2016-01-23 06:40:00	0.1	-0.01	0.129	0.85	0.059	0.001	0.086	0.679	1	0.65	0.933	0.375	1.0	1.431	-0.027	2016-01-23	01:40:00	US/Eastern
PEZ	2016-01-23 06:55:00	0.1	-0.01	0.129	0.85	0.059	0.001	0.086	0.672	1	0.65	0.933	0.375	1.0	1.431	-0.034	2016-01-23	01:55:00	US/Eastern
PEZ	2016-01-23 07:10:00	0.1	-0.01	0.129	0.85	0.058	0.001	0.086	0.666	1	0.65	0.933	0.375	1.0	1.431	-0.007	2016-01-23	02:10:00	US/Eastern
PEZ	2016-01-23 07:25:00	0.1	-0.01	0.129	0.85	0.057	0.001	0.086	0.659	1	0.65	0.933	0.375	1.0	1.431	-0.013	2016-01-23	02:25:00	US/Eastern
PEZ	2016-01-23 07:40:00	0.1	-0.01	0.129	0.85	0.057	0.001	0.086	0.653	1	0.65	0.933	0.375	1.0	1.431	-0.019	2016-01-23	02:40:00	US/Eastern
PEZ	2016-01-23 07:55:00	0.1	-0.01	0.129	0.85	0.056	0.001	0.086	0.647	1	0.65	0.933	0.375	1.0	1.431	-0.026	2016-01-23	02:55:00	US/Eastern
PEZ	2016-01-23 08:10:00	0.1	-0.01	0.129	0.85	0.056	0.0	0.086	0.64	1	0.65	0.933	0.375	1.0	1.431	-0.032	2016-01-23	03:10:00	US/Eastern
PEZ	2016-01-23 08:25:00	0.1	-0.01	0.129	0.85	0.055	0.0	0.086	0.634	1	0.65	0.933	0.375	1.0	1.431	-0.006	2016-01-23	03:25:00	US/Eastern
PEZ	2016-01-23 08:40:00	0.1	-0.01	0.129	0.85	0.054	0.0	0.086	0.628	1	0.65	0.933	0.375	1.0	1.431	-0.012	2016-01-23	03:40:00	US/Eastern
PEZ	2016-01-23 08:55:00	0.1	-0.01	0.129	0.85	0.054	0.0	0.086	0.622	1	0.65	0.933	0.375	1.0	1.431	-0.018	2016-01-23	03:55:00	US/Eastern
PEZ	2016-01-23 09:10:00	0.1	-0.01	0.129	0.85	0.053	0.0	0.086	0.616	1	0.65	0.933	0.375	1.0	1.431	-0.025	2016-01-23	04:10:00	US/Eastern
PEZ	2016-01-23 09:25:00	0.1	-0.01	0.129	0.85	0.053	0.0	0.086	0.61	1	0.65	0.933	0.375	1.0	1.431	-0.03	2016-01-23	04:25:00	US/Eastern
PEZ	2016-01-23 09:40:00	0.1	-0.01	0.129	0.85	0.052	0.0	0.086	0.604	1	0.65	0.933	0.375	1.0	1.431	-0.006	2016-01-23	04:40:00	US/Eastern
PEZ	2016-01-23 09:55:00	0.1	-0.01	0.129	0.85	0.052	0.0	0.086	0.598	1	0.65	0.933	0.375	1.0	1.431	-0.012	2016-01-23	04:55:00	US/Eastern
PEZ	2016-01-23 10:10:00	0.1	-0.01	0.129	0.85	0.051	0.0	0.086	0.592	1	0.65	0.933	0.375	1.0	1.431	-0.018	2016-01-23	05:10:00	US/Eastern
PEZ	2016-01-23 10:25:00	0.1	-0.01	0.129	0.85	0.051	0.0	0.086	0.587	1	0.65	0.933	0.375	1.0	1.431	-0.023	2016-01-23	05:25:00	US/Eastern
PEZ	2016-01-23 10:40:00	0.1	-0.01	0.129	0.85	0.05	0.0	0.086	0.581	1	0.65	0.933	0.375	1.0	1.431	-0.029	2016-01-23	05:40:00	US/Eastern
PEZ	2016-01-23 10:55:00	0.1	-0.01	0.129	0.85	0.05	0.0	0.086	0.575	1	0.65	0.933	0.375	1.0	1.431	-0.006	2016-01-23	05:55:00	US/Eastern
PEZ	2016-01-23 11:10:00	0.1	-0.01	0.129	0.85	0.049	0.0	0.086	0.57	1	0.65	0.933	0.375	1.0	1.431	-0.011	2016-01-23	06:10:00	US/Eastern
PEZ	2016-01-23 11:25:00	0.1	-0.01	0.129	0.85	0.049	0.0	0.086	0.564	1	0.65	0.933	0.375	1.0	1.431	-0.017	2016-01-23	06:25:00	US/Eastern
PEZ	2016-01-23 11:40:00	0.1	-0.01	0.129	0.85	0.048	0.0	0.086	0.559	1	0.65	0.933	0.375	1.0	1.431	-0.022	2016-01-23	06:40:00	US/Eastern
PEZ	2016-01-23 11:55:00	0.1	-0.01	0.129	0.85	0.048	0.0	0.086	0.553	1	0.65	0.933	0.375	1.0	1.431	-0.028	2016-01-23	06:55:00	US/Eastern
PEZ	2016-01-23 12:10:00	0.1	-0.01	0.129	0.85	0.047	0.0	0.086	0.548	1	0.65	0.933	0.375	1.0	1.431	-0.005	2016-01-23	07:10:00	US/Eastern
PEZ	2016-01-23 12:25:00	0.1	-0.01	0.129	0.85	0.047	0.0	0.086	0.543	1	0.65	0.933	0.375	1.0	1.431	-0.011	2016-01-23	07:25:00	US/Eastern
PEZ	2016-01-23 12:40:00	0.1	-0.01	0.129	0.85	0.046	0.0	0.086	0.537	1	0.65	0.933	0.375	1.0	1.431	-0.016	2016-01-23	07:40:00	US/Eastern
PEZ	2016-01-23 12:55:00	0.1	-0.01	0.129	0.85	0.046	0.0	0.086	0.532	1	0.65	0.933	0.375	1.0	1.431	-0.021	2016-01-23	07:55:00	US/Eastern
PEZ	2016-01-23 13:10:00	0.1	-0.01	0.129	0.85	0.045	0.0	0.086	0.527	1	0.65	0.933	0.375	1.0	1.431	-0.026	2016-01-23	08:10:00	US/Eastern
PEZ	2016-01-23 13:25:00	0.1	-0.01	0.129	0.85	0.045	0.0	0.086	0.522	1	0.65	0.933	0.375	1.0	1.431	-0.005	2016-01-23	08:25:00	US/Eastern
PEZ	2016-01-23 13:40:00	0.1	-0.01	0.129	0.85	0.044	0.0	0.086	0.517	1	0.65	0.933	0.375	1.0	1.431	-0.01	2016-01-23	08:40:00	US/Eastern
PEZ	2016-01-23 13:55:00	0.1	-0.01	0.129	0.85	0.044	0.0	0.086	0.512	1	0.65	0.933	0.375	1.0	1.431	-0.015	2016-01-23	08:55:00	US/Eastern
PEZ	2016-01-23 14:10:00	0.1	-0.01	0.129	0.85	0.043	0.0	0.086	0.507	1	0.65	0.933	0.375	1.0	1.567	-0.02	2016-01-23	09:10:00	US/Eastern
PEZ	2016-01-23 14:25:00	0.1	-0.01	0.129	0.85	0.043	0.0	0.086	0.502	1	0.651	0.933	0.374	1.0	1.567	-0.025	2016-01-23	09:25:00	US/Eastern
PEZ	2016-01-23 14:40:00	0.1	-0.01	0.129	0.849	0.042	0.0	0.086	0.497	1	0.651	0.933	0.374	1.0	1.567	-0.005	2016-01-23	09:40:00	US/Eastern
PEZ	2016-01-23 14:55:00	0.1	-0.01	0.129	0.849	0.042	0.0	0.086	0.491	1	0.652	0.933	0.373	1.0	1.567	-0.01	2016-01-23	09:55:00	US/Eastern
PEZ	2016-01-23 15:10:00	0.1	-0.01	0.129	0.848	0.042	0.0	0.086	0.486	1	0.652	0.933	0.373	1.0	1.567	-0.015	2016-01-23	10:10:00	US/Eastern
PEZ	2016-01-23 15:25:00	0.1	-0.01	0.129	0.847	0.041	0.0	0.086	0.481	1	0.653	0.933	0.372	1.0	1.567	-0.02	2016-01-23	10:25:00	US/Eastern
PEZ	2016-01-23 15:40:00	0.1	-0.01	0.13	0.847	0.041	0.0	0.086	0.476	1	0.653	0.933	0.372	1.0	1.567	-0.025	2016-01-23	10:40:00	US/Eastern
PEZ	2016-01-23 15:55:00	0.1	-0.01	0.13	0.846	0.04	0.0	0.086	0.471	1	0.654	0.933	0.371	1.0	1.567	-0.005	2016-01-23	10:55:00	US/Eastern
PEZ	2016-01-23 16:10:00	0.1	-0.01	0.13	0.846	0.04	0.0	0.086	0.467	1	0.654	0.933	0.371	1.0	1.567	-0.01	2016-01-23	11:10:00	US/Eastern
PEZ	2016-01-23 16:25:00	0.1	-0.01	0.13	0.845	0.039	0.0	0.086	0.462	1	0.655	0.932	0.37	1.0	1.567	-0.015	2016-01-23	11:25:00	US/Eastern
PEZ	2016-01-23 16:40:00	0.1	-0.009	0.13	0.845	0.039	0.0	0.086	0.457	1	0.655	0.932	0.37	1.0	1.567	-0.019	2016-01-23	11:40:00	US/Eastern
PEZ	2016-01-23 16:55:00	0.1	-0.009	0.13	0.844	0.039	0.0	0.086	0.452	1	0.656	0.932	0.369	1.0	1.567	-0.024	2016-01-23	11:55:00	US/Eastern
PEZ	2016-01-23 17:10:00	0.1	-0.009	0.13	0.843	0.038	0.0	0.086	0.448	1	0.656	0.932	0.369	1.0	1.567	-0.005	2016-01-23	12:10:00	US/Eastern
PEZ	2016-01-23 17:25:00	0.1	-0.009	0.13	0.843	0.038	0.0	0.086	0.443	1	0.657	0.932	0.368	1.0	1.567	-0.009	2016-01-23	12:25:00	US/Eastern
PEZ	2016-01-23 17:40:00	0.1	-0.009	0.13	0.842	0.037	0.0	0.086	0.438	1	0.657	0.932	0.368	1.0	1.567	-0.014	2016-01-23	12:40:00	US/Eastern
PEZ	2016-01-23 17:55:00	0.1	-0.009	0.13	0.842	0.037	0.0	0.086	0.434	1	0.658	0.932	0.367	1.0	1.567	-0.018	2016-01-23	12:55:00	US/Eastern
PEZ	2016-01-27 22:25:00	0.0	-0.002	0.098	0.025	0.0	0.004	0.069	-0.055	1	0.433	0.685	0.828	1.0	1.763	-0.001	2016-01-27	17:25:00	US/Eastern
PEZ	2016-01-27 22:40:00	0.0	-0.002	0.098	0.024	0.0	0.004	0.069	-0.056	2	0.482	0.761	1.995	1.0	2.447	-0.001	2016-01-27	17:40:00	US/Eastern
PEZ	2016-01-27 22:55:00	0.0	-0.002	0.098	0.023	0.0	0.004	0.069	-0.056	2	0.482	0.761	1.996	1.0	2.447	-0.002	2016-01-27	17:55:00	US/Eastern
PEZ	2016-01-27 23:10:00	0.0	-0.002	0.098	0.022	0.0	0.004	0.069	-0.057	2	0.481	0.761	1.997	1.0	2.447	-0.002	2016-01-27	18:10:00	US/Eastern
PEZ	2016-01-27 23:25:00	0.0	-0.002	0.098	0.022	0.0	0.004	0.069	-0.058	2	0.481	0.761	1.997	1.0	2.447	-0.003	2016-01-27	18:25:00	US/Eastern
PEZ	2016-01-27 23:40:00	0.0	-0.002	0.098	0.021	0.0	0.004	0.069	-0.058	2	0.48	0.761	1.998	1.0	2.447	-0.001	2016-01-27	18:40:00	US/Eastern
PEZ	2016-01-27 23:55:00	0.0	-0.002	0.098	0.02	0.0	0.004	0.069	-0.059	2	0.48	0.761	1.999	1.0	2.447	-0.001	2016-01-27	18:55:00	US/Eastern
PEZ	2016-01-28 00:10:00	0.0	-0.002	0.097	0.019	0.0	0.004	0.069	-0.059	2	0.479	0.761	2.0	1.0	2.447	-0.002	2016-01-27	19:10:00	US/Eastern
PEZ	2016-01-28 00:25:00	0.0	-0.002	0.097	0.018	0.0	0.004	0.069	-0.06	2	0.479	0.761	2.0	1.0	2.447	-0.002	2016-01-27	19:25:00	US/Eastern
PEZ	2016-01-28 00:40:00	0.0	-0.002	0.097	0.018	0.0	0.004	0.069	-0.061	2	0.478	0.761	2.001	1.0	2.447	-0.003	2016-01-27	19:40:00	US/Eastern
PEZ	2016-01-28 00:55:00	0.0	-0.002	0.097	0.017	0.0	0.004	0.069	-0.061	2	0.478	0.761	2.002	1.0	2.447	-0.001	2016-01-27	19:55:00	US/Eastern
PEZ	2016-01-28 01:10:00	0.0	-0.002	0.097	0.016	0.0	0.004	0.069	-0.062	2	0.477	0.761	2.002	1.0	2.447	-0.001	2016-01-27	20:10:00	US/Eastern
PEZ	2016-01-28 01:25:00	0.0	-0.001	0.097	0.015	0.0	0.004	0.069	-0.063	2	0.477	0.761	2.003	1.0	2.447	-0.002	2016-01-27	20:25:00	US/Eastern
PEZ	2016-01-28 01:40:00	0.0	-0.001	0.097	0.014	0.0	0.004	0.069	-0.063	2	0.476	0.76	2.004	1.0	2.447	-0.002	2016-01-27	20:40:00	US/Eastern
PEZ	2016-01-28 01:55:00	0.0	-0.001	0.097	0.014	0.0	0.004	0.068	-0.064	2	0.476	0.76	2.005	1.0	2.447	-0.003	2016-01-27	20:55:00	US/Eastern
PEZ	2016-01-28 02:10:00	0.0	-0.001	0.097	0.013	0.0	0.004	0.068	-0.064	2	0.475	0.76	2.005	1.0	2.447	-0.001	2016-01-27	21:10:00	US/Eastern
PEZ	2016-01-28 02:25:00	0.0	-0.001	0.097	0.012	0.0	0.004	0.068	-0.065	2	0.474	0.76	2.006	1.0	2.447	-0.001	2016-01-27	21:25:00	US/Eastern
PEZ	2016-01-28 02:40:00	0.0	-0.001	0.097	0.011	0.0	0.004	0.068	-0.066	2	0.474	0.76	2.007	1.0	2.447	-0.002	2016-01-27	21:40:00	US/Eastern
PEZ	2016-01-28 02:55:00	0.0	-0.001	0.097	0.01	0.0	0.005	0.068	-0.066	2	0.473	0.76	2.008	1.0	2.447	-0.003	2016-01-27	21:55:00	US/Eastern
PEZ	2016-01-28 03:10:00	0.0	-0.001	0.097	0.01	0.0	0.005	0.068	-0.067	2	0.473	0.76	2.008	1.0	2.447	-0.003	2016-01-27	22:10:00	US/Eastern
PEZ	2016-01-28 03:25:00	0.0	-0.001	0.097	0.009	0.0	0.005	0.068	-0.068	2	0.472	0.76	2.009	1.0	2.447	-0.001	2016-01-27	22:25:00	US/Eastern
PEZ	2016-01-28 03:40:00	0.0	-0.001	0.097	0.008	0.0	0.005	0.068	-0.068	2	0.472	0.76	2.01	1.0	2.447	-0.001	2016-01-27	22:40:00	US/Eastern
PEZ	2016-01-28 03:55:00	0.0	-0.001	0.097	0.007	0.0	0.005	0.068	-0.069	2	0.471	0.76	2.011	1.0	2.447	-0.002	2016-01-27	22:55:00	US/Eastern
PEZ	2016-01-28 04:10:00	0.0	-0.001	0.096	0.006	0.0	0.005	0.068	-0.069	2	0.471	0.76	2.011	1.0	2.447	-0.003	2016-01-27	23:10:00	US/Eastern
PEZ	2016-01-28 04:25:00	0.0	-0.001	0.096	0.006	0.0	0.005	0.068	-0.07	2	0.47	0.76	2.012	1.0	2.447	-0.003	2016-01-27	23:25:00	US/Eastern
PEZ	2016-01-28 04:40:00	0.0	0.0	0.096	0.005	0.0	0.005	0.068	-0.071	2	0.47	0.76	2.013	1.0	2.447	-0.001	2016-01-27	23:40:00	US/Eastern
PEZ	2016-01-28 04:55:00	0.0	0.0	0.096	0.004	0.0	0.005	0.068	-0.071	2	0.469	0.76	2.014	1.0	2.447	-0.001	2016-01-27	23:55:00	US/Eastern
PEZ	2016-01-28 05:10:00	0.0	0.0	0.096	0.003	0.0	0.005	0.068	-0.072	2	0.469	0.76	2.014	1.0	2.447	-0.002	2016-01-28	00:10:00	US/Eastern
PEZ	2016-01-28 05:25:00	0.0	0.0	0.096	0.002	0.0	0.005	0.068	-0.073	2	0.468	0.76	2.015	1.0	2.447	-0.003	2016-01-28	00:25:00	US/Eastern
PEZ	2016-01-28 05:40:00	0.0	0.0	0.096	0.002	0.0	0.005	0.068	-0.073	2	0.468	0.76	2.016	1.0	2.447	-0.003	2016-01-28	00:40:00	US/Eastern
PEZ	2016-01-28 05:55:00	0.0	0.0	0.096	0.001	0.0	0.005	0.068	-0.074	2	0.467	0.76	2.016	1.0	2.447	-0.001	2016-01-28	00:55:00	US/Eastern
PEZ	2016-01-28 06:10:00	0.0	0.0	0.096	0.0	0.0	0.005	0.068	-0.075	2	0.467	0.76	2.017	1.0	2.447	-0.001	2016-01-28	01:10:00	US/Eastern
PEZ	2016-01-28 06:25:00	0.0	0.0	0.096	-0.001	0.0	0.005	0.068	-0.075	2	0.466	0.76	2.018	1.0	2.447	-0.002	2016-01-28	01:25:00	US/Eastern
PEZ	2016-01-28 06:40:00	0.0	0.0	0.096	-0.002	0.0	0.005	0.068	-0.076	2	0.466	0.76	2.019	1.0	2.447	-0.003	2016-01-28	01:40:00	US/Eastern
PEZ	2016-01-28 06:55:00	0.0	0.0	0.096	-0.002	0.0	0.005	0.068	-0.076	2	0.465	0.76	2.019	1.0	2.447	-0.003	2016-01-28	01:55:00	US/Eastern
PEZ	2016-01-28 07:10:00	0.0	0.0	0.096	-0.003	0.0	0.005	0.068	-0.077	2	0.465	0.76	2.02	1.0	2.447	-0.001	2016-01-28	02:10:00	US/Eastern
PEZ	2016-01-28 07:25:00	0.0	0.0	0.096	-0.004	0.0	0.005	0.068	-0.078	2	0.464	0.76	2.021	1.0	2.447	-0.001	2016-01-28	02:25:00	US/Eastern
PEZ	2016-01-28 07:40:00	0.0	0.0	0.096	-0.005	0.0	0.005	0.068	-0.078	2	0.464	0.76	2.022	1.0	2.447	-0.002	2016-01-28	02:40:00	US/Eastern
PEZ	2016-01-28 07:55:00	0.0	0.001	0.096	-0.006	0.0	0.005	0.068	-0.079	2	0.463	0.76	2.023	1.0	2.447	-0.003	2016-01-28	02:55:00	US/Eastern
PEZ	2016-01-28 08:10:00	0.0	0.001	0.095	-0.007	0.0	0.005	0.068	-0.08	2	0.463	0.76	2.023	1.0	2.447	-0.003	2016-01-28	03:10:00	US/Eastern
PEZ	2016-01-28 08:25:00	0.0	0.001	0.095	-0.007	0.0	0.005	0.068	-0.08	2	0.462	0.76	2.024	1.0	2.447	-0.001	2016-01-28	03:25:00	US/Eastern
PEZ	2016-01-28 08:40:00	0.0	0.001	0.095	-0.008	0.0	0.005	0.068	-0.081	2	0.461	0.76	2.025	1.0	2.447	-0.001	2016-01-28	03:40:00	US/Eastern
