Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQQ.txt

Data for: 2016-01-20 17:55:00 UTC - 2016-12-03 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQQ	2016-01-21 05:10:00	0.1	0.002	0.028	3.573	0.062	0.001	0.016	3.725	1	0.15	0.489	1.737	1.0	2.252	-0.009	2016-01-21	00:10:00	US/Eastern
QQQQ	2016-01-21 05:25:00	0.1	0.002	0.028	3.573	0.062	0.001	0.016	3.716	1	0.15	0.489	1.737	1.0	2.252	-0.017	2016-01-21	00:25:00	US/Eastern
QQQQ	2016-01-21 05:40:00	0.1	0.002	0.028	3.573	0.061	0.001	0.016	3.707	1	0.15	0.489	1.737	1.0	2.252	-0.026	2016-01-21	00:40:00	US/Eastern
QQQQ	2016-01-21 05:55:00	0.1	0.002	0.028	3.573	0.06	0.001	0.016	3.698	1	0.15	0.489	1.737	1.0	2.252	-0.035	2016-01-21	00:55:00	US/Eastern
QQQQ	2016-01-21 06:10:00	0.1	0.002	0.028	3.573	0.06	0.001	0.016	3.689	1	0.15	0.489	1.737	1.0	2.252	-0.044	2016-01-21	01:10:00	US/Eastern
QQQQ	2016-01-21 06:25:00	0.1	0.002	0.028	3.573	0.059	0.001	0.016	3.68	1	0.15	0.489	1.737	1.0	2.252	-0.009	2016-01-21	01:25:00	US/Eastern
QQQQ	2016-01-21 06:40:00	0.1	0.002	0.028	3.573	0.059	0.001	0.016	3.67	1	0.15	0.489	1.737	1.0	2.252	-0.019	2016-01-21	01:40:00	US/Eastern
QQQQ	2016-01-21 06:55:00	0.1	0.002	0.028	3.573	0.058	0.001	0.016	3.661	1	0.15	0.489	1.737	1.0	2.252	-0.028	2016-01-21	01:55:00	US/Eastern
QQQQ	2016-01-21 07:10:00	0.1	0.002	0.028	3.573	0.057	0.001	0.015	3.651	1	0.15	0.489	1.737	1.0	2.252	-0.038	2016-01-21	02:10:00	US/Eastern
QQQQ	2016-01-21 07:25:00	0.1	0.002	0.028	3.573	0.057	0.001	0.015	3.642	1	0.15	0.489	1.737	1.0	2.252	-0.047	2016-01-21	02:25:00	US/Eastern
QQQQ	2016-01-21 07:40:00	0.1	0.002	0.028	3.573	0.056	0.001	0.015	3.632	1	0.15	0.489	1.737	1.0	2.252	-0.01	2016-01-21	02:40:00	US/Eastern
QQQQ	2016-01-21 07:55:00	0.1	0.002	0.028	3.573	0.056	0.001	0.015	3.622	1	0.15	0.489	1.737	1.0	2.252	-0.02	2016-01-21	02:55:00	US/Eastern
QQQQ	2016-01-21 08:10:00	0.1	0.002	0.028	3.573	0.055	0.001	0.015	3.612	1	0.15	0.489	1.737	1.0	2.252	-0.03	2016-01-21	03:10:00	US/Eastern
QQQQ	2016-01-21 08:25:00	0.1	0.002	0.028	3.573	0.054	0.001	0.015	3.602	1	0.15	0.489	1.737	1.0	2.252	-0.04	2016-01-21	03:25:00	US/Eastern
QQQQ	2016-01-21 08:40:00	0.1	0.002	0.028	3.573	0.054	0.001	0.015	3.592	1	0.15	0.489	1.737	1.0	2.252	-0.05	2016-01-21	03:40:00	US/Eastern
QQQQ	2016-01-21 08:55:00	0.1	0.002	0.028	3.573	0.053	0.001	0.015	3.581	1	0.15	0.489	1.737	1.0	2.252	-0.01	2016-01-21	03:55:00	US/Eastern
QQQQ	2016-01-21 09:10:00	0.1	0.002	0.028	3.573	0.053	0.001	0.015	3.571	1	0.15	0.489	1.737	1.0	2.252	-0.021	2016-01-21	04:10:00	US/Eastern
QQQQ	2016-01-21 09:25:00	0.1	0.002	0.028	3.573	0.052	0.001	0.014	3.56	1	0.15	0.489	1.737	1.0	2.252	-0.031	2016-01-21	04:25:00	US/Eastern
QQQQ	2016-01-21 09:40:00	0.1	0.002	0.028	3.573	0.052	0.001	0.014	3.549	1	0.15	0.489	1.737	1.0	2.252	-0.042	2016-01-21	04:40:00	US/Eastern
QQQQ	2016-01-21 09:55:00	0.1	0.002	0.028	3.573	0.051	0.001	0.014	3.538	1	0.15	0.489	1.737	1.0	2.252	-0.053	2016-01-21	04:55:00	US/Eastern
QQQQ	2016-01-21 10:10:00	0.1	0.002	0.028	3.573	0.051	0.001	0.014	3.528	1	0.15	0.489	1.737	1.0	2.252	-0.011	2016-01-21	05:10:00	US/Eastern
QQQQ	2016-01-21 10:25:00	0.1	0.002	0.028	3.573	0.05	0.001	0.014	3.516	1	0.15	0.489	1.737	1.0	2.252	-0.022	2016-01-21	05:25:00	US/Eastern
QQQQ	2016-01-21 10:40:00	0.1	0.002	0.028	3.573	0.05	0.001	0.014	3.505	1	0.15	0.489	1.737	1.0	2.252	-0.033	2016-01-21	05:40:00	US/Eastern
QQQQ	2016-01-21 10:55:00	0.1	0.002	0.028	3.573	0.049	0.001	0.014	3.494	1	0.15	0.489	1.737	1.0	2.252	-0.044	2016-01-21	05:55:00	US/Eastern
QQQQ	2016-01-21 11:10:00	0.1	0.002	0.028	3.573	0.049	0.001	0.014	3.483	1	0.15	0.489	1.737	1.0	2.252	-0.056	2016-01-21	06:10:00	US/Eastern
QQQQ	2016-01-21 11:25:00	0.1	0.002	0.028	3.573	0.048	0.001	0.014	3.471	1	0.15	0.489	1.737	1.0	2.252	-0.012	2016-01-21	06:25:00	US/Eastern
QQQQ	2016-01-21 11:40:00	0.1	0.002	0.028	3.573	0.048	0.001	0.014	3.459	1	0.15	0.489	1.737	1.0	2.252	-0.023	2016-01-21	06:40:00	US/Eastern
QQQQ	2016-01-21 11:55:00	0.1	0.002	0.028	3.573	0.047	0.001	0.013	3.448	1	0.15	0.489	1.737	1.0	2.252	-0.035	2016-01-21	06:55:00	US/Eastern
QQQQ	2016-01-21 12:10:00	0.1	0.002	0.028	3.573	0.047	0.001	0.013	3.436	1	0.15	0.489	1.737	1.0	2.252	-0.047	2016-01-21	07:10:00	US/Eastern
QQQQ	2016-01-21 12:25:00	0.1	0.002	0.028	3.573	0.046	0.001	0.013	3.424	1	0.15	0.489	1.737	1.0	2.252	-0.059	2016-01-21	07:25:00	US/Eastern
QQQQ	2016-01-21 12:40:00	0.1	0.002	0.028	3.573	0.046	0.001	0.013	3.412	1	0.15	0.489	1.737	1.0	2.252	-0.012	2016-01-21	07:40:00	US/Eastern
QQQQ	2016-01-21 12:55:00	0.1	0.002	0.028	3.573	0.045	0.0	0.013	3.4	1	0.15	0.489	1.737	1.0	2.252	-0.024	2016-01-21	07:55:00	US/Eastern
QQQQ	2016-01-21 13:10:00	0.1	0.002	0.028	3.573	0.045	0.0	0.013	3.387	1	0.15	0.489	1.737	1.0	2.252	-0.037	2016-01-21	08:10:00	US/Eastern
QQQQ	2016-01-21 13:25:00	0.1	0.002	0.028	3.573	0.044	0.0	0.013	3.375	1	0.15	0.489	1.737	1.0	2.252	-0.049	2016-01-21	08:25:00	US/Eastern
QQQQ	2016-01-21 13:40:00	0.1	0.002	0.028	3.573	0.044	0.0	0.013	3.362	1	0.15	0.489	1.737	1.0	2.252	-0.061	2016-01-21	08:40:00	US/Eastern
QQQQ	2016-01-21 13:55:00	0.1	0.002	0.028	3.573	0.043	0.0	0.013	3.35	1	0.15	0.489	1.737	1.0	2.252	-0.013	2016-01-21	08:55:00	US/Eastern
QQQQ	2016-01-21 14:10:00	0.1	0.002	0.028	3.573	0.043	0.0	0.013	3.337	1	0.15	0.489	1.737	1.0	2.106	-0.025	2016-01-21	09:10:00	US/Eastern
QQQQ	2016-01-21 14:25:00	0.1	0.002	0.028	3.559	0.042	0.0	0.013	3.312	1	0.151	0.49	1.735	1.0	2.106	-0.05	2016-01-21	09:25:00	US/Eastern
QQQQ	2016-01-21 14:40:00	0.1	0.002	0.028	3.545	0.042	0.0	0.013	3.287	1	0.151	0.49	1.732	1.0	2.106	-0.075	2016-01-21	09:40:00	US/Eastern
QQQQ	2016-01-21 14:55:00	0.1	0.002	0.028	3.531	0.042	0.0	0.013	3.262	1	0.152	0.491	1.73	1.0	2.106	-0.1	2016-01-21	09:55:00	US/Eastern
QQQQ	2016-01-21 15:10:00	0.1	0.002	0.028	3.517	0.041	0.0	0.013	3.237	1	0.152	0.491	1.727	1.0	2.106	-0.025	2016-01-21	10:10:00	US/Eastern
QQQQ	2016-01-21 15:25:00	0.1	0.002	0.028	3.503	0.041	0.0	0.013	3.211	1	0.153	0.491	1.725	1.0	2.106	-0.051	2016-01-21	10:25:00	US/Eastern
QQQQ	2016-01-21 15:40:00	0.1	0.002	0.028	3.49	0.04	0.0	0.013	3.186	1	0.153	0.492	1.722	1.0	2.106	-0.077	2016-01-21	10:40:00	US/Eastern
QQQQ	2016-01-21 15:55:00	0.1	0.002	0.028	3.476	0.04	0.0	0.012	3.16	1	0.154	0.492	1.72	1.0	2.106	-0.102	2016-01-21	10:55:00	US/Eastern
QQQQ	2016-01-21 16:10:00	0.1	0.002	0.028	3.463	0.039	0.0	0.012	3.134	1	0.154	0.492	1.718	1.0	2.106	-0.128	2016-01-21	11:10:00	US/Eastern
QQQQ	2016-01-21 16:25:00	0.1	0.002	0.028	3.45	0.039	0.0	0.012	3.108	1	0.155	0.493	1.715	1.0	2.106	-0.026	2016-01-21	11:25:00	US/Eastern
QQQQ	2016-01-21 16:40:00	0.1	0.002	0.028	3.437	0.039	0.0	0.012	3.081	1	0.155	0.493	1.713	1.0	2.106	-0.052	2016-01-21	11:40:00	US/Eastern
QQQQ	2016-01-21 16:55:00	0.1	0.002	0.029	3.424	0.038	0.0	0.012	3.055	1	0.156	0.494	1.71	1.0	2.106	-0.079	2016-01-21	11:55:00	US/Eastern
QQQQ	2016-01-21 17:10:00	0.1	0.002	0.029	3.411	0.038	0.0	0.012	3.029	1	0.156	0.494	1.708	1.0	2.106	-0.105	2016-01-21	12:10:00	US/Eastern
QQQQ	2016-01-21 17:25:00	0.1	0.002	0.029	3.398	0.037	0.0	0.012	3.002	1	0.157	0.494	1.706	1.0	2.106	-0.132	2016-01-21	12:25:00	US/Eastern
QQQQ	2016-01-21 17:40:00	0.1	0.002	0.029	3.386	0.037	0.0	0.012	2.975	1	0.157	0.495	1.703	1.0	2.106	-0.027	2016-01-21	12:40:00	US/Eastern
QQQQ	2016-02-01 16:55:00	0.05	0.008	0.024	1.737	0.05	0.005	0.014	3.148	1	0.1	0.308	2.924	1.0	3.167	3.372	2016-02-01	11:55:00	US/Eastern
QQQQ	2016-02-01 17:10:00	0.05	0.008	0.024	1.737	0.049	0.005	0.014	3.132	1	0.1	0.308	2.924	1.0	3.167	3.356	2016-02-01	12:10:00	US/Eastern
QQQQ	2016-02-01 17:25:00	0.05	0.008	0.024	1.737	0.048	0.005	0.014	3.117	1	0.1	0.308	2.924	1.0	3.167	-0.016	2016-02-01	12:25:00	US/Eastern
QQQQ	2016-02-01 17:40:00	0.05	0.008	0.024	1.737	0.048	0.005	0.014	3.101	1	0.1	0.308	2.924	1.0	3.167	-0.031	2016-02-01	12:40:00	US/Eastern
QQQQ	2016-02-01 17:55:00	0.05	0.008	0.024	1.737	0.047	0.005	0.014	3.085	1	0.1	0.308	2.924	1.0	3.167	-0.047	2016-02-01	12:55:00	US/Eastern
QQQQ	2016-02-01 18:10:00	0.05	0.008	0.024	1.737	0.047	0.004	0.014	3.069	1	0.1	0.308	2.924	1.0	3.167	-0.063	2016-02-01	13:10:00	US/Eastern
QQQQ	2016-02-01 18:25:00	0.05	0.008	0.024	1.737	0.047	0.004	0.014	3.053	1	0.1	0.308	2.924	1.0	3.167	-0.079	2016-02-01	13:25:00	US/Eastern
QQQQ	2016-02-01 18:40:00	0.05	0.008	0.024	1.737	0.046	0.004	0.014	3.037	1	0.1	0.308	2.924	1.0	3.167	-0.016	2016-02-01	13:40:00	US/Eastern
QQQQ	2016-02-01 18:55:00	0.05	0.008	0.024	1.737	0.046	0.004	0.014	3.02	1	0.1	0.308	2.924	1.0	3.167	-0.033	2016-02-01	13:55:00	US/Eastern
QQQQ	2016-02-01 19:10:00	0.05	0.008	0.024	1.737	0.045	0.004	0.014	3.004	1	0.1	0.308	2.924	1.0	3.167	-0.049	2016-02-01	14:10:00	US/Eastern
QQQQ	2016-02-01 19:25:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	2.988	1	0.1	0.308	2.924	1.0	3.167	-0.065	2016-02-01	14:25:00	US/Eastern
QQQQ	2016-02-01 19:40:00	0.05	0.008	0.024	1.737	0.044	0.004	0.013	2.971	1	0.1	0.308	2.924	1.0	3.167	-0.082	2016-02-01	14:40:00	US/Eastern
QQQQ	2016-02-01 19:55:00	0.05	0.008	0.024	1.737	0.044	0.004	0.013	2.954	1	0.1	0.308	2.924	1.0	3.167	-0.017	2016-02-01	14:55:00	US/Eastern
QQQQ	2016-02-01 20:10:00	0.05	0.008	0.024	1.737	0.043	0.004	0.013	2.937	1	0.1	0.308	2.924	1.0	3.167	-0.034	2016-02-01	15:10:00	US/Eastern
QQQQ	2016-02-01 20:25:00	0.05	0.008	0.024	1.737	0.043	0.004	0.013	2.92	1	0.1	0.308	2.924	1.0	3.167	-0.05	2016-02-01	15:25:00	US/Eastern
QQQQ	2016-02-01 20:40:00	0.05	0.008	0.024	1.737	0.042	0.004	0.013	2.904	1	0.1	0.308	2.924	1.0	3.167	-0.067	2016-02-01	15:40:00	US/Eastern
QQQQ	2016-02-01 20:55:00	0.05	0.008	0.024	1.737	0.042	0.004	0.013	2.886	1	0.1	0.308	2.924	1.0	3.167	-0.084	2016-02-01	15:55:00	US/Eastern
QQQQ	2016-02-01 21:10:00	0.05	0.008	0.024	1.737	0.041	0.004	0.013	2.869	1	0.1	0.308	2.924	1.0	3.167	-0.017	2016-02-01	16:10:00	US/Eastern
QQQQ	2016-02-01 21:25:00	0.05	0.008	0.024	1.737	0.041	0.004	0.013	2.852	1	0.1	0.308	2.924	1.0	3.167	-0.034	2016-02-01	16:25:00	US/Eastern
QQQQ	2016-02-01 21:40:00	0.05	0.008	0.024	1.737	0.041	0.004	0.013	2.835	1	0.1	0.308	2.924	1.0	3.167	-0.052	2016-02-01	16:40:00	US/Eastern
QQQQ	2016-02-01 21:55:00	0.05	0.008	0.024	1.737	0.04	0.004	0.013	2.817	1	0.1	0.308	2.924	1.0	3.167	-0.069	2016-02-01	16:55:00	US/Eastern
QQQQ	2016-02-01 22:10:00	0.05	0.008	0.024	1.737	0.04	0.004	0.013	2.8	1	0.1	0.308	2.924	1.0	3.167	-0.087	2016-02-01	17:10:00	US/Eastern
QQQQ	2016-02-01 22:25:00	0.05	0.008	0.024	1.737	0.039	0.004	0.013	2.782	1	0.1	0.308	2.924	1.0	3.167	-0.018	2016-02-01	17:25:00	US/Eastern
QQQQ	2016-02-01 22:40:00	0.05	0.008	0.024	1.737	0.039	0.004	0.013	2.765	1	0.1	0.308	2.924	1.0	3.167	-0.035	2016-02-01	17:40:00	US/Eastern
QQQQ	2016-02-01 22:55:00	0.05	0.008	0.024	1.737	0.039	0.004	0.013	2.747	1	0.1	0.308	2.924	1.0	3.167	-0.053	2016-02-01	17:55:00	US/Eastern
QQQQ	2016-02-01 23:10:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.729	1	0.1	0.308	2.924	1.0	3.167	-0.07	2016-02-01	18:10:00	US/Eastern
QQQQ	2016-02-01 23:25:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.712	1	0.1	0.308	2.924	1.0	3.167	-0.088	2016-02-01	18:25:00	US/Eastern
QQQQ	2016-02-01 23:40:00	0.05	0.008	0.024	1.737	0.037	0.004	0.012	2.694	1	0.1	0.308	2.924	1.0	3.167	-0.018	2016-02-01	18:40:00	US/Eastern
QQQQ	2016-02-01 23:55:00	0.05	0.008	0.024	1.737	0.037	0.004	0.012	2.676	1	0.1	0.308	2.924	1.0	3.167	-0.036	2016-02-01	18:55:00	US/Eastern
QQQQ	2016-02-02 00:10:00	0.05	0.008	0.024	1.737	0.037	0.004	0.012	2.658	1	0.1	0.308	2.924	1.0	3.167	-0.054	2016-02-01	19:10:00	US/Eastern
QQQQ	2016-02-02 00:25:00	0.05	0.008	0.024	1.737	0.036	0.004	0.012	2.64	1	0.1	0.308	2.924	1.0	3.167	-0.072	2016-02-01	19:25:00	US/Eastern
QQQQ	2016-02-02 00:40:00	0.05	0.008	0.024	1.737	0.036	0.004	0.012	2.622	1	0.1	0.308	2.924	1.0	3.167	-0.09	2016-02-01	19:40:00	US/Eastern
QQQQ	2016-02-02 00:55:00	0.05	0.008	0.024	1.737	0.035	0.004	0.012	2.604	1	0.1	0.308	2.924	1.0	3.167	-0.018	2016-02-01	19:55:00	US/Eastern
QQQQ	2016-02-02 01:10:00	0.05	0.008	0.024	1.737	0.035	0.004	0.012	2.586	1	0.1	0.308	2.924	1.0	3.167	-0.036	2016-02-01	20:10:00	US/Eastern
QQQQ	2016-02-02 01:25:00	0.05	0.008	0.024	1.737	0.035	0.004	0.012	2.568	1	0.1	0.308	2.924	1.0	3.167	-0.054	2016-02-01	20:25:00	US/Eastern
QQQQ	2016-02-02 01:40:00	0.05	0.008	0.024	1.737	0.034	0.004	0.012	2.549	1	0.1	0.308	2.924	1.0	3.167	-0.072	2016-02-01	20:40:00	US/Eastern
QQQQ	2016-02-02 01:55:00	0.05	0.008	0.024	1.737	0.034	0.004	0.012	2.531	1	0.1	0.308	2.924	1.0	3.167	-0.091	2016-02-01	20:55:00	US/Eastern
QQQQ	2016-02-02 02:10:00	0.05	0.008	0.024	1.737	0.034	0.004	0.012	2.513	1	0.1	0.308	2.924	1.0	3.167	-0.018	2016-02-01	21:10:00	US/Eastern
QQQQ	2016-02-02 02:25:00	0.05	0.008	0.024	1.737	0.033	0.004	0.012	2.495	1	0.1	0.308	2.924	1.0	3.167	-0.036	2016-02-01	21:25:00	US/Eastern
QQQQ	2016-02-02 02:40:00	0.05	0.008	0.024	1.737	0.033	0.004	0.012	2.477	1	0.1	0.308	2.924	1.0	3.167	-0.055	2016-02-01	21:40:00	US/Eastern
QQQQ	2016-02-02 02:55:00	0.05	0.008	0.024	1.737	0.033	0.004	0.012	2.458	1	0.1	0.308	2.924	1.0	3.167	-0.073	2016-02-01	21:55:00	US/Eastern
QQQQ	2016-02-02 03:10:00	0.05	0.008	0.024	1.737	0.032	0.004	0.012	2.44	1	0.1	0.308	2.924	1.0	3.167	-0.091	2016-02-01	22:10:00	US/Eastern
