Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDP.txt

Data for: 2016-01-28 00:40:00 UTC - 2016-12-18 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDP	2016-01-28 12:25:00	-0.5	-0.025	0.112	-4.249	-0.306	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:25:00	US/Eastern
SDP	2016-01-28 12:40:00	-0.5	-0.025	0.112	-4.249	-0.303	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:40:00	US/Eastern
SDP	2016-01-28 12:55:00	-0.5	-0.025	0.112	-4.249	-0.3	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:55:00	US/Eastern
SDP	2016-01-28 13:10:00	-0.5	-0.025	0.112	-4.249	-0.297	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:10:00	US/Eastern
SDP	2016-01-28 13:25:00	-0.5	-0.025	0.112	-4.249	-0.294	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:25:00	US/Eastern
SDP	2016-01-28 13:40:00	-0.5	-0.025	0.112	-4.249	-0.291	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:40:00	US/Eastern
SDP	2016-01-28 13:55:00	-0.5	-0.025	0.112	-4.249	-0.288	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:55:00	US/Eastern
SDP	2016-01-28 14:10:00	-0.5	-0.025	0.112	-4.249	-0.285	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	3.107	0.0	2016-01-28	09:10:00	US/Eastern
SDP	2016-01-28 14:25:00	-0.5	-0.025	0.112	-4.225	-0.282	-0.014	0.063	-4.225	1	0.051	0.225	4.225	1.0	3.107	0.024	2016-01-28	09:25:00	US/Eastern
SDP	2016-01-28 14:40:00	-0.5	-0.026	0.113	-4.203	-0.279	-0.014	0.063	-4.201	1	0.051	0.226	4.203	1.0	3.107	0.024	2016-01-28	09:40:00	US/Eastern
SDP	2016-01-28 14:55:00	-0.5	-0.026	0.113	-4.18	-0.276	-0.014	0.063	-4.176	1	0.052	0.227	4.18	1.0	3.107	0.049	2016-01-28	09:55:00	US/Eastern
SDP	2016-01-28 15:10:00	-0.5	-0.026	0.114	-4.158	-0.273	-0.014	0.062	-4.151	1	0.052	0.228	4.158	1.0	3.107	0.074	2016-01-28	10:10:00	US/Eastern
SDP	2016-01-28 15:25:00	-0.5	-0.026	0.115	-4.136	-0.27	-0.014	0.062	-4.125	1	0.053	0.229	4.136	1.0	3.107	0.1	2016-01-28	10:25:00	US/Eastern
SDP	2016-01-28 15:40:00	-0.5	-0.027	0.115	-4.115	-0.267	-0.014	0.062	-4.098	1	0.053	0.23	4.115	1.0	3.107	0.127	2016-01-28	10:40:00	US/Eastern
SDP	2016-01-28 15:55:00	-0.5	-0.027	0.116	-4.094	-0.265	-0.014	0.062	-4.071	1	0.054	0.231	4.094	1.0	3.107	0.027	2016-01-28	10:55:00	US/Eastern
SDP	2016-01-28 16:10:00	-0.5	-0.027	0.116	-4.073	-0.262	-0.014	0.061	-4.043	1	0.054	0.232	4.073	1.0	3.107	0.055	2016-01-28	11:10:00	US/Eastern
SDP	2016-01-28 16:25:00	-0.5	-0.027	0.117	-4.052	-0.259	-0.014	0.061	-4.015	1	0.055	0.233	4.052	1.0	3.107	0.083	2016-01-28	11:25:00	US/Eastern
SDP	2016-01-28 16:40:00	-0.5	-0.028	0.117	-4.032	-0.257	-0.014	0.061	-3.986	1	0.055	0.234	4.032	1.0	3.107	0.112	2016-01-28	11:40:00	US/Eastern
SDP	2016-01-28 16:55:00	-0.5	-0.028	0.118	-4.012	-0.254	-0.014	0.061	-3.957	1	0.056	0.235	4.012	1.0	3.107	0.141	2016-01-28	11:55:00	US/Eastern
SDP	2016-01-28 17:10:00	-0.5	-0.028	0.118	-3.992	-0.251	-0.014	0.06	-3.927	1	0.056	0.236	3.992	1.0	3.107	0.03	2016-01-28	12:10:00	US/Eastern
SDP	2016-01-28 17:25:00	-0.5	-0.028	0.119	-3.973	-0.249	-0.014	0.06	-3.897	1	0.057	0.237	3.973	1.0	3.107	0.06	2016-01-28	12:25:00	US/Eastern
SDP	2016-01-28 17:40:00	-0.5	-0.029	0.119	-3.954	-0.246	-0.014	0.06	-3.866	1	0.057	0.238	3.954	1.0	3.107	0.091	2016-01-28	12:40:00	US/Eastern
SDP	2016-01-28 17:55:00	-0.5	-0.029	0.12	-3.935	-0.244	-0.014	0.06	-3.835	1	0.058	0.239	3.935	1.0	3.107	0.122	2016-01-28	12:55:00	US/Eastern
SDP	2016-01-28 18:10:00	-0.5	-0.029	0.12	-3.916	-0.241	-0.014	0.06	-3.803	1	0.058	0.24	3.916	1.0	3.107	0.154	2016-01-28	13:10:00	US/Eastern
SDP	2016-01-28 18:25:00	-0.5	-0.029	0.121	-3.898	-0.239	-0.014	0.059	-3.771	1	0.059	0.241	3.898	1.0	3.107	0.032	2016-01-28	13:25:00	US/Eastern
SDP	2016-01-28 18:40:00	-0.5	-0.03	0.121	-3.879	-0.236	-0.014	0.059	-3.739	1	0.059	0.242	3.879	1.0	3.107	0.064	2016-01-28	13:40:00	US/Eastern
SDP	2016-01-28 18:55:00	-0.5	-0.03	0.122	-3.861	-0.234	-0.014	0.059	-3.706	1	0.06	0.243	3.861	1.0	3.107	0.097	2016-01-28	13:55:00	US/Eastern
SDP	2016-01-28 19:10:00	-0.5	-0.03	0.122	-3.844	-0.231	-0.015	0.059	-3.673	1	0.06	0.244	3.844	1.0	3.107	0.131	2016-01-28	14:10:00	US/Eastern
SDP	2016-01-28 19:25:00	-0.5	-0.03	0.123	-3.826	-0.229	-0.015	0.059	-3.639	1	0.061	0.245	3.826	1.0	3.107	0.164	2016-01-28	14:25:00	US/Eastern
SDP	2016-01-28 19:40:00	-0.5	-0.031	0.123	-3.809	-0.226	-0.015	0.059	-3.605	1	0.061	0.246	3.809	1.0	3.107	0.034	2016-01-28	14:40:00	US/Eastern
SDP	2016-01-28 19:55:00	-0.5	-0.031	0.124	-3.792	-0.224	-0.015	0.059	-3.571	1	0.062	0.247	3.792	1.0	3.107	0.068	2016-01-28	14:55:00	US/Eastern
SDP	2016-01-28 20:10:00	-0.5	-0.031	0.124	-3.775	-0.222	-0.015	0.059	-3.537	1	0.062	0.248	3.775	1.0	3.107	0.103	2016-01-28	15:10:00	US/Eastern
SDP	2016-01-28 20:25:00	-0.5	-0.032	0.125	-3.758	-0.219	-0.015	0.058	-3.502	1	0.063	0.249	3.758	1.0	3.107	0.137	2016-01-28	15:25:00	US/Eastern
SDP	2016-01-28 20:40:00	-0.5	-0.032	0.125	-3.742	-0.217	-0.015	0.058	-3.467	1	0.064	0.25	3.742	1.0	3.107	0.172	2016-01-28	15:40:00	US/Eastern
SDP	2016-01-28 20:55:00	-0.5	-0.032	0.126	-3.725	-0.215	-0.015	0.058	-3.432	1	0.064	0.251	3.725	1.0	3.107	0.035	2016-01-28	15:55:00	US/Eastern
SDP	2016-01-28 21:10:00	-0.5	-0.032	0.126	-3.709	-0.213	-0.015	0.058	-3.396	1	0.065	0.252	3.709	1.0	3.107	0.071	2016-01-28	16:10:00	US/Eastern
SDP	2016-01-28 21:25:00	-0.5	-0.033	0.127	-3.694	-0.21	-0.015	0.058	-3.361	1	0.065	0.253	3.694	1.0	3.107	0.106	2016-01-28	16:25:00	US/Eastern
SDP	2016-01-28 21:40:00	-0.5	-0.033	0.127	-3.678	-0.208	-0.015	0.058	-3.325	1	0.066	0.254	3.678	1.0	3.107	0.142	2016-01-28	16:40:00	US/Eastern
SDP	2016-01-28 21:55:00	-0.5	-0.033	0.127	-3.662	-0.206	-0.015	0.058	-3.289	1	0.066	0.255	3.662	1.0	3.107	0.178	2016-01-28	16:55:00	US/Eastern
SDP	2016-01-28 22:10:00	-0.5	-0.033	0.128	-3.647	-0.204	-0.015	0.058	-3.253	1	0.067	0.256	3.647	1.0	3.107	0.036	2016-01-28	17:10:00	US/Eastern
SDP	2016-01-28 22:25:00	-0.5	-0.034	0.128	-3.632	-0.202	-0.015	0.058	-3.217	1	0.067	0.257	3.632	1.0	3.107	0.072	2016-01-28	17:25:00	US/Eastern
SDP	2016-01-28 22:40:00	-0.5	-0.034	0.129	-3.617	-0.2	-0.015	0.058	-3.181	1	0.068	0.258	3.617	1.0	3.107	0.108	2016-01-28	17:40:00	US/Eastern
SDP	2016-01-28 22:55:00	-0.5	-0.034	0.129	-3.602	-0.198	-0.015	0.058	-3.145	1	0.068	0.259	3.602	1.0	3.107	0.145	2016-01-28	17:55:00	US/Eastern
SDP	2016-01-28 23:10:00	-0.5	-0.034	0.13	-3.587	-0.196	-0.015	0.058	-3.108	1	0.069	0.26	3.587	1.0	3.107	0.181	2016-01-28	18:10:00	US/Eastern
SDP	2016-01-28 23:25:00	-0.5	-0.035	0.13	-3.573	-0.194	-0.015	0.058	-3.072	1	0.069	0.261	3.573	1.0	3.107	0.036	2016-01-28	18:25:00	US/Eastern
SDP	2016-01-28 23:40:00	-0.5	-0.035	0.131	-3.558	-0.192	-0.015	0.058	-3.036	1	0.07	0.261	3.558	1.0	3.107	0.073	2016-01-28	18:40:00	US/Eastern
SDP	2016-01-28 23:55:00	-0.5	-0.035	0.131	-3.544	-0.19	-0.015	0.058	-2.999	1	0.07	0.262	3.544	1.0	3.107	0.109	2016-01-28	18:55:00	US/Eastern
SDP	2016-01-29 00:10:00	-0.5	-0.035	0.132	-3.53	-0.188	-0.015	0.058	-2.963	1	0.071	0.263	3.53	1.0	3.107	0.145	2016-01-28	19:10:00	US/Eastern
SDP	2016-01-29 00:25:00	-0.5	-0.036	0.132	-3.516	-0.186	-0.015	0.058	-2.927	1	0.071	0.264	3.516	1.0	3.107	0.182	2016-01-28	19:25:00	US/Eastern
SDP	2016-01-29 09:25:00	0.0	-0.02	0.101	0.199	0.0	-0.011	0.057	0.199	1	0.09	0.294	3.097	1.0	3.107	0.001	2016-01-29	04:25:00	US/Eastern
SDP	2016-01-29 09:40:00	0.0	-0.02	0.101	0.201	0.0	-0.012	0.058	0.201	1	0.091	0.295	3.088	1.0	3.107	0.003	2016-01-29	04:40:00	US/Eastern
SDP	2016-01-29 09:55:00	0.0	-0.021	0.102	0.202	0.0	-0.012	0.058	0.202	1	0.091	0.295	3.078	1.0	3.107	0.004	2016-01-29	04:55:00	US/Eastern
SDP	2016-01-29 10:10:00	0.0	-0.021	0.103	0.203	0.0	-0.012	0.058	0.203	1	0.092	0.296	3.068	1.0	3.107	0.005	2016-01-29	05:10:00	US/Eastern
SDP	2016-01-29 10:25:00	0.0	-0.021	0.103	0.205	0.0	-0.012	0.059	0.205	1	0.092	0.297	3.059	1.0	3.107	0.007	2016-01-29	05:25:00	US/Eastern
SDP	2016-01-29 10:40:00	0.0	-0.021	0.104	0.206	0.0	-0.012	0.059	0.206	1	0.093	0.298	3.049	1.0	3.107	0.001	2016-01-29	05:40:00	US/Eastern
SDP	2016-01-29 10:55:00	0.0	-0.022	0.104	0.207	0.0	-0.012	0.059	0.207	1	0.093	0.298	3.04	1.0	3.107	0.003	2016-01-29	05:55:00	US/Eastern
SDP	2016-01-29 11:10:00	0.0	-0.022	0.105	0.208	0.0	-0.012	0.06	0.208	1	0.094	0.299	3.03	1.0	3.107	0.004	2016-01-29	06:10:00	US/Eastern
SDP	2016-01-29 11:25:00	0.0	-0.022	0.106	0.21	0.0	-0.013	0.06	0.21	1	0.094	0.3	3.021	1.0	3.107	0.005	2016-01-29	06:25:00	US/Eastern
SDP	2016-01-29 11:40:00	0.0	-0.022	0.106	0.211	0.0	-0.013	0.06	0.211	1	0.095	0.301	3.012	1.0	3.107	0.007	2016-01-29	06:40:00	US/Eastern
SDP	2016-01-29 11:55:00	0.0	-0.023	0.107	0.212	0.0	-0.013	0.061	0.212	1	0.095	0.301	3.003	1.0	3.107	0.001	2016-01-29	06:55:00	US/Eastern
SDP	2016-01-29 12:10:00	0.0	-0.023	0.107	0.214	0.0	-0.013	0.061	0.214	1	0.096	0.302	2.994	1.0	3.107	0.003	2016-01-29	07:10:00	US/Eastern
SDP	2016-01-29 12:25:00	0.0	-0.023	0.108	0.215	0.0	-0.013	0.061	0.215	1	0.096	0.303	2.985	1.0	3.107	0.004	2016-01-29	07:25:00	US/Eastern
SDP	2016-01-29 12:40:00	0.0	-0.023	0.108	0.216	0.0	-0.013	0.062	0.216	1	0.097	0.303	2.976	1.0	3.107	0.005	2016-01-29	07:40:00	US/Eastern
SDP	2016-01-29 12:55:00	0.0	-0.024	0.109	0.217	0.0	-0.013	0.062	0.217	1	0.097	0.304	2.967	1.0	3.107	0.006	2016-01-29	07:55:00	US/Eastern
SDP	2016-01-29 13:10:00	0.0	-0.024	0.11	0.219	0.0	-0.014	0.062	0.219	1	0.098	0.305	2.958	1.0	3.107	0.001	2016-01-29	08:10:00	US/Eastern
SDP	2016-01-29 13:25:00	0.0	-0.024	0.11	0.22	0.0	-0.014	0.063	0.22	1	0.098	0.306	2.95	1.0	3.107	0.002	2016-01-29	08:25:00	US/Eastern
SDP	2016-01-29 13:40:00	0.0	-0.024	0.111	0.221	0.0	-0.014	0.063	0.221	1	0.099	0.306	2.941	1.0	3.107	0.004	2016-01-29	08:40:00	US/Eastern
SDP	2016-01-29 13:55:00	0.0	-0.025	0.111	0.222	0.0	-0.014	0.063	0.222	1	0.099	0.307	2.933	1.0	3.107	0.005	2016-01-29	08:55:00	US/Eastern
SDP	2016-01-29 14:10:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.1	0.308	2.924	1.0	2.675	0.006	2016-01-29	09:10:00	US/Eastern
SDP	2016-01-29 14:25:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.101	0.309	2.916	1.0	2.675	0.0	2016-01-29	09:25:00	US/Eastern
SDP	2016-01-29 14:40:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.101	0.309	2.907	1.0	2.675	0.0	2016-01-29	09:40:00	US/Eastern
SDP	2016-01-29 14:55:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.102	0.31	2.899	1.0	2.675	0.0	2016-01-29	09:55:00	US/Eastern
SDP	2016-01-29 15:10:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.102	0.311	2.891	1.0	2.675	0.0	2016-01-29	10:10:00	US/Eastern
SDP	2016-01-29 15:25:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.103	0.311	2.883	1.0	2.675	0.0	2016-01-29	10:25:00	US/Eastern
SDP	2016-01-29 15:40:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.103	0.312	2.874	1.0	2.675	0.0	2016-01-29	10:40:00	US/Eastern
SDP	2016-01-29 15:55:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.104	0.313	2.866	1.0	2.675	0.0	2016-01-29	10:55:00	US/Eastern
SDP	2016-01-29 16:10:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.104	0.313	2.858	1.0	2.675	0.0	2016-01-29	11:10:00	US/Eastern
SDP	2016-01-29 16:25:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.105	0.314	2.85	1.0	2.675	0.0	2016-01-29	11:25:00	US/Eastern
SDP	2016-01-29 16:40:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.105	0.315	2.842	1.0	2.675	0.0	2016-01-29	11:40:00	US/Eastern
SDP	2016-01-29 16:55:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.106	0.315	2.835	1.0	2.675	0.0	2016-01-29	11:55:00	US/Eastern
SDP	2016-01-29 17:10:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.106	0.316	2.827	1.0	2.675	0.0	2016-01-29	12:10:00	US/Eastern
SDP	2016-01-29 17:25:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.107	0.317	2.819	1.0	2.675	0.0	2016-01-29	12:25:00	US/Eastern
SDP	2016-01-29 17:40:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.107	0.318	2.811	1.0	2.675	0.0	2016-01-29	12:40:00	US/Eastern
SDP	2016-01-29 17:55:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.108	0.318	2.804	1.0	2.675	0.0	2016-01-29	12:55:00	US/Eastern
SDP	2016-01-29 18:10:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.108	0.319	2.796	1.0	2.675	0.0	2016-01-29	13:10:00	US/Eastern
SDP	2016-01-29 18:25:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.109	0.32	2.789	1.0	2.675	0.0	2016-01-29	13:25:00	US/Eastern
SDP	2016-01-29 18:40:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.109	0.32	2.781	1.0	2.675	0.0	2016-01-29	13:40:00	US/Eastern
SDP	2016-01-29 18:55:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.11	0.321	2.774	1.0	2.675	0.0	2016-01-29	13:55:00	US/Eastern
SDP	2016-01-29 19:10:00	0.0	-0.025	0.112	0.224	0.0	-0.014	0.064	0.224	1	0.11	0.322	2.767	1.0	2.675	0.0	2016-01-29	14:10:00	US/Eastern
