Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NYC.txt

Data for: 2016-01-28 04:25:00 UTC - 2016-09-22 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NYC	2016-01-28 09:10:00	-0.183	-0.009	0.041	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:10:00	US/Eastern
NYC	2016-01-28 09:25:00	-0.183	-0.009	0.041	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:25:00	US/Eastern
NYC	2016-01-28 09:40:00	-0.183	-0.009	0.041	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:40:00	US/Eastern
NYC	2016-01-28 09:55:00	-0.183	-0.009	0.041	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:55:00	US/Eastern
NYC	2016-01-28 10:10:00	-0.183	-0.009	0.041	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:10:00	US/Eastern
NYC	2016-01-28 10:25:00	-0.183	-0.009	0.041	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:25:00	US/Eastern
NYC	2016-01-28 10:40:00	-0.183	-0.009	0.041	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:40:00	US/Eastern
NYC	2016-01-28 10:55:00	-0.183	-0.009	0.041	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:55:00	US/Eastern
NYC	2016-01-28 11:10:00	-0.183	-0.009	0.041	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:10:00	US/Eastern
NYC	2016-01-28 11:25:00	-0.183	-0.009	0.041	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:25:00	US/Eastern
NYC	2016-01-28 11:40:00	-0.183	-0.009	0.041	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:40:00	US/Eastern
NYC	2016-01-28 11:55:00	-0.183	-0.009	0.041	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:55:00	US/Eastern
NYC	2016-01-28 12:10:00	-0.183	-0.009	0.041	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:10:00	US/Eastern
NYC	2016-01-28 12:25:00	-0.183	-0.009	0.041	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:25:00	US/Eastern
NYC	2016-01-28 12:40:00	-0.183	-0.009	0.041	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:40:00	US/Eastern
NYC	2016-01-28 12:55:00	-0.183	-0.009	0.041	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:55:00	US/Eastern
NYC	2016-01-28 13:10:00	-0.183	-0.009	0.041	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:10:00	US/Eastern
NYC	2016-01-28 13:25:00	-0.183	-0.009	0.041	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:25:00	US/Eastern
NYC	2016-01-28 13:40:00	-0.183	-0.009	0.041	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:40:00	US/Eastern
NYC	2016-01-28 13:55:00	-0.183	-0.009	0.041	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:55:00	US/Eastern
NYC	2016-01-28 14:10:00	-0.183	-0.009	0.041	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	3.107	0.0	2016-01-28	09:10:00	US/Eastern
NYC	2016-01-28 14:25:00	-0.183	-0.009	0.041	-4.225	-0.12	-0.006	0.027	-4.225	1	0.051	0.225	4.225	1.0	3.107	0.024	2016-01-28	09:25:00	US/Eastern
NYC	2016-01-28 14:40:00	-0.183	-0.009	0.041	-4.203	-0.119	-0.006	0.027	-4.201	1	0.051	0.226	4.203	1.0	3.107	0.024	2016-01-28	09:40:00	US/Eastern
NYC	2016-01-28 14:55:00	-0.183	-0.009	0.042	-4.18	-0.118	-0.006	0.027	-4.176	1	0.052	0.227	4.18	1.0	3.107	0.049	2016-01-28	09:55:00	US/Eastern
NYC	2016-01-28 15:10:00	-0.183	-0.01	0.042	-4.158	-0.117	-0.006	0.027	-4.151	1	0.052	0.228	4.158	1.0	3.107	0.074	2016-01-28	10:10:00	US/Eastern
NYC	2016-01-28 15:25:00	-0.183	-0.01	0.042	-4.136	-0.115	-0.006	0.026	-4.125	1	0.053	0.229	4.136	1.0	3.107	0.1	2016-01-28	10:25:00	US/Eastern
NYC	2016-01-28 15:40:00	-0.183	-0.01	0.042	-4.115	-0.114	-0.006	0.026	-4.098	1	0.053	0.23	4.115	1.0	3.107	0.127	2016-01-28	10:40:00	US/Eastern
NYC	2016-01-28 15:55:00	-0.183	-0.01	0.042	-4.094	-0.113	-0.006	0.026	-4.071	1	0.054	0.231	4.094	1.0	3.107	0.027	2016-01-28	10:55:00	US/Eastern
NYC	2016-01-28 16:10:00	-0.183	-0.01	0.043	-4.073	-0.112	-0.006	0.026	-4.043	1	0.054	0.232	4.073	1.0	3.107	0.055	2016-01-28	11:10:00	US/Eastern
NYC	2016-01-28 16:25:00	-0.183	-0.01	0.043	-4.052	-0.111	-0.006	0.026	-4.015	1	0.055	0.233	4.052	1.0	3.107	0.083	2016-01-28	11:25:00	US/Eastern
NYC	2016-01-28 16:40:00	-0.183	-0.01	0.043	-4.032	-0.11	-0.006	0.026	-3.986	1	0.055	0.234	4.032	1.0	3.107	0.112	2016-01-28	11:40:00	US/Eastern
NYC	2016-01-28 16:55:00	-0.183	-0.01	0.043	-4.012	-0.108	-0.006	0.026	-3.957	1	0.056	0.235	4.012	1.0	3.107	0.141	2016-01-28	11:55:00	US/Eastern
NYC	2016-01-28 17:10:00	-0.183	-0.01	0.043	-3.992	-0.107	-0.006	0.026	-3.927	1	0.056	0.236	3.992	1.0	3.107	0.03	2016-01-28	12:10:00	US/Eastern
NYC	2016-01-28 17:25:00	-0.183	-0.01	0.044	-3.973	-0.106	-0.006	0.026	-3.897	1	0.057	0.237	3.973	1.0	3.107	0.06	2016-01-28	12:25:00	US/Eastern
NYC	2016-01-28 17:40:00	-0.183	-0.011	0.044	-3.954	-0.105	-0.006	0.026	-3.866	1	0.057	0.238	3.954	1.0	3.107	0.091	2016-01-28	12:40:00	US/Eastern
NYC	2016-01-28 17:55:00	-0.183	-0.011	0.044	-3.935	-0.104	-0.006	0.026	-3.835	1	0.058	0.239	3.935	1.0	3.107	0.122	2016-01-28	12:55:00	US/Eastern
NYC	2016-01-28 18:10:00	-0.183	-0.011	0.044	-3.916	-0.103	-0.006	0.025	-3.803	1	0.058	0.24	3.916	1.0	3.107	0.154	2016-01-28	13:10:00	US/Eastern
NYC	2016-01-28 18:25:00	-0.183	-0.011	0.044	-3.898	-0.102	-0.006	0.025	-3.771	1	0.059	0.241	3.898	1.0	3.107	0.032	2016-01-28	13:25:00	US/Eastern
NYC	2016-01-28 18:40:00	-0.183	-0.011	0.044	-3.879	-0.101	-0.006	0.025	-3.739	1	0.059	0.242	3.879	1.0	3.107	0.064	2016-01-28	13:40:00	US/Eastern
NYC	2016-01-28 18:55:00	-0.183	-0.011	0.045	-3.861	-0.1	-0.006	0.025	-3.706	1	0.06	0.243	3.861	1.0	3.107	0.097	2016-01-28	13:55:00	US/Eastern
NYC	2016-01-28 19:10:00	-0.183	-0.011	0.045	-3.844	-0.099	-0.006	0.025	-3.673	1	0.06	0.244	3.844	1.0	3.107	0.131	2016-01-28	14:10:00	US/Eastern
NYC	2016-01-28 19:25:00	-0.183	-0.011	0.045	-3.826	-0.098	-0.006	0.025	-3.639	1	0.061	0.245	3.826	1.0	3.107	0.164	2016-01-28	14:25:00	US/Eastern
NYC	2016-01-28 19:40:00	-0.183	-0.011	0.045	-3.809	-0.097	-0.006	0.025	-3.605	1	0.061	0.246	3.809	1.0	3.107	0.034	2016-01-28	14:40:00	US/Eastern
NYC	2016-01-28 19:55:00	-0.183	-0.011	0.045	-3.792	-0.096	-0.006	0.025	-3.571	1	0.062	0.247	3.792	1.0	3.107	0.068	2016-01-28	14:55:00	US/Eastern
NYC	2016-01-28 20:10:00	-0.183	-0.011	0.046	-3.775	-0.095	-0.006	0.025	-3.537	1	0.062	0.248	3.775	1.0	3.107	0.103	2016-01-28	15:10:00	US/Eastern
NYC	2016-01-28 20:25:00	-0.183	-0.012	0.046	-3.758	-0.094	-0.006	0.025	-3.502	1	0.063	0.249	3.758	1.0	3.107	0.137	2016-01-28	15:25:00	US/Eastern
NYC	2016-01-28 20:40:00	-0.183	-0.012	0.046	-3.742	-0.093	-0.006	0.025	-3.467	1	0.064	0.25	3.742	1.0	3.107	0.172	2016-01-28	15:40:00	US/Eastern
NYC	2016-01-28 20:55:00	-0.183	-0.012	0.046	-3.725	-0.092	-0.006	0.025	-3.432	1	0.064	0.251	3.725	1.0	3.107	0.035	2016-01-28	15:55:00	US/Eastern
NYC	2016-01-28 21:10:00	-0.183	-0.012	0.046	-3.709	-0.091	-0.006	0.025	-3.396	1	0.065	0.252	3.709	1.0	3.107	0.071	2016-01-28	16:10:00	US/Eastern
NYC	2016-01-28 21:25:00	-0.183	-0.012	0.046	-3.694	-0.09	-0.006	0.025	-3.361	1	0.065	0.253	3.694	1.0	3.107	0.106	2016-01-28	16:25:00	US/Eastern
NYC	2016-01-28 21:40:00	-0.183	-0.012	0.047	-3.678	-0.089	-0.006	0.025	-3.325	1	0.066	0.254	3.678	1.0	3.107	0.142	2016-01-28	16:40:00	US/Eastern
NYC	2016-01-28 21:55:00	-0.183	-0.012	0.047	-3.662	-0.088	-0.006	0.025	-3.289	1	0.066	0.255	3.662	1.0	3.107	0.178	2016-01-28	16:55:00	US/Eastern
NYC	2016-01-28 22:10:00	-0.183	-0.012	0.047	-3.647	-0.087	-0.006	0.025	-3.253	1	0.067	0.256	3.647	1.0	3.107	0.036	2016-01-28	17:10:00	US/Eastern
NYC	2016-01-28 22:25:00	-0.183	-0.012	0.047	-3.632	-0.086	-0.006	0.025	-3.217	1	0.067	0.257	3.632	1.0	3.107	0.072	2016-01-28	17:25:00	US/Eastern
NYC	2016-01-28 22:40:00	-0.183	-0.012	0.047	-3.617	-0.085	-0.006	0.025	-3.181	1	0.068	0.258	3.617	1.0	3.107	0.108	2016-01-28	17:40:00	US/Eastern
NYC	2016-01-28 22:55:00	-0.183	-0.013	0.047	-3.602	-0.084	-0.006	0.025	-3.145	1	0.068	0.259	3.602	1.0	3.107	0.145	2016-01-28	17:55:00	US/Eastern
NYC	2016-01-28 23:10:00	-0.183	-0.013	0.048	-3.587	-0.084	-0.006	0.025	-3.108	1	0.069	0.26	3.587	1.0	3.107	0.181	2016-01-28	18:10:00	US/Eastern
NYC	2016-01-28 23:25:00	-0.183	-0.013	0.048	-3.573	-0.083	-0.006	0.025	-3.072	1	0.069	0.261	3.573	1.0	3.107	0.036	2016-01-28	18:25:00	US/Eastern
NYC	2016-01-28 23:40:00	-0.183	-0.013	0.048	-3.558	-0.082	-0.006	0.025	-3.036	1	0.07	0.261	3.558	1.0	3.107	0.073	2016-01-28	18:40:00	US/Eastern
NYC	2016-01-28 23:55:00	-0.183	-0.013	0.048	-3.544	-0.081	-0.007	0.025	-2.999	1	0.07	0.262	3.544	1.0	3.107	0.109	2016-01-28	18:55:00	US/Eastern
NYC	2016-01-29 00:10:00	-0.183	-0.013	0.048	-3.53	-0.08	-0.007	0.025	-2.963	1	0.071	0.263	3.53	1.0	3.107	0.145	2016-01-28	19:10:00	US/Eastern
NYC	2016-01-29 00:25:00	-0.183	-0.013	0.048	-3.516	-0.079	-0.007	0.025	-2.927	1	0.071	0.264	3.516	1.0	3.107	0.182	2016-01-28	19:25:00	US/Eastern
NYC	2016-01-29 00:40:00	-0.183	-0.013	0.049	-3.502	-0.078	-0.007	0.025	-2.89	1	0.072	0.265	3.502	1.0	3.107	0.036	2016-01-28	19:40:00	US/Eastern
NYC	2016-01-29 00:55:00	-0.183	-0.013	0.049	-3.489	-0.078	-0.007	0.025	-2.854	1	0.072	0.266	3.489	1.0	3.107	0.072	2016-01-28	19:55:00	US/Eastern
NYC	2016-01-29 01:10:00	-0.183	-0.013	0.049	-3.475	-0.077	-0.007	0.025	-2.818	1	0.073	0.267	3.475	1.0	3.107	0.108	2016-01-28	20:10:00	US/Eastern
NYC	2016-01-29 01:25:00	-0.183	-0.013	0.049	-3.462	-0.076	-0.007	0.025	-2.782	1	0.073	0.268	3.462	1.0	3.107	0.144	2016-01-28	20:25:00	US/Eastern
NYC	2016-01-29 01:40:00	-0.183	-0.014	0.049	-3.449	-0.075	-0.007	0.025	-2.746	1	0.074	0.269	3.449	1.0	3.107	0.18	2016-01-28	20:40:00	US/Eastern
NYC	2016-01-29 01:55:00	-0.183	-0.014	0.049	-3.436	-0.074	-0.007	0.025	-2.711	1	0.074	0.269	3.436	1.0	3.107	0.036	2016-01-28	20:55:00	US/Eastern
NYC	2016-01-29 02:10:00	-0.183	-0.014	0.05	-3.423	-0.074	-0.007	0.025	-2.675	1	0.075	0.27	3.423	1.0	3.107	0.071	2016-01-28	21:10:00	US/Eastern
NYC	2016-01-29 02:25:00	-0.183	-0.014	0.05	-3.41	-0.073	-0.007	0.025	-2.64	1	0.076	0.271	3.41	1.0	3.107	0.107	2016-01-28	21:25:00	US/Eastern
NYC	2016-01-29 02:40:00	-0.183	-0.014	0.05	-3.398	-0.072	-0.007	0.025	-2.605	1	0.076	0.272	3.398	1.0	3.107	0.142	2016-01-28	21:40:00	US/Eastern
NYC	2016-01-29 02:55:00	-0.183	-0.014	0.05	-3.385	-0.071	-0.007	0.025	-2.569	1	0.077	0.273	3.385	1.0	3.107	0.177	2016-01-28	21:55:00	US/Eastern
NYC	2016-01-29 03:10:00	-0.183	-0.014	0.05	-3.373	-0.071	-0.007	0.025	-2.535	1	0.077	0.274	3.373	1.0	3.107	0.035	2016-01-28	22:10:00	US/Eastern
NYC	2016-01-29 03:25:00	-0.183	-0.014	0.05	-3.36	-0.07	-0.007	0.025	-2.5	1	0.078	0.274	3.36	1.0	3.107	0.069	2016-01-28	22:25:00	US/Eastern
NYC	2016-01-29 03:40:00	-0.183	-0.014	0.05	-3.348	-0.069	-0.007	0.025	-2.466	1	0.078	0.275	3.348	1.0	3.107	0.104	2016-01-28	22:40:00	US/Eastern
NYC	2016-01-29 03:55:00	-0.183	-0.014	0.051	-3.336	-0.069	-0.007	0.025	-2.431	1	0.079	0.276	3.336	1.0	3.107	0.138	2016-01-28	22:55:00	US/Eastern
NYC	2016-01-29 04:10:00	-0.183	-0.015	0.051	-3.324	-0.068	-0.007	0.025	-2.397	1	0.079	0.277	3.324	1.0	3.107	0.172	2016-01-28	23:10:00	US/Eastern
NYC	2016-02-20 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	02:40:00	US/Eastern
NYC	2016-02-20 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	02:55:00	US/Eastern
NYC	2016-02-20 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	03:10:00	US/Eastern
NYC	2016-02-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	03:25:00	US/Eastern
NYC	2016-02-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	03:40:00	US/Eastern
NYC	2016-02-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	03:55:00	US/Eastern
NYC	2016-02-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	04:10:00	US/Eastern
NYC	2016-02-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	04:25:00	US/Eastern
NYC	2016-02-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	04:40:00	US/Eastern
NYC	2016-02-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	04:55:00	US/Eastern
NYC	2016-02-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	05:10:00	US/Eastern
NYC	2016-02-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	05:25:00	US/Eastern
NYC	2016-02-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	05:40:00	US/Eastern
NYC	2016-02-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	05:55:00	US/Eastern
NYC	2016-02-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	06:10:00	US/Eastern
NYC	2016-02-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	06:25:00	US/Eastern
NYC	2016-02-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	06:40:00	US/Eastern
NYC	2016-02-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	06:55:00	US/Eastern
NYC	2016-02-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	07:10:00	US/Eastern
NYC	2016-02-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	07:25:00	US/Eastern
NYC	2016-02-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	07:40:00	US/Eastern
NYC	2016-02-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	07:55:00	US/Eastern
NYC	2016-02-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	08:10:00	US/Eastern
NYC	2016-02-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	08:25:00	US/Eastern
NYC	2016-02-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	08:40:00	US/Eastern
NYC	2016-02-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-02-20	08:55:00	US/Eastern
NYC	2016-02-20 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.195	0.0	2016-02-20	09:10:00	US/Eastern
NYC	2016-02-20 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.195	0.0	2016-02-20	09:25:00	US/Eastern
NYC	2016-02-20 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.195	0.0	2016-02-20	09:40:00	US/Eastern
NYC	2016-02-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.195	0.0	2016-02-20	09:55:00	US/Eastern
NYC	2016-02-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.195	0.0	2016-02-20	10:10:00	US/Eastern
NYC	2016-02-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.195	0.0	2016-02-20	10:25:00	US/Eastern
NYC	2016-02-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.195	0.0	2016-02-20	10:40:00	US/Eastern
NYC	2016-02-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.195	0.0	2016-02-20	10:55:00	US/Eastern
NYC	2016-02-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.195	0.0	2016-02-20	11:10:00	US/Eastern
NYC	2016-02-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.195	0.0	2016-02-20	11:25:00	US/Eastern
NYC	2016-02-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.195	0.0	2016-02-20	11:40:00	US/Eastern
NYC	2016-02-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.195	0.0	2016-02-20	11:55:00	US/Eastern
NYC	2016-02-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.195	0.0	2016-02-20	12:10:00	US/Eastern
NYC	2016-02-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.195	0.0	2016-02-20	12:25:00	US/Eastern
