Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEI	2016-03-30 23:55:00	0.0	-0.016	0.067	0.246	0.0	-0.013	0.05	0.264	2	0.922	1.221	0.883	1.0	1.715	0.007	2016-03-30	19:55:00	US/Eastern
IEI	2016-03-31 00:10:00	0.0	-0.017	0.067	0.247	0.0	-0.013	0.05	0.266	2	0.923	1.221	0.882	1.0	1.715	0.001	2016-03-30	20:10:00	US/Eastern
IEI	2016-03-31 00:25:00	0.0	-0.017	0.067	0.249	0.0	-0.013	0.05	0.267	2	0.923	1.222	0.881	1.0	1.715	0.003	2016-03-30	20:25:00	US/Eastern
IEI	2016-03-31 00:40:00	0.0	-0.017	0.067	0.25	0.0	-0.013	0.05	0.269	2	0.924	1.222	0.881	1.0	1.715	0.004	2016-03-30	20:40:00	US/Eastern
IEI	2016-03-31 00:55:00	0.0	-0.017	0.067	0.252	0.0	-0.014	0.05	0.27	2	0.924	1.222	0.88	1.0	1.715	0.006	2016-03-30	20:55:00	US/Eastern
IEI	2016-03-31 01:10:00	0.0	-0.017	0.067	0.253	0.0	-0.014	0.05	0.272	2	0.925	1.222	0.879	1.0	1.715	0.007	2016-03-30	21:10:00	US/Eastern
IEI	2016-03-31 01:25:00	0.0	-0.017	0.068	0.255	0.0	-0.014	0.05	0.273	2	0.926	1.223	0.879	1.0	1.715	0.001	2016-03-30	21:25:00	US/Eastern
IEI	2016-03-31 01:40:00	0.0	-0.017	0.068	0.256	0.0	-0.014	0.05	0.275	2	0.926	1.223	0.878	1.0	1.715	0.003	2016-03-30	21:40:00	US/Eastern
IEI	2016-03-31 01:55:00	0.0	-0.017	0.068	0.258	0.0	-0.014	0.05	0.276	2	0.927	1.223	0.878	1.0	1.715	0.004	2016-03-30	21:55:00	US/Eastern
IEI	2016-03-31 02:10:00	0.0	-0.018	0.068	0.259	0.0	-0.014	0.05	0.278	2	0.927	1.223	0.877	1.0	1.715	0.006	2016-03-30	22:10:00	US/Eastern
IEI	2016-03-31 02:25:00	0.0	-0.018	0.068	0.261	0.0	-0.014	0.05	0.279	2	0.928	1.224	0.876	1.0	1.715	0.007	2016-03-30	22:25:00	US/Eastern
IEI	2016-03-31 02:40:00	0.0	-0.018	0.068	0.262	0.0	-0.014	0.05	0.281	2	0.928	1.224	0.876	1.0	1.715	0.001	2016-03-30	22:40:00	US/Eastern
IEI	2016-03-31 02:55:00	0.0	-0.018	0.068	0.263	0.0	-0.014	0.05	0.282	2	0.929	1.224	0.875	1.0	1.715	0.003	2016-03-30	22:55:00	US/Eastern
IEI	2016-03-31 03:10:00	0.0	-0.018	0.068	0.265	0.0	-0.014	0.05	0.284	2	0.929	1.224	0.875	1.0	1.715	0.004	2016-03-30	23:10:00	US/Eastern
IEI	2016-03-31 03:25:00	0.0	-0.018	0.069	0.266	0.0	-0.014	0.051	0.285	2	0.93	1.225	0.874	1.0	1.715	0.006	2016-03-30	23:25:00	US/Eastern
IEI	2016-03-31 03:40:00	0.0	-0.018	0.069	0.268	0.0	-0.014	0.051	0.286	2	0.93	1.225	0.873	1.0	1.715	0.007	2016-03-30	23:40:00	US/Eastern
IEI	2016-03-31 03:55:00	0.0	-0.019	0.069	0.269	0.0	-0.015	0.051	0.288	2	0.931	1.225	0.873	1.0	1.715	0.001	2016-03-30	23:55:00	US/Eastern
IEI	2016-03-31 04:10:00	0.0	-0.019	0.069	0.271	0.0	-0.015	0.051	0.289	2	0.931	1.225	0.872	1.0	1.715	0.003	2016-03-31	00:10:00	US/Eastern
IEI	2016-03-31 04:25:00	0.0	-0.019	0.069	0.272	0.0	-0.015	0.051	0.291	2	0.932	1.226	0.872	1.0	1.715	0.004	2016-03-31	00:25:00	US/Eastern
IEI	2016-03-31 04:40:00	0.0	-0.019	0.069	0.274	0.0	-0.015	0.051	0.292	2	0.932	1.226	0.871	1.0	1.715	0.006	2016-03-31	00:40:00	US/Eastern
IEI	2016-03-31 04:55:00	0.0	-0.019	0.069	0.275	0.0	-0.015	0.051	0.294	2	0.933	1.226	0.87	1.0	1.715	0.007	2016-03-31	00:55:00	US/Eastern
IEI	2016-03-31 05:10:00	0.0	-0.019	0.069	0.277	0.0	-0.015	0.051	0.295	2	0.933	1.226	0.87	1.0	1.715	0.001	2016-03-31	01:10:00	US/Eastern
IEI	2016-03-31 05:25:00	0.0	-0.019	0.069	0.278	0.0	-0.015	0.051	0.297	2	0.934	1.227	0.869	1.0	1.715	0.003	2016-03-31	01:25:00	US/Eastern
IEI	2016-03-31 05:40:00	0.0	-0.019	0.07	0.279	0.0	-0.015	0.051	0.298	2	0.934	1.227	0.869	1.0	1.715	0.004	2016-03-31	01:40:00	US/Eastern
IEI	2016-03-31 05:55:00	0.0	-0.02	0.07	0.281	0.0	-0.015	0.051	0.3	2	0.935	1.227	0.868	1.0	1.715	0.006	2016-03-31	01:55:00	US/Eastern
IEI	2016-03-31 06:10:00	0.0	-0.02	0.07	0.282	0.0	-0.015	0.051	0.301	2	0.935	1.227	0.867	1.0	1.715	0.007	2016-03-31	02:10:00	US/Eastern
IEI	2016-03-31 06:25:00	0.0	-0.02	0.07	0.284	0.0	-0.015	0.051	0.303	2	0.936	1.228	0.867	1.0	1.715	0.001	2016-03-31	02:25:00	US/Eastern
IEI	2016-03-31 06:40:00	0.0	-0.02	0.07	0.285	0.0	-0.015	0.051	0.304	2	0.936	1.228	0.866	1.0	1.715	0.003	2016-03-31	02:40:00	US/Eastern
IEI	2016-03-31 06:55:00	0.0	-0.02	0.07	0.287	0.0	-0.016	0.051	0.306	2	0.937	1.228	0.866	1.0	1.715	0.004	2016-03-31	02:55:00	US/Eastern
IEI	2016-03-31 07:10:00	0.0	-0.02	0.07	0.288	0.0	-0.016	0.051	0.307	2	0.938	1.228	0.865	1.0	1.715	0.006	2016-03-31	03:10:00	US/Eastern
IEI	2016-03-31 07:25:00	0.0	-0.02	0.07	0.289	0.0	-0.016	0.051	0.309	2	0.938	1.229	0.864	1.0	1.715	0.007	2016-03-31	03:25:00	US/Eastern
IEI	2016-03-31 07:40:00	0.0	-0.02	0.07	0.291	0.0	-0.016	0.051	0.31	2	0.939	1.229	0.864	1.0	1.715	0.001	2016-03-31	03:40:00	US/Eastern
IEI	2016-03-31 07:55:00	0.0	-0.021	0.07	0.292	0.0	-0.016	0.051	0.312	2	0.939	1.229	0.863	1.0	1.715	0.003	2016-03-31	03:55:00	US/Eastern
IEI	2016-03-31 08:10:00	0.0	-0.021	0.071	0.294	0.0	-0.016	0.051	0.313	2	0.94	1.229	0.863	1.0	1.715	0.004	2016-03-31	04:10:00	US/Eastern
IEI	2016-03-31 08:25:00	0.0	-0.021	0.071	0.295	0.0	-0.016	0.051	0.315	2	0.94	1.23	0.862	1.0	1.715	0.006	2016-03-31	04:25:00	US/Eastern
IEI	2016-03-31 08:40:00	0.0	-0.021	0.071	0.296	0.0	-0.016	0.051	0.316	2	0.941	1.23	0.861	1.0	1.715	0.007	2016-03-31	04:40:00	US/Eastern
IEI	2016-03-31 08:55:00	0.0	-0.021	0.071	0.298	0.0	-0.016	0.051	0.318	2	0.941	1.23	0.861	1.0	1.715	0.001	2016-03-31	04:55:00	US/Eastern
IEI	2016-03-31 09:10:00	0.0	-0.021	0.071	0.299	0.0	-0.016	0.051	0.319	2	0.942	1.23	0.86	1.0	1.715	0.003	2016-03-31	05:10:00	US/Eastern
IEI	2016-03-31 09:25:00	0.0	-0.021	0.071	0.301	0.0	-0.016	0.051	0.32	2	0.942	1.231	0.86	1.0	1.715	0.004	2016-03-31	05:25:00	US/Eastern
IEI	2016-03-31 09:40:00	0.0	-0.022	0.071	0.302	0.0	-0.016	0.051	0.322	2	0.943	1.231	0.859	1.0	1.715	0.006	2016-03-31	05:40:00	US/Eastern
IEI	2016-03-31 09:55:00	0.0	-0.022	0.071	0.303	0.0	-0.017	0.051	0.323	2	0.943	1.231	0.858	1.0	1.715	0.007	2016-03-31	05:55:00	US/Eastern
IEI	2016-03-31 10:10:00	0.0	-0.022	0.071	0.305	0.0	-0.017	0.051	0.325	2	0.944	1.231	0.858	1.0	1.715	0.001	2016-03-31	06:10:00	US/Eastern
IEI	2016-03-31 10:25:00	0.0	-0.022	0.072	0.306	0.0	-0.017	0.051	0.326	2	0.944	1.232	0.857	1.0	1.715	0.003	2016-03-31	06:25:00	US/Eastern
IEI	2016-03-31 10:40:00	0.0	-0.022	0.072	0.308	0.0	-0.017	0.051	0.328	2	0.945	1.232	0.857	1.0	1.715	0.004	2016-03-31	06:40:00	US/Eastern
IEI	2016-03-31 10:55:00	0.0	-0.022	0.072	0.309	0.0	-0.017	0.051	0.329	2	0.945	1.232	0.856	1.0	1.715	0.006	2016-03-31	06:55:00	US/Eastern
IEI	2016-03-31 11:10:00	0.0	-0.022	0.072	0.31	0.0	-0.017	0.051	0.331	2	0.946	1.232	0.855	1.0	1.715	0.007	2016-03-31	07:10:00	US/Eastern
IEI	2016-03-31 11:25:00	0.0	-0.022	0.072	0.312	0.0	-0.017	0.051	0.332	2	0.946	1.233	0.855	1.0	1.715	0.001	2016-03-31	07:25:00	US/Eastern
IEI	2016-03-31 11:40:00	0.0	-0.023	0.072	0.313	0.0	-0.017	0.051	0.334	2	0.947	1.233	0.854	1.0	1.715	0.003	2016-03-31	07:40:00	US/Eastern
IEI	2016-03-31 11:55:00	0.0	-0.023	0.072	0.314	0.0	-0.017	0.051	0.335	2	0.947	1.233	0.854	1.0	1.715	0.004	2016-03-31	07:55:00	US/Eastern
IEI	2016-03-31 12:10:00	0.0	-0.023	0.072	0.316	0.0	-0.017	0.051	0.337	2	0.948	1.233	0.853	1.0	1.715	0.006	2016-03-31	08:10:00	US/Eastern
IEI	2016-03-31 12:25:00	0.0	-0.023	0.072	0.317	0.0	-0.017	0.051	0.338	2	0.948	1.234	0.852	1.0	1.715	0.007	2016-03-31	08:25:00	US/Eastern
IEI	2016-03-31 12:40:00	0.0	-0.023	0.072	0.319	0.0	-0.017	0.051	0.34	2	0.949	1.234	0.852	1.0	1.715	0.001	2016-03-31	08:40:00	US/Eastern
IEI	2016-03-31 12:55:00	0.0	-0.023	0.073	0.32	0.0	-0.018	0.051	0.341	2	0.949	1.234	0.851	1.0	1.715	0.003	2016-03-31	08:55:00	US/Eastern
IEI	2016-03-31 13:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.9	1.21	0.083	1.0	0.802	0.004	2016-03-31	09:10:00	US/Eastern
IEI	2016-03-31 13:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.899	1.209	0.084	1.0	0.802	0.004	2016-03-31	09:25:00	US/Eastern
IEI	2016-03-31 13:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.898	1.208	0.085	1.0	0.802	0.004	2016-03-31	09:40:00	US/Eastern
IEI	2016-03-31 13:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.897	1.207	0.085	1.0	0.802	0.0	2016-03-31	09:55:00	US/Eastern
IEI	2016-03-31 14:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.896	1.206	0.086	1.0	0.802	0.0	2016-03-31	10:10:00	US/Eastern
IEI	2016-03-31 14:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.895	1.205	0.087	1.0	0.802	0.0	2016-03-31	10:25:00	US/Eastern
IEI	2016-03-31 14:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.894	1.204	0.088	1.0	0.802	0.0	2016-03-31	10:40:00	US/Eastern
IEI	2016-04-01 23:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	19:10:00	US/Eastern
IEI	2016-04-01 23:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	19:25:00	US/Eastern
IEI	2016-04-01 23:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	19:40:00	US/Eastern
IEI	2016-04-01 23:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	19:55:00	US/Eastern
IEI	2016-04-02 00:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	20:10:00	US/Eastern
IEI	2016-04-02 00:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	20:25:00	US/Eastern
IEI	2016-04-02 00:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	20:40:00	US/Eastern
IEI	2016-04-02 00:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	20:55:00	US/Eastern
IEI	2016-04-02 01:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	21:10:00	US/Eastern
IEI	2016-04-02 01:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	21:25:00	US/Eastern
IEI	2016-04-02 01:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	21:40:00	US/Eastern
IEI	2016-04-02 01:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	21:55:00	US/Eastern
IEI	2016-04-02 02:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	22:10:00	US/Eastern
IEI	2016-04-02 02:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	22:25:00	US/Eastern
IEI	2016-04-02 02:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	22:40:00	US/Eastern
IEI	2016-04-02 02:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	22:55:00	US/Eastern
IEI	2016-04-02 03:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	23:10:00	US/Eastern
IEI	2016-04-02 03:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	23:25:00	US/Eastern
IEI	2016-04-02 03:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	23:40:00	US/Eastern
IEI	2016-04-02 03:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-01	23:55:00	US/Eastern
IEI	2016-04-02 04:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	00:10:00	US/Eastern
IEI	2016-04-02 04:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	00:25:00	US/Eastern
IEI	2016-04-02 04:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	00:40:00	US/Eastern
IEI	2016-04-02 04:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	00:55:00	US/Eastern
IEI	2016-04-02 05:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	01:10:00	US/Eastern
IEI	2016-04-02 05:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	01:25:00	US/Eastern
IEI	2016-04-02 05:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	01:40:00	US/Eastern
IEI	2016-04-02 05:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	01:55:00	US/Eastern
IEI	2016-04-02 06:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	02:10:00	US/Eastern
IEI	2016-04-02 06:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	02:25:00	US/Eastern
IEI	2016-04-02 06:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	02:40:00	US/Eastern
IEI	2016-04-02 06:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	02:55:00	US/Eastern
IEI	2016-04-02 07:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	03:10:00	US/Eastern
IEI	2016-04-02 07:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	03:25:00	US/Eastern
IEI	2016-04-02 07:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	03:40:00	US/Eastern
IEI	2016-04-02 07:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	03:55:00	US/Eastern
IEI	2016-04-02 08:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	04:10:00	US/Eastern
IEI	2016-04-02 08:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	04:25:00	US/Eastern
IEI	2016-04-02 08:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	04:40:00	US/Eastern
IEI	2016-04-02 08:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	04:55:00	US/Eastern
IEI	2016-04-02 09:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	05:10:00	US/Eastern
IEI	2016-04-02 09:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	05:25:00	US/Eastern
IEI	2016-04-02 09:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	05:40:00	US/Eastern
IEI	2016-04-02 09:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	05:55:00	US/Eastern
IEI	2016-04-02 10:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	06:10:00	US/Eastern
IEI	2016-04-02 10:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	06:25:00	US/Eastern
IEI	2016-04-02 10:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	06:40:00	US/Eastern
IEI	2016-04-02 10:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	06:55:00	US/Eastern
IEI	2016-04-02 11:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	07:10:00	US/Eastern
IEI	2016-04-02 11:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	07:25:00	US/Eastern
IEI	2016-04-02 11:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	07:40:00	US/Eastern
IEI	2016-04-02 11:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	07:55:00	US/Eastern
IEI	2016-04-02 12:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	08:10:00	US/Eastern
IEI	2016-04-02 12:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	08:25:00	US/Eastern
IEI	2016-04-02 12:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	08:40:00	US/Eastern
IEI	2016-04-02 12:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.234	0.0	2016-04-02	08:55:00	US/Eastern
IEI	2016-04-02 13:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.8	1.105	0.181	1.0	1.354	0.0	2016-04-02	09:10:00	US/Eastern
IEI	2016-04-02 13:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.801	1.105	0.181	1.0	1.354	0.0	2016-04-02	09:25:00	US/Eastern
IEI	2016-04-02 13:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.801	1.105	0.18	1.0	1.354	0.0	2016-04-02	09:40:00	US/Eastern
IEI	2016-04-02 13:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.802	1.105	0.18	1.0	1.354	0.0	2016-04-02	09:55:00	US/Eastern
IEI	2016-04-02 14:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.802	1.104	0.179	1.0	1.354	0.0	2016-04-02	10:10:00	US/Eastern
IEI	2016-04-02 14:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.803	1.104	0.179	1.0	1.354	0.0	2016-04-02	10:25:00	US/Eastern
IEI	2016-04-02 14:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.803	1.104	0.178	1.0	1.354	0.0	2016-04-02	10:40:00	US/Eastern
IEI	2016-04-02 14:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.804	1.104	0.178	1.0	1.354	0.0	2016-04-02	10:55:00	US/Eastern
IEI	2016-04-02 15:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.804	1.104	0.177	1.0	1.354	0.0	2016-04-02	11:10:00	US/Eastern
IEI	2016-04-02 15:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.805	1.104	0.177	1.0	1.354	0.0	2016-04-02	11:25:00	US/Eastern
IEI	2016-04-02 15:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.805	1.104	0.177	1.0	1.354	0.0	2016-04-02	11:40:00	US/Eastern
IEI	2016-04-02 15:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.806	1.103	0.176	1.0	1.354	0.0	2016-04-02	11:55:00	US/Eastern
IEI	2016-04-02 16:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.806	1.103	0.176	1.0	1.354	0.0	2016-04-02	12:10:00	US/Eastern
IEI	2016-04-02 16:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.807	1.103	0.175	1.0	1.354	0.0	2016-04-02	12:25:00	US/Eastern
IEI	2016-04-02 16:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.807	1.103	0.175	1.0	1.354	0.0	2016-04-02	12:40:00	US/Eastern
IEI	2016-04-02 16:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.808	1.103	0.174	1.0	1.354	0.0	2016-04-02	12:55:00	US/Eastern
IEI	2016-04-02 17:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.808	1.103	0.174	1.0	1.354	0.0	2016-04-02	13:10:00	US/Eastern
IEI	2016-04-02 17:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.809	1.102	0.173	1.0	1.354	0.0	2016-04-02	13:25:00	US/Eastern
IEI	2016-04-02 17:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.809	1.102	0.173	1.0	1.354	0.0	2016-04-02	13:40:00	US/Eastern
IEI	2016-04-02 17:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.81	1.102	0.172	1.0	1.354	0.0	2016-04-02	13:55:00	US/Eastern
IEI	2016-04-02 18:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.81	1.102	0.172	1.0	1.354	0.0	2016-04-02	14:10:00	US/Eastern
IEI	2016-04-02 18:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.811	1.102	0.172	1.0	1.354	0.0	2016-04-02	14:25:00	US/Eastern
IEI	2016-04-02 18:40:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.811	1.102	0.171	1.0	1.354	0.0	2016-04-02	14:40:00	US/Eastern
IEI	2016-04-02 18:55:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.812	1.102	0.171	1.0	1.354	0.0	2016-04-02	14:55:00	US/Eastern
IEI	2016-04-02 19:10:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.813	1.101	0.17	1.0	1.354	0.0	2016-04-02	15:10:00	US/Eastern
IEI	2016-04-02 19:25:00	0.0	-0.023	0.073	0.321	0.0	-0.018	0.051	0.343	1	0.813	1.101	0.17	1.0	1.354	0.0	2016-04-02	15:25:00	US/Eastern
