Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MATL.txt

Data for: 2016-12-11 16:25:00 UTC - 2016-12-12 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MATL	2016-12-12 01:40:00	0.088	0.004	0.02	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	20:40:00	US/Eastern
MATL	2016-12-12 01:55:00	0.088	0.004	0.02	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	20:55:00	US/Eastern
MATL	2016-12-12 02:10:00	0.088	0.004	0.02	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	21:10:00	US/Eastern
MATL	2016-12-12 02:25:00	0.088	0.004	0.02	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	21:25:00	US/Eastern
MATL	2016-12-12 02:40:00	0.088	0.004	0.02	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	21:40:00	US/Eastern
MATL	2016-12-12 02:55:00	0.088	0.004	0.02	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	21:55:00	US/Eastern
MATL	2016-12-12 03:10:00	0.088	0.004	0.02	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	22:10:00	US/Eastern
MATL	2016-12-12 03:25:00	0.088	0.004	0.02	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	22:25:00	US/Eastern
MATL	2016-12-12 03:40:00	0.088	0.004	0.02	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	22:40:00	US/Eastern
MATL	2016-12-12 03:55:00	0.088	0.004	0.02	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	22:55:00	US/Eastern
MATL	2016-12-12 04:10:00	0.088	0.004	0.02	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	23:10:00	US/Eastern
MATL	2016-12-12 04:25:00	0.088	0.004	0.02	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	23:25:00	US/Eastern
MATL	2016-12-12 04:40:00	0.088	0.004	0.02	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	23:40:00	US/Eastern
MATL	2016-12-12 04:55:00	0.088	0.004	0.02	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-11	23:55:00	US/Eastern
MATL	2016-12-12 05:10:00	0.088	0.004	0.02	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	00:10:00	US/Eastern
MATL	2016-12-12 05:25:00	0.088	0.004	0.02	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	00:25:00	US/Eastern
MATL	2016-12-12 05:40:00	0.088	0.004	0.02	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	00:40:00	US/Eastern
MATL	2016-12-12 05:55:00	0.088	0.004	0.02	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	00:55:00	US/Eastern
MATL	2016-12-12 06:10:00	0.088	0.004	0.02	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	01:10:00	US/Eastern
MATL	2016-12-12 06:25:00	0.088	0.004	0.02	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	01:25:00	US/Eastern
MATL	2016-12-12 06:40:00	0.088	0.004	0.02	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	01:40:00	US/Eastern
MATL	2016-12-12 06:55:00	0.088	0.004	0.02	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	01:55:00	US/Eastern
MATL	2016-12-12 07:10:00	0.088	0.004	0.02	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	02:10:00	US/Eastern
MATL	2016-12-12 07:25:00	0.088	0.004	0.02	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	02:25:00	US/Eastern
MATL	2016-12-12 07:40:00	0.088	0.004	0.02	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	02:40:00	US/Eastern
MATL	2016-12-12 07:55:00	0.088	0.004	0.02	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	02:55:00	US/Eastern
MATL	2016-12-12 08:10:00	0.088	0.004	0.02	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	03:10:00	US/Eastern
MATL	2016-12-12 08:25:00	0.088	0.004	0.02	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	03:25:00	US/Eastern
MATL	2016-12-12 08:40:00	0.088	0.004	0.02	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	03:40:00	US/Eastern
MATL	2016-12-12 08:55:00	0.088	0.004	0.02	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	03:55:00	US/Eastern
MATL	2016-12-12 09:10:00	0.088	0.004	0.02	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	04:10:00	US/Eastern
MATL	2016-12-12 09:25:00	0.088	0.004	0.02	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	04:25:00	US/Eastern
MATL	2016-12-12 09:40:00	0.088	0.004	0.02	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	04:40:00	US/Eastern
MATL	2016-12-12 09:55:00	0.088	0.004	0.02	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	04:55:00	US/Eastern
MATL	2016-12-12 10:10:00	0.088	0.004	0.02	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	05:10:00	US/Eastern
MATL	2016-12-12 10:25:00	0.088	0.004	0.02	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	05:25:00	US/Eastern
MATL	2016-12-12 10:40:00	0.088	0.004	0.02	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	05:40:00	US/Eastern
MATL	2016-12-12 10:55:00	0.088	0.004	0.02	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	05:55:00	US/Eastern
MATL	2016-12-12 11:10:00	0.088	0.004	0.02	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	06:10:00	US/Eastern
MATL	2016-12-12 11:25:00	0.088	0.004	0.02	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	06:25:00	US/Eastern
MATL	2016-12-12 11:40:00	0.088	0.004	0.02	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	06:40:00	US/Eastern
MATL	2016-12-12 11:55:00	0.088	0.004	0.02	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	06:55:00	US/Eastern
MATL	2016-12-12 12:10:00	0.088	0.004	0.02	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	07:10:00	US/Eastern
MATL	2016-12-12 12:25:00	0.088	0.004	0.02	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	07:25:00	US/Eastern
MATL	2016-12-12 12:40:00	0.088	0.004	0.02	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	07:40:00	US/Eastern
MATL	2016-12-12 12:55:00	0.088	0.004	0.02	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	07:55:00	US/Eastern
MATL	2016-12-12 13:10:00	0.088	0.004	0.02	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	08:10:00	US/Eastern
MATL	2016-12-12 13:25:00	0.088	0.004	0.02	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	08:25:00	US/Eastern
MATL	2016-12-12 13:40:00	0.088	0.004	0.02	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	08:40:00	US/Eastern
MATL	2016-12-12 13:55:00	0.088	0.004	0.02	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	2.067	0.0	2016-12-12	08:55:00	US/Eastern
MATL	2016-12-12 14:10:00	0.088	0.004	0.02	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.198	0.0	2016-12-12	09:10:00	US/Eastern
MATL	2016-12-12 14:25:00	0.088	0.004	0.02	4.225	0.035	0.002	0.008	4.225	1	0.051	0.225	4.225	1.0	3.198	-0.024	2016-12-12	09:25:00	US/Eastern
MATL	2016-12-12 14:40:00	0.088	0.004	0.02	4.203	0.035	0.002	0.008	4.201	1	0.051	0.226	4.203	1.0	3.198	-0.048	2016-12-12	09:40:00	US/Eastern
MATL	2016-12-12 14:55:00	0.088	0.005	0.02	4.18	0.034	0.002	0.008	4.176	1	0.052	0.227	4.18	1.0	3.198	-0.025	2016-12-12	09:55:00	US/Eastern
MATL	2016-12-12 15:10:00	0.088	0.005	0.02	4.158	0.034	0.002	0.008	4.151	1	0.052	0.228	4.158	1.0	3.198	-0.05	2016-12-12	10:10:00	US/Eastern
MATL	2016-12-12 15:25:00	0.088	0.005	0.02	4.136	0.033	0.002	0.008	4.125	1	0.053	0.229	4.136	1.0	3.198	-0.076	2016-12-12	10:25:00	US/Eastern
MATL	2016-12-12 15:40:00	0.088	0.005	0.02	4.115	0.033	0.002	0.008	4.098	1	0.053	0.23	4.115	1.0	3.198	-0.103	2016-12-12	10:40:00	US/Eastern
MATL	2016-12-12 15:55:00	0.088	0.005	0.02	4.094	0.033	0.002	0.008	4.071	1	0.054	0.231	4.094	1.0	3.198	-0.13	2016-12-12	10:55:00	US/Eastern
MATL	2016-12-12 16:10:00	0.088	0.005	0.02	4.073	0.032	0.002	0.008	4.043	1	0.054	0.232	4.073	1.0	3.198	-0.028	2016-12-12	11:10:00	US/Eastern
