Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YANG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YANG	2016-04-27 02:55:00	0.0	-0.003	0.219	0.013	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-26	22:55:00	US/Eastern
YANG	2016-04-27 03:10:00	0.0	-0.003	0.219	0.013	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-26	23:10:00	US/Eastern
YANG	2016-04-27 03:25:00	0.0	-0.003	0.219	0.013	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-26	23:25:00	US/Eastern
YANG	2016-04-27 03:40:00	0.0	-0.003	0.219	0.013	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-26	23:40:00	US/Eastern
YANG	2016-04-27 03:55:00	0.0	-0.003	0.219	0.014	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-26	23:55:00	US/Eastern
YANG	2016-04-27 04:10:00	0.0	-0.003	0.219	0.014	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	00:10:00	US/Eastern
YANG	2016-04-27 04:25:00	0.0	-0.003	0.219	0.014	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	00:25:00	US/Eastern
YANG	2016-04-27 04:40:00	0.0	-0.003	0.219	0.015	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	00:40:00	US/Eastern
YANG	2016-04-27 04:55:00	0.0	-0.003	0.219	0.015	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	00:55:00	US/Eastern
YANG	2016-04-27 05:10:00	0.0	-0.003	0.219	0.015	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	01:10:00	US/Eastern
YANG	2016-04-27 05:25:00	0.0	-0.003	0.219	0.015	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	01:25:00	US/Eastern
YANG	2016-04-27 05:40:00	0.0	-0.003	0.22	0.016	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	01:40:00	US/Eastern
YANG	2016-04-27 05:55:00	0.0	-0.003	0.22	0.016	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	01:55:00	US/Eastern
YANG	2016-04-27 06:10:00	0.0	-0.004	0.22	0.016	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	02:10:00	US/Eastern
YANG	2016-04-27 06:25:00	0.0	-0.004	0.22	0.016	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	02:25:00	US/Eastern
YANG	2016-04-27 06:40:00	0.0	-0.004	0.22	0.017	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	02:40:00	US/Eastern
YANG	2016-04-27 06:55:00	0.0	-0.004	0.22	0.017	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	02:55:00	US/Eastern
YANG	2016-04-27 07:10:00	0.0	-0.004	0.22	0.017	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	03:10:00	US/Eastern
YANG	2016-04-27 07:25:00	0.0	-0.004	0.22	0.017	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	03:25:00	US/Eastern
YANG	2016-04-27 07:40:00	0.0	-0.004	0.22	0.018	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	03:40:00	US/Eastern
YANG	2016-04-27 07:55:00	0.0	-0.004	0.22	0.018	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	03:55:00	US/Eastern
YANG	2016-04-27 08:10:00	0.0	-0.004	0.221	0.018	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	04:10:00	US/Eastern
YANG	2016-04-27 08:25:00	0.0	-0.004	0.221	0.018	0.0	0.001	0.122	-0.011	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	04:25:00	US/Eastern
YANG	2016-04-27 08:40:00	0.0	-0.004	0.221	0.019	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	04:40:00	US/Eastern
YANG	2016-04-27 08:55:00	0.0	-0.004	0.221	0.019	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	04:55:00	US/Eastern
YANG	2016-04-27 09:10:00	0.0	-0.004	0.221	0.019	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	05:10:00	US/Eastern
YANG	2016-04-27 09:25:00	0.0	-0.004	0.221	0.019	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	05:25:00	US/Eastern
YANG	2016-04-27 09:40:00	0.0	-0.004	0.221	0.02	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	05:40:00	US/Eastern
YANG	2016-04-27 09:55:00	0.0	-0.004	0.221	0.02	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	05:55:00	US/Eastern
YANG	2016-04-27 10:10:00	0.0	-0.004	0.221	0.02	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	06:10:00	US/Eastern
YANG	2016-04-27 10:25:00	0.0	-0.005	0.221	0.02	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	06:25:00	US/Eastern
YANG	2016-04-27 10:40:00	0.0	-0.005	0.221	0.021	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	06:40:00	US/Eastern
YANG	2016-04-27 10:55:00	0.0	-0.005	0.222	0.021	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	06:55:00	US/Eastern
YANG	2016-04-27 11:10:00	0.0	-0.005	0.222	0.021	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	07:10:00	US/Eastern
YANG	2016-04-27 11:25:00	0.0	-0.005	0.222	0.021	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	07:25:00	US/Eastern
YANG	2016-04-27 11:40:00	0.0	-0.005	0.222	0.022	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	07:40:00	US/Eastern
YANG	2016-04-27 11:55:00	0.0	-0.005	0.222	0.022	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	07:55:00	US/Eastern
YANG	2016-04-27 12:10:00	0.0	-0.005	0.222	0.022	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	08:10:00	US/Eastern
YANG	2016-04-27 12:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	08:25:00	US/Eastern
YANG	2016-04-27 12:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	08:40:00	US/Eastern
YANG	2016-04-27 12:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.532	0.0	2016-04-27	08:55:00	US/Eastern
YANG	2016-04-27 13:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.9	3.161	-0.601	0.5	0.503	0.0	2016-04-27	09:10:00	US/Eastern
YANG	2016-04-27 13:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.901	3.16	-0.601	0.5	0.503	0.0	2016-04-27	09:25:00	US/Eastern
YANG	2016-04-27 13:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.901	3.16	-0.602	0.5	0.503	0.0	2016-04-27	09:40:00	US/Eastern
YANG	2016-04-27 13:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.902	3.159	-0.602	0.5	0.503	0.0	2016-04-27	09:55:00	US/Eastern
YANG	2016-04-27 14:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.902	3.159	-0.602	0.5	0.503	0.0	2016-04-27	10:10:00	US/Eastern
YANG	2016-04-27 14:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.903	3.159	-0.602	0.5	0.503	0.0	2016-04-27	10:25:00	US/Eastern
YANG	2016-04-27 14:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.903	3.158	-0.603	0.5	0.503	0.0	2016-04-27	10:40:00	US/Eastern
YANG	2016-04-27 14:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.904	3.158	-0.603	0.5	0.503	0.0	2016-04-27	10:55:00	US/Eastern
YANG	2016-04-27 15:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.904	3.157	-0.603	0.5	0.503	0.0	2016-04-27	11:10:00	US/Eastern
YANG	2016-04-27 15:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.905	3.157	-0.603	0.5	0.503	0.0	2016-04-27	11:25:00	US/Eastern
YANG	2016-04-27 15:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.905	3.156	-0.604	0.5	0.503	0.0	2016-04-27	11:40:00	US/Eastern
YANG	2016-04-27 15:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.906	3.156	-0.604	0.5	0.503	0.0	2016-04-27	11:55:00	US/Eastern
YANG	2016-04-27 16:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.906	3.156	-0.604	0.5	0.503	0.0	2016-04-27	12:10:00	US/Eastern
YANG	2016-04-27 16:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.907	3.155	-0.604	0.5	0.503	0.0	2016-04-27	12:25:00	US/Eastern
YANG	2016-04-27 16:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.907	3.155	-0.605	0.5	0.503	0.0	2016-04-27	12:40:00	US/Eastern
YANG	2016-04-27 16:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.908	3.154	-0.605	0.5	0.503	0.0	2016-04-27	12:55:00	US/Eastern
YANG	2016-04-27 17:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.908	3.154	-0.605	0.5	0.503	0.0	2016-04-27	13:10:00	US/Eastern
YANG	2016-04-27 17:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.909	3.154	-0.605	0.5	0.503	0.0	2016-04-27	13:25:00	US/Eastern
YANG	2016-04-27 17:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.909	3.153	-0.606	0.5	0.503	0.0	2016-04-27	13:40:00	US/Eastern
YANG	2016-04-27 17:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.91	3.153	-0.606	0.5	0.503	0.0	2016-04-27	13:55:00	US/Eastern
YANG	2016-04-27 18:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.91	3.152	-0.606	0.5	0.503	0.0	2016-04-27	14:10:00	US/Eastern
YANG	2016-04-27 18:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.911	3.152	-0.606	0.5	0.503	0.0	2016-04-27	14:25:00	US/Eastern
YANG	2016-04-27 18:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.911	3.151	-0.607	0.5	0.503	0.0	2016-04-27	14:40:00	US/Eastern
YANG	2016-04-27 18:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.912	3.151	-0.607	0.5	0.503	0.0	2016-04-27	14:55:00	US/Eastern
YANG	2016-04-27 19:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.913	3.151	-0.607	0.5	0.503	0.0	2016-04-27	15:10:00	US/Eastern
YANG	2016-04-27 19:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.913	3.15	-0.607	0.5	0.503	0.0	2016-04-27	15:25:00	US/Eastern
YANG	2016-04-27 19:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.914	3.15	-0.608	0.5	0.503	0.0	2016-04-27	15:40:00	US/Eastern
YANG	2016-04-27 19:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.914	3.149	-0.608	0.5	0.503	0.0	2016-04-27	15:55:00	US/Eastern
YANG	2016-04-27 20:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	2	3.915	3.149	-0.608	0.5	0.503	0.0	2016-04-27	16:10:00	US/Eastern
YANG	2016-04-27 20:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.865	3.188	-0.899	1.0	0.437	0.0	2016-04-27	16:25:00	US/Eastern
YANG	2016-04-27 20:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.866	3.188	-0.899	1.0	0.437	0.0	2016-04-27	16:40:00	US/Eastern
YANG	2016-04-27 20:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.866	3.187	-0.899	1.0	0.437	0.0	2016-04-27	16:55:00	US/Eastern
YANG	2016-04-27 21:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.867	3.187	-0.899	1.0	0.437	0.0	2016-04-27	17:10:00	US/Eastern
YANG	2016-04-27 21:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.867	3.187	-0.9	1.0	0.437	0.0	2016-04-27	17:25:00	US/Eastern
YANG	2016-04-27 21:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.868	3.186	-0.9	1.0	0.437	0.0	2016-04-27	17:40:00	US/Eastern
YANG	2016-04-27 21:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.868	3.186	-0.9	1.0	0.437	0.0	2016-04-27	17:55:00	US/Eastern
YANG	2016-04-27 22:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.869	3.185	-0.901	1.0	0.437	0.0	2016-04-27	18:10:00	US/Eastern
YANG	2016-04-27 22:25:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.869	3.185	-0.901	1.0	0.437	0.0	2016-04-27	18:25:00	US/Eastern
YANG	2016-04-27 22:40:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.87	3.185	-0.901	1.0	0.437	0.0	2016-04-27	18:40:00	US/Eastern
YANG	2016-04-27 22:55:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.87	3.184	-0.901	1.0	0.437	0.0	2016-04-27	18:55:00	US/Eastern
YANG	2016-04-27 23:10:00	0.0	-0.005	0.222	0.023	0.0	0.001	0.122	-0.01	1	3.871	3.184	-0.902	1.0	0.437	0.0	2016-04-27	19:10:00	US/Eastern
YANG	2016-04-27 23:25:00	0.15	0.002	0.225	0.656	0.15	0.009	0.127	1.111	2	3.921	3.143	-0.611	0.5	0.503	1.121	2016-04-27	19:25:00	US/Eastern
YANG	2016-04-27 23:40:00	0.15	0.002	0.225	0.656	0.148	0.009	0.127	1.1	2	3.922	3.143	-0.611	0.5	0.503	-0.011	2016-04-27	19:40:00	US/Eastern
YANG	2016-04-27 23:55:00	0.15	0.002	0.225	0.656	0.146	0.009	0.127	1.089	1	3.872	3.182	-0.903	1.0	0.437	-0.022	2016-04-27	19:55:00	US/Eastern
YANG	2016-04-28 00:10:00	0.15	0.002	0.225	0.656	0.145	0.009	0.126	1.078	1	3.873	3.182	-0.903	1.0	0.437	-0.032	2016-04-27	20:10:00	US/Eastern
YANG	2016-04-28 00:25:00	0.15	0.002	0.225	0.656	0.143	0.008	0.126	1.068	1	3.873	3.182	-0.903	1.0	0.437	-0.043	2016-04-27	20:25:00	US/Eastern
YANG	2016-04-28 00:40:00	0.15	0.002	0.225	0.656	0.142	0.008	0.126	1.057	1	3.874	3.181	-0.903	1.0	0.437	-0.053	2016-04-27	20:40:00	US/Eastern
YANG	2016-04-28 00:55:00	0.15	0.002	0.225	0.656	0.14	0.008	0.126	1.047	1	3.874	3.181	-0.904	1.0	0.437	-0.01	2016-04-27	20:55:00	US/Eastern
YANG	2016-04-28 01:10:00	0.15	0.002	0.225	0.656	0.139	0.008	0.126	1.037	1	3.875	3.18	-0.904	1.0	0.437	-0.021	2016-04-27	21:10:00	US/Eastern
YANG	2016-04-28 01:25:00	0.15	0.002	0.225	0.656	0.138	0.008	0.126	1.026	1	3.876	3.18	-0.904	1.0	0.437	-0.031	2016-04-27	21:25:00	US/Eastern
YANG	2016-04-28 01:40:00	0.15	0.002	0.225	0.656	0.136	0.008	0.126	1.016	1	3.876	3.18	-0.905	1.0	0.437	-0.041	2016-04-27	21:40:00	US/Eastern
YANG	2016-04-28 01:55:00	0.15	0.002	0.225	0.656	0.135	0.008	0.126	1.006	1	3.877	3.179	-0.905	1.0	0.437	-0.051	2016-04-27	21:55:00	US/Eastern
YANG	2016-04-28 02:10:00	0.15	0.002	0.225	0.656	0.133	0.008	0.126	0.996	1	3.877	3.179	-0.905	1.0	0.437	-0.01	2016-04-27	22:10:00	US/Eastern
YANG	2016-04-28 02:25:00	0.15	0.002	0.225	0.656	0.132	0.008	0.126	0.986	1	3.878	3.178	-0.905	1.0	0.437	-0.02	2016-04-27	22:25:00	US/Eastern
YANG	2016-04-28 02:40:00	0.15	0.002	0.225	0.656	0.131	0.008	0.126	0.977	1	3.878	3.178	-0.906	1.0	0.437	-0.03	2016-04-27	22:40:00	US/Eastern
YANG	2016-04-28 02:55:00	0.15	0.002	0.225	0.656	0.129	0.008	0.126	0.967	1	3.879	3.178	-0.906	1.0	0.437	-0.039	2016-04-27	22:55:00	US/Eastern
YANG	2016-04-28 03:10:00	0.15	0.002	0.225	0.656	0.128	0.008	0.126	0.957	1	3.879	3.177	-0.906	1.0	0.437	-0.049	2016-04-27	23:10:00	US/Eastern
YANG	2016-04-28 03:25:00	0.15	0.002	0.225	0.656	0.127	0.008	0.126	0.948	1	3.88	3.177	-0.906	1.0	0.437	-0.01	2016-04-27	23:25:00	US/Eastern
YANG	2016-04-28 03:40:00	0.15	0.002	0.225	0.656	0.125	0.008	0.125	0.938	1	3.88	3.176	-0.907	1.0	0.437	-0.019	2016-04-27	23:40:00	US/Eastern
YANG	2016-04-28 03:55:00	0.15	0.002	0.225	0.656	0.124	0.007	0.125	0.929	1	3.881	3.176	-0.907	1.0	0.437	-0.028	2016-04-27	23:55:00	US/Eastern
YANG	2016-04-28 04:10:00	0.15	0.002	0.225	0.656	0.123	0.007	0.125	0.92	1	3.881	3.176	-0.907	1.0	0.437	-0.038	2016-04-28	00:10:00	US/Eastern
YANG	2016-04-28 04:25:00	0.15	0.002	0.225	0.656	0.121	0.007	0.125	0.911	1	3.882	3.175	-0.908	1.0	0.437	-0.047	2016-04-28	00:25:00	US/Eastern
YANG	2016-04-28 04:40:00	0.15	0.002	0.225	0.656	0.12	0.007	0.125	0.901	1	3.882	3.175	-0.908	1.0	0.437	-0.009	2016-04-28	00:40:00	US/Eastern
YANG	2016-04-28 04:55:00	0.15	0.002	0.225	0.656	0.119	0.007	0.125	0.892	1	3.883	3.174	-0.908	1.0	0.437	-0.018	2016-04-28	00:55:00	US/Eastern
YANG	2016-04-28 05:10:00	0.15	0.002	0.225	0.656	0.118	0.007	0.125	0.883	1	3.883	3.174	-0.908	1.0	0.437	-0.027	2016-04-28	01:10:00	US/Eastern
YANG	2016-04-28 05:25:00	0.15	0.002	0.225	0.656	0.116	0.007	0.125	0.875	1	3.884	3.173	-0.909	1.0	0.437	-0.036	2016-04-28	01:25:00	US/Eastern
YANG	2016-04-28 05:40:00	0.15	0.002	0.225	0.656	0.115	0.007	0.125	0.866	1	3.884	3.173	-0.909	1.0	0.437	-0.045	2016-04-28	01:40:00	US/Eastern
YANG	2016-04-28 05:55:00	0.15	0.002	0.225	0.656	0.114	0.007	0.125	0.857	1	3.885	3.173	-0.909	1.0	0.437	-0.009	2016-04-28	01:55:00	US/Eastern
YANG	2016-04-28 06:10:00	0.15	0.002	0.225	0.656	0.113	0.007	0.125	0.849	1	3.885	3.172	-0.91	1.0	0.437	-0.017	2016-04-28	02:10:00	US/Eastern
YANG	2016-04-28 06:25:00	0.15	0.002	0.225	0.656	0.112	0.007	0.125	0.84	1	3.886	3.172	-0.91	1.0	0.437	-0.026	2016-04-28	02:25:00	US/Eastern
YANG	2016-04-28 06:40:00	0.15	0.002	0.225	0.656	0.111	0.007	0.125	0.831	1	3.886	3.171	-0.91	1.0	0.437	-0.034	2016-04-28	02:40:00	US/Eastern
YANG	2016-04-28 06:55:00	0.15	0.002	0.225	0.656	0.109	0.007	0.125	0.823	1	3.887	3.171	-0.91	1.0	0.437	-0.043	2016-04-28	02:55:00	US/Eastern
YANG	2016-04-28 07:10:00	0.15	0.002	0.225	0.656	0.108	0.007	0.125	0.815	1	3.887	3.171	-0.911	1.0	0.437	-0.008	2016-04-28	03:10:00	US/Eastern
YANG	2016-04-28 07:25:00	0.15	0.002	0.225	0.656	0.107	0.007	0.125	0.807	1	3.888	3.17	-0.911	1.0	0.437	-0.017	2016-04-28	03:25:00	US/Eastern
YANG	2016-04-28 07:40:00	0.15	0.002	0.225	0.656	0.106	0.007	0.125	0.798	1	3.889	3.17	-0.911	1.0	0.437	-0.025	2016-04-28	03:40:00	US/Eastern
YANG	2016-04-28 07:55:00	0.15	0.002	0.225	0.656	0.105	0.007	0.125	0.79	1	3.889	3.169	-0.912	1.0	0.437	-0.033	2016-04-28	03:55:00	US/Eastern
YANG	2016-04-28 08:10:00	0.15	0.002	0.225	0.656	0.104	0.006	0.124	0.782	1	3.89	3.169	-0.912	1.0	0.437	-0.041	2016-04-28	04:10:00	US/Eastern
YANG	2016-04-28 08:25:00	0.15	0.002	0.225	0.656	0.103	0.006	0.124	0.774	1	3.89	3.168	-0.912	1.0	0.437	-0.008	2016-04-28	04:25:00	US/Eastern
YANG	2016-04-28 08:40:00	0.15	0.002	0.225	0.656	0.102	0.006	0.124	0.766	1	3.891	3.168	-0.912	1.0	0.437	-0.016	2016-04-28	04:40:00	US/Eastern
YANG	2016-04-28 08:55:00	0.15	0.002	0.225	0.656	0.101	0.006	0.124	0.759	1	3.891	3.168	-0.913	1.0	0.437	-0.024	2016-04-28	04:55:00	US/Eastern
YANG	2016-04-28 09:10:00	0.15	0.002	0.225	0.656	0.1	0.006	0.124	0.751	1	3.892	3.167	-0.913	1.0	0.437	-0.031	2016-04-28	05:10:00	US/Eastern
YANG	2016-04-28 09:25:00	0.15	0.002	0.225	0.656	0.099	0.006	0.124	0.743	1	3.892	3.167	-0.913	1.0	0.437	-0.039	2016-04-28	05:25:00	US/Eastern
YANG	2016-04-28 09:40:00	0.15	0.002	0.225	0.656	0.098	0.006	0.124	0.736	1	3.893	3.166	-0.914	1.0	0.437	-0.008	2016-04-28	05:40:00	US/Eastern
YANG	2016-04-28 09:55:00	0.15	0.002	0.225	0.656	0.097	0.006	0.124	0.728	1	3.893	3.166	-0.914	1.0	0.437	-0.015	2016-04-28	05:55:00	US/Eastern
YANG	2016-04-28 10:10:00	0.15	0.002	0.225	0.656	0.096	0.006	0.124	0.721	1	3.894	3.166	-0.914	1.0	0.437	-0.023	2016-04-28	06:10:00	US/Eastern
YANG	2016-04-28 10:25:00	0.15	0.002	0.225	0.656	0.095	0.006	0.124	0.713	1	3.894	3.165	-0.914	1.0	0.437	-0.03	2016-04-28	06:25:00	US/Eastern
YANG	2016-04-28 10:40:00	0.15	0.002	0.225	0.656	0.094	0.006	0.124	0.706	1	3.895	3.165	-0.915	1.0	0.437	-0.037	2016-04-28	06:40:00	US/Eastern
YANG	2016-04-28 10:55:00	0.15	0.002	0.225	0.656	0.093	0.006	0.124	0.699	1	3.895	3.164	-0.915	1.0	0.437	-0.007	2016-04-28	06:55:00	US/Eastern
YANG	2016-04-28 11:10:00	0.15	0.002	0.225	0.656	0.092	0.006	0.124	0.692	1	3.896	3.164	-0.915	1.0	0.437	-0.014	2016-04-28	07:10:00	US/Eastern
YANG	2016-04-28 11:25:00	0.15	0.002	0.225	0.656	0.091	0.006	0.124	0.685	1	3.896	3.164	-0.916	1.0	0.437	-0.021	2016-04-28	07:25:00	US/Eastern
YANG	2016-04-28 11:40:00	0.15	0.002	0.225	0.656	0.09	0.006	0.124	0.678	1	3.897	3.163	-0.916	1.0	0.437	-0.028	2016-04-28	07:40:00	US/Eastern
YANG	2016-04-28 11:55:00	0.15	0.002	0.225	0.656	0.089	0.006	0.124	0.671	1	3.897	3.163	-0.916	1.0	0.437	-0.035	2016-04-28	07:55:00	US/Eastern
YANG	2016-04-28 12:10:00	0.15	0.002	0.225	0.656	0.088	0.006	0.124	0.664	1	3.898	3.162	-0.916	1.0	0.437	-0.007	2016-04-28	08:10:00	US/Eastern
YANG	2016-04-28 12:25:00	0.15	0.002	0.225	0.656	0.087	0.006	0.124	0.657	1	3.898	3.162	-0.917	1.0	0.437	-0.014	2016-04-28	08:25:00	US/Eastern
YANG	2016-04-28 12:40:00	0.15	0.002	0.225	0.656	0.086	0.006	0.124	0.65	1	3.899	3.161	-0.917	1.0	0.437	-0.02	2016-04-28	08:40:00	US/Eastern
YANG	2016-04-28 12:55:00	0.15	0.002	0.225	0.656	0.085	0.006	0.124	0.644	1	3.899	3.161	-0.917	1.0	0.437	-0.027	2016-04-28	08:55:00	US/Eastern
YANG	2016-04-28 13:10:00	0.15	0.002	0.225	0.656	0.084	0.006	0.124	0.637	1	3.9	3.161	-0.918	1.0	0.438	-0.034	2016-04-28	09:10:00	US/Eastern
YANG	2016-04-28 13:25:00	0.15	0.003	0.225	0.655	0.083	0.006	0.124	0.63	1	3.899	3.161	-0.917	1.0	0.438	-0.007	2016-04-28	09:25:00	US/Eastern
YANG	2016-04-28 13:40:00	0.15	0.003	0.225	0.655	0.083	0.006	0.124	0.622	1	3.899	3.161	-0.917	1.0	0.438	-0.015	2016-04-28	09:40:00	US/Eastern
YANG	2016-04-28 13:55:00	0.15	0.003	0.225	0.654	0.082	0.006	0.124	0.615	1	3.898	3.162	-0.917	1.0	0.438	-0.022	2016-04-28	09:55:00	US/Eastern
