Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VNQI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VNQI	2016-01-20 09:10:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	04:10:00	US/Eastern
VNQI	2016-01-20 09:25:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	04:25:00	US/Eastern
VNQI	2016-01-20 09:40:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	04:40:00	US/Eastern
VNQI	2016-01-20 09:55:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	04:55:00	US/Eastern
VNQI	2016-01-20 10:10:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	05:10:00	US/Eastern
VNQI	2016-01-20 10:25:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	05:25:00	US/Eastern
VNQI	2016-01-20 10:40:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	05:40:00	US/Eastern
VNQI	2016-01-20 10:55:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	05:55:00	US/Eastern
VNQI	2016-01-20 11:10:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	06:10:00	US/Eastern
VNQI	2016-01-20 11:25:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	06:25:00	US/Eastern
VNQI	2016-01-20 11:40:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	06:40:00	US/Eastern
VNQI	2016-01-20 11:55:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	06:55:00	US/Eastern
VNQI	2016-01-20 12:10:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	07:10:00	US/Eastern
VNQI	2016-01-20 12:25:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	07:25:00	US/Eastern
VNQI	2016-01-20 12:40:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	07:40:00	US/Eastern
VNQI	2016-01-20 12:55:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	07:55:00	US/Eastern
VNQI	2016-01-20 13:10:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	08:10:00	US/Eastern
VNQI	2016-01-20 13:25:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	08:25:00	US/Eastern
VNQI	2016-01-20 13:40:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	08:40:00	US/Eastern
VNQI	2016-01-20 13:55:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.637	0.0	2016-01-20	08:55:00	US/Eastern
VNQI	2016-01-20 14:10:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.55	1.05	0.429	1.0	1.33	0.0	2016-01-20	09:10:00	US/Eastern
VNQI	2016-01-20 14:25:00	0.0	-0.01	0.079	0.13	0.0	-0.004	0.031	0.125	1	0.551	1.05	0.428	1.0	1.33	0.0	2016-01-20	09:25:00	US/Eastern
VNQI	2016-01-20 15:10:00	-0.1	-0.015	0.081	-1.045	-0.099	-0.009	0.038	-2.402	1	0.552	1.05	0.427	1.0	1.33	-2.527	2016-01-20	10:10:00	US/Eastern
VNQI	2016-01-20 15:25:00	-0.1	-0.015	0.081	-1.045	-0.098	-0.009	0.038	-2.385	1	0.553	1.05	0.426	1.0	1.33	0.018	2016-01-20	10:25:00	US/Eastern
VNQI	2016-01-20 15:40:00	-0.1	-0.015	0.081	-1.045	-0.097	-0.009	0.037	-2.367	1	0.553	1.05	0.426	1.0	1.33	0.036	2016-01-20	10:40:00	US/Eastern
VNQI	2016-01-20 15:55:00	-0.1	-0.015	0.081	-1.045	-0.096	-0.009	0.037	-2.349	1	0.554	1.05	0.425	1.0	1.33	0.053	2016-01-20	10:55:00	US/Eastern
VNQI	2016-01-20 16:10:00	-0.1	-0.015	0.081	-1.045	-0.095	-0.009	0.037	-2.331	1	0.554	1.05	0.425	1.0	1.33	0.071	2016-01-20	11:10:00	US/Eastern
VNQI	2016-01-20 16:25:00	-0.1	-0.015	0.081	-1.045	-0.094	-0.009	0.037	-2.314	1	0.555	1.05	0.424	1.0	1.33	0.089	2016-01-20	11:25:00	US/Eastern
VNQI	2016-01-20 16:40:00	-0.1	-0.015	0.081	-1.045	-0.093	-0.009	0.037	-2.296	1	0.555	1.05	0.424	1.0	1.33	0.018	2016-01-20	11:40:00	US/Eastern
VNQI	2016-01-20 16:55:00	-0.1	-0.015	0.081	-1.045	-0.092	-0.009	0.037	-2.278	1	0.556	1.05	0.423	1.0	1.33	0.035	2016-01-20	11:55:00	US/Eastern
VNQI	2016-01-20 17:10:00	-0.1	-0.015	0.081	-1.045	-0.092	-0.008	0.037	-2.26	1	0.556	1.05	0.423	1.0	1.33	0.053	2016-01-20	12:10:00	US/Eastern
VNQI	2016-01-20 17:25:00	-0.1	-0.015	0.081	-1.045	-0.091	-0.008	0.037	-2.243	1	0.557	1.05	0.422	1.0	1.33	0.071	2016-01-20	12:25:00	US/Eastern
VNQI	2016-01-20 17:40:00	-0.1	-0.015	0.081	-1.045	-0.09	-0.008	0.037	-2.225	1	0.557	1.05	0.422	1.0	1.33	0.088	2016-01-20	12:40:00	US/Eastern
VNQI	2016-01-20 17:55:00	-0.1	-0.015	0.081	-1.045	-0.089	-0.008	0.036	-2.208	1	0.558	1.05	0.421	1.0	1.33	0.018	2016-01-20	12:55:00	US/Eastern
VNQI	2016-01-20 18:10:00	-0.1	-0.015	0.081	-1.045	-0.088	-0.008	0.036	-2.19	1	0.558	1.05	0.421	1.0	1.33	0.035	2016-01-20	13:10:00	US/Eastern
VNQI	2016-01-20 18:25:00	-0.1	-0.015	0.081	-1.045	-0.087	-0.008	0.036	-2.172	1	0.559	1.05	0.42	1.0	1.33	0.053	2016-01-20	13:25:00	US/Eastern
VNQI	2016-01-20 18:40:00	-0.1	-0.015	0.081	-1.045	-0.086	-0.008	0.036	-2.155	1	0.559	1.05	0.42	1.0	1.33	0.07	2016-01-20	13:40:00	US/Eastern
VNQI	2016-01-20 18:55:00	-0.1	-0.015	0.081	-1.045	-0.085	-0.008	0.036	-2.137	1	0.56	1.05	0.419	1.0	1.33	0.088	2016-01-20	13:55:00	US/Eastern
VNQI	2016-01-20 19:10:00	-0.1	-0.015	0.081	-1.045	-0.084	-0.008	0.036	-2.12	1	0.56	1.049	0.419	1.0	1.33	0.017	2016-01-20	14:10:00	US/Eastern
VNQI	2016-01-20 19:25:00	-0.1	-0.015	0.081	-1.045	-0.083	-0.008	0.036	-2.103	1	0.561	1.049	0.418	1.0	1.33	0.035	2016-01-20	14:25:00	US/Eastern
VNQI	2016-01-20 19:40:00	-0.1	-0.015	0.081	-1.045	-0.082	-0.008	0.036	-2.085	1	0.561	1.049	0.418	1.0	1.33	0.052	2016-01-20	14:40:00	US/Eastern
VNQI	2016-01-20 19:55:00	-0.1	-0.015	0.081	-1.045	-0.082	-0.008	0.036	-2.068	1	0.562	1.049	0.417	1.0	1.33	0.07	2016-01-20	14:55:00	US/Eastern
VNQI	2016-01-20 20:10:00	-0.1	-0.015	0.081	-1.045	-0.081	-0.008	0.036	-2.051	1	0.563	1.049	0.417	1.0	1.33	0.087	2016-01-20	15:10:00	US/Eastern
VNQI	2016-01-20 20:25:00	-0.1	-0.015	0.081	-1.045	-0.08	-0.008	0.035	-2.033	1	0.563	1.049	0.416	1.0	1.33	0.017	2016-01-20	15:25:00	US/Eastern
VNQI	2016-01-20 20:40:00	-0.1	-0.015	0.081	-1.045	-0.079	-0.008	0.035	-2.016	1	0.564	1.049	0.416	1.0	1.33	0.034	2016-01-20	15:40:00	US/Eastern
VNQI	2016-01-20 20:55:00	-0.1	-0.015	0.081	-1.045	-0.078	-0.008	0.035	-1.999	1	0.564	1.049	0.415	1.0	1.33	0.052	2016-01-20	15:55:00	US/Eastern
VNQI	2016-01-20 21:10:00	-0.1	-0.015	0.081	-1.045	-0.077	-0.008	0.035	-1.982	1	0.565	1.049	0.415	1.0	1.33	0.069	2016-01-20	16:10:00	US/Eastern
VNQI	2016-01-20 21:25:00	-0.1	-0.015	0.081	-1.045	-0.077	-0.008	0.035	-1.965	1	0.565	1.049	0.415	1.0	1.33	0.086	2016-01-20	16:25:00	US/Eastern
VNQI	2016-01-20 21:40:00	-0.1	-0.015	0.081	-1.045	-0.076	-0.008	0.035	-1.948	1	0.566	1.049	0.414	1.0	1.33	0.017	2016-01-20	16:40:00	US/Eastern
VNQI	2016-01-20 21:55:00	-0.1	-0.015	0.081	-1.045	-0.075	-0.008	0.035	-1.931	1	0.566	1.049	0.414	1.0	1.33	0.034	2016-01-20	16:55:00	US/Eastern
VNQI	2016-01-20 22:10:00	-0.1	-0.015	0.081	-1.045	-0.074	-0.008	0.035	-1.914	1	0.567	1.049	0.413	1.0	1.33	0.051	2016-01-20	17:10:00	US/Eastern
VNQI	2016-01-20 22:25:00	-0.1	-0.015	0.081	-1.045	-0.074	-0.008	0.035	-1.897	1	0.567	1.049	0.413	1.0	1.33	0.068	2016-01-20	17:25:00	US/Eastern
VNQI	2016-01-20 22:40:00	-0.1	-0.015	0.081	-1.045	-0.073	-0.008	0.035	-1.881	1	0.568	1.049	0.412	1.0	1.33	0.084	2016-01-20	17:40:00	US/Eastern
VNQI	2016-01-20 22:55:00	-0.1	-0.015	0.081	-1.045	-0.072	-0.007	0.035	-1.864	1	0.568	1.049	0.412	1.0	1.33	0.017	2016-01-20	17:55:00	US/Eastern
VNQI	2016-01-20 23:10:00	-0.1	-0.015	0.081	-1.045	-0.071	-0.007	0.035	-1.847	1	0.569	1.049	0.411	1.0	1.33	0.033	2016-01-20	18:10:00	US/Eastern
VNQI	2016-01-20 23:25:00	-0.1	-0.015	0.081	-1.045	-0.071	-0.007	0.034	-1.831	1	0.569	1.049	0.411	1.0	1.33	0.05	2016-01-20	18:25:00	US/Eastern
VNQI	2016-01-20 23:40:00	-0.1	-0.015	0.081	-1.045	-0.07	-0.007	0.034	-1.814	1	0.57	1.049	0.41	1.0	1.33	0.066	2016-01-20	18:40:00	US/Eastern
VNQI	2016-01-20 23:55:00	-0.1	-0.015	0.081	-1.045	-0.069	-0.007	0.034	-1.798	1	0.57	1.049	0.41	1.0	1.33	0.083	2016-01-20	18:55:00	US/Eastern
VNQI	2016-01-21 00:10:00	-0.1	-0.015	0.081	-1.045	-0.068	-0.007	0.034	-1.782	1	0.571	1.049	0.409	1.0	1.33	0.016	2016-01-20	19:10:00	US/Eastern
VNQI	2016-01-21 00:25:00	-0.1	-0.015	0.081	-1.045	-0.068	-0.007	0.034	-1.766	1	0.571	1.049	0.409	1.0	1.33	0.033	2016-01-20	19:25:00	US/Eastern
VNQI	2016-01-21 00:40:00	-0.1	-0.015	0.081	-1.045	-0.067	-0.007	0.034	-1.749	1	0.572	1.049	0.408	1.0	1.33	0.049	2016-01-20	19:40:00	US/Eastern
VNQI	2016-01-21 00:55:00	-0.1	-0.015	0.081	-1.045	-0.066	-0.007	0.034	-1.733	1	0.572	1.049	0.408	1.0	1.33	0.065	2016-01-20	19:55:00	US/Eastern
VNQI	2016-01-21 01:10:00	-0.1	-0.015	0.081	-1.045	-0.066	-0.007	0.034	-1.717	1	0.573	1.049	0.407	1.0	1.33	0.081	2016-01-20	20:10:00	US/Eastern
VNQI	2016-01-21 01:25:00	-0.1	-0.015	0.081	-1.045	-0.065	-0.007	0.034	-1.701	1	0.573	1.049	0.407	1.0	1.33	0.016	2016-01-20	20:25:00	US/Eastern
VNQI	2016-01-21 01:40:00	-0.1	-0.015	0.081	-1.045	-0.064	-0.007	0.034	-1.686	1	0.574	1.049	0.406	1.0	1.33	0.032	2016-01-20	20:40:00	US/Eastern
VNQI	2016-01-21 01:55:00	-0.1	-0.015	0.081	-1.045	-0.064	-0.007	0.034	-1.67	1	0.574	1.049	0.406	1.0	1.33	0.048	2016-01-20	20:55:00	US/Eastern
VNQI	2016-01-21 02:10:00	-0.1	-0.015	0.081	-1.045	-0.063	-0.007	0.034	-1.654	1	0.575	1.048	0.405	1.0	1.33	0.063	2016-01-20	21:10:00	US/Eastern
VNQI	2016-01-21 02:25:00	-0.1	-0.015	0.081	-1.045	-0.062	-0.007	0.034	-1.639	1	0.576	1.048	0.405	1.0	1.33	0.079	2016-01-20	21:25:00	US/Eastern
VNQI	2016-01-21 02:40:00	-0.1	-0.015	0.081	-1.045	-0.062	-0.007	0.034	-1.623	1	0.576	1.048	0.404	1.0	1.33	0.016	2016-01-20	21:40:00	US/Eastern
VNQI	2016-01-21 02:55:00	-0.1	-0.015	0.081	-1.045	-0.061	-0.007	0.034	-1.608	1	0.577	1.048	0.404	1.0	1.33	0.031	2016-01-20	21:55:00	US/Eastern
VNQI	2016-01-21 03:10:00	-0.1	-0.015	0.081	-1.045	-0.06	-0.007	0.034	-1.592	1	0.577	1.048	0.403	1.0	1.33	0.046	2016-01-20	22:10:00	US/Eastern
VNQI	2016-01-21 03:25:00	-0.1	-0.015	0.081	-1.045	-0.06	-0.007	0.034	-1.577	1	0.578	1.048	0.403	1.0	1.33	0.062	2016-01-20	22:25:00	US/Eastern
VNQI	2016-01-21 03:40:00	-0.1	-0.015	0.081	-1.045	-0.059	-0.007	0.033	-1.562	1	0.578	1.048	0.402	1.0	1.33	0.077	2016-01-20	22:40:00	US/Eastern
VNQI	2016-01-21 03:55:00	-0.1	-0.015	0.081	-1.045	-0.058	-0.007	0.033	-1.547	1	0.579	1.048	0.402	1.0	1.33	0.015	2016-01-20	22:55:00	US/Eastern
VNQI	2016-01-21 04:10:00	-0.1	-0.015	0.081	-1.045	-0.058	-0.007	0.033	-1.532	1	0.579	1.048	0.401	1.0	1.33	0.03	2016-01-20	23:10:00	US/Eastern
VNQI	2016-01-21 04:25:00	-0.1	-0.015	0.081	-1.045	-0.057	-0.007	0.033	-1.517	1	0.58	1.048	0.401	1.0	1.33	0.045	2016-01-20	23:25:00	US/Eastern
VNQI	2016-01-21 04:40:00	-0.1	-0.015	0.081	-1.045	-0.057	-0.007	0.033	-1.502	1	0.58	1.048	0.401	1.0	1.33	0.06	2016-01-20	23:40:00	US/Eastern
VNQI	2016-01-21 04:55:00	-0.1	-0.015	0.081	-1.045	-0.056	-0.007	0.033	-1.487	1	0.581	1.048	0.4	1.0	1.33	0.074	2016-01-20	23:55:00	US/Eastern
VNQI	2016-01-21 05:10:00	-0.1	-0.015	0.081	-1.045	-0.056	-0.007	0.033	-1.473	1	0.581	1.048	0.4	1.0	1.33	0.015	2016-01-21	00:10:00	US/Eastern
VNQI	2016-01-21 05:25:00	-0.1	-0.015	0.081	-1.045	-0.055	-0.007	0.033	-1.458	1	0.582	1.048	0.399	1.0	1.33	0.029	2016-01-21	00:25:00	US/Eastern
VNQI	2016-01-21 05:40:00	-0.1	-0.015	0.081	-1.045	-0.054	-0.007	0.033	-1.444	1	0.582	1.048	0.399	1.0	1.33	0.044	2016-01-21	00:40:00	US/Eastern
VNQI	2016-01-21 05:55:00	-0.1	-0.015	0.081	-1.045	-0.054	-0.007	0.033	-1.429	1	0.583	1.048	0.398	1.0	1.33	0.058	2016-01-21	00:55:00	US/Eastern
VNQI	2016-01-21 06:10:00	-0.1	-0.015	0.081	-1.045	-0.053	-0.007	0.033	-1.415	1	0.583	1.048	0.398	1.0	1.33	0.072	2016-01-21	01:10:00	US/Eastern
VNQI	2016-01-21 06:25:00	-0.1	-0.015	0.081	-1.045	-0.053	-0.007	0.033	-1.401	1	0.584	1.048	0.397	1.0	1.33	0.014	2016-01-21	01:25:00	US/Eastern
VNQI	2016-01-21 06:40:00	-0.1	-0.015	0.081	-1.045	-0.052	-0.006	0.033	-1.387	1	0.584	1.048	0.397	1.0	1.33	0.028	2016-01-21	01:40:00	US/Eastern
VNQI	2016-01-21 06:55:00	-0.1	-0.015	0.081	-1.045	-0.052	-0.006	0.033	-1.373	1	0.585	1.048	0.396	1.0	1.33	0.042	2016-01-21	01:55:00	US/Eastern
VNQI	2016-01-21 07:10:00	-0.1	-0.015	0.081	-1.045	-0.051	-0.006	0.033	-1.359	1	0.585	1.048	0.396	1.0	1.33	0.056	2016-01-21	02:10:00	US/Eastern
VNQI	2016-01-21 07:25:00	-0.1	-0.015	0.081	-1.045	-0.051	-0.006	0.033	-1.345	1	0.586	1.048	0.395	1.0	1.33	0.07	2016-01-21	02:25:00	US/Eastern
VNQI	2016-01-21 07:40:00	-0.1	-0.015	0.081	-1.045	-0.05	-0.006	0.033	-1.332	1	0.586	1.048	0.395	1.0	1.33	0.014	2016-01-21	02:40:00	US/Eastern
VNQI	2016-01-21 07:55:00	-0.1	-0.015	0.081	-1.045	-0.049	-0.006	0.033	-1.318	1	0.587	1.048	0.394	1.0	1.33	0.027	2016-01-21	02:55:00	US/Eastern
VNQI	2016-01-21 08:10:00	-0.1	-0.015	0.081	-1.045	-0.049	-0.006	0.033	-1.305	1	0.588	1.047	0.394	1.0	1.33	0.041	2016-01-21	03:10:00	US/Eastern
VNQI	2016-01-21 08:25:00	-0.1	-0.015	0.081	-1.045	-0.048	-0.006	0.033	-1.291	1	0.588	1.047	0.393	1.0	1.33	0.054	2016-01-21	03:25:00	US/Eastern
VNQI	2016-01-21 08:40:00	-0.1	-0.015	0.081	-1.045	-0.048	-0.006	0.033	-1.278	1	0.589	1.047	0.393	1.0	1.33	0.067	2016-01-21	03:40:00	US/Eastern
VNQI	2016-01-21 08:55:00	-0.1	-0.015	0.081	-1.045	-0.047	-0.006	0.033	-1.265	1	0.589	1.047	0.392	1.0	1.33	0.013	2016-01-21	03:55:00	US/Eastern
VNQI	2016-01-21 09:10:00	-0.1	-0.015	0.081	-1.045	-0.047	-0.006	0.033	-1.252	1	0.59	1.047	0.392	1.0	1.33	0.026	2016-01-21	04:10:00	US/Eastern
VNQI	2016-01-21 09:25:00	-0.1	-0.015	0.081	-1.045	-0.046	-0.006	0.033	-1.239	1	0.59	1.047	0.391	1.0	1.33	0.039	2016-01-21	04:25:00	US/Eastern
VNQI	2016-01-21 09:40:00	-0.1	-0.015	0.081	-1.045	-0.046	-0.006	0.032	-1.226	1	0.591	1.047	0.391	1.0	1.33	0.052	2016-01-21	04:40:00	US/Eastern
VNQI	2016-01-21 09:55:00	-0.1	-0.015	0.081	-1.045	-0.046	-0.006	0.032	-1.213	1	0.591	1.047	0.39	1.0	1.33	0.065	2016-01-21	04:55:00	US/Eastern
VNQI	2016-01-21 10:10:00	-0.1	-0.015	0.081	-1.045	-0.045	-0.006	0.032	-1.2	1	0.592	1.047	0.39	1.0	1.33	0.013	2016-01-21	05:10:00	US/Eastern
VNQI	2016-01-21 10:25:00	-0.1	-0.015	0.081	-1.045	-0.045	-0.006	0.032	-1.188	1	0.592	1.047	0.389	1.0	1.33	0.025	2016-01-21	05:25:00	US/Eastern
VNQI	2016-01-21 10:40:00	-0.1	-0.015	0.081	-1.045	-0.044	-0.006	0.032	-1.175	1	0.593	1.047	0.389	1.0	1.33	0.038	2016-01-21	05:40:00	US/Eastern
VNQI	2016-01-21 10:55:00	-0.1	-0.015	0.081	-1.045	-0.044	-0.006	0.032	-1.163	1	0.593	1.047	0.389	1.0	1.33	0.05	2016-01-21	05:55:00	US/Eastern
VNQI	2016-01-21 11:10:00	-0.1	-0.015	0.081	-1.045	-0.043	-0.006	0.032	-1.151	1	0.594	1.047	0.388	1.0	1.33	0.063	2016-01-21	06:10:00	US/Eastern
VNQI	2016-01-21 11:25:00	-0.1	-0.015	0.081	-1.045	-0.043	-0.006	0.032	-1.138	1	0.594	1.047	0.388	1.0	1.33	0.012	2016-01-21	06:25:00	US/Eastern
VNQI	2016-01-21 11:40:00	-0.1	-0.015	0.081	-1.045	-0.042	-0.006	0.032	-1.126	1	0.595	1.047	0.387	1.0	1.33	0.024	2016-01-21	06:40:00	US/Eastern
VNQI	2016-01-21 11:55:00	-0.1	-0.015	0.081	-1.045	-0.042	-0.006	0.032	-1.114	1	0.595	1.047	0.387	1.0	1.33	0.036	2016-01-21	06:55:00	US/Eastern
VNQI	2016-01-21 12:10:00	-0.1	-0.015	0.081	-1.045	-0.041	-0.006	0.032	-1.102	1	0.596	1.047	0.386	1.0	1.33	0.048	2016-01-21	07:10:00	US/Eastern
VNQI	2016-01-21 12:25:00	-0.1	-0.015	0.081	-1.045	-0.041	-0.006	0.032	-1.09	1	0.596	1.047	0.386	1.0	1.33	0.06	2016-01-21	07:25:00	US/Eastern
VNQI	2016-01-21 12:40:00	-0.1	-0.015	0.081	-1.045	-0.041	-0.006	0.032	-1.079	1	0.597	1.047	0.385	1.0	1.33	0.012	2016-01-21	07:40:00	US/Eastern
VNQI	2016-01-21 12:55:00	-0.1	-0.015	0.081	-1.045	-0.04	-0.006	0.032	-1.067	1	0.597	1.047	0.385	1.0	1.33	0.023	2016-01-21	07:55:00	US/Eastern
VNQI	2016-01-21 13:10:00	-0.1	-0.015	0.081	-1.045	-0.04	-0.006	0.032	-1.055	1	0.598	1.047	0.384	1.0	1.33	0.035	2016-01-21	08:10:00	US/Eastern
VNQI	2016-01-21 13:25:00	-0.1	-0.015	0.081	-1.045	-0.039	-0.006	0.032	-1.044	1	0.598	1.046	0.384	1.0	1.33	0.046	2016-01-21	08:25:00	US/Eastern
VNQI	2016-01-21 13:40:00	-0.1	-0.015	0.081	-1.045	-0.039	-0.006	0.032	-1.033	1	0.599	1.046	0.383	1.0	1.33	0.058	2016-01-21	08:40:00	US/Eastern
VNQI	2016-01-21 13:55:00	-0.1	-0.015	0.081	-1.045	-0.039	-0.006	0.032	-1.021	1	0.599	1.046	0.383	1.0	1.33	0.011	2016-01-21	08:55:00	US/Eastern
VNQI	2016-01-21 14:10:00	-0.1	-0.015	0.081	-1.045	-0.038	-0.006	0.032	-1.01	1	0.6	1.046	0.382	1.0	1.211	0.022	2016-01-21	09:10:00	US/Eastern
VNQI	2016-01-21 14:25:00	-0.1	-0.015	0.081	-1.044	-0.038	-0.006	0.032	-0.998	1	0.601	1.046	0.382	1.0	1.211	0.034	2016-01-21	09:25:00	US/Eastern
VNQI	2016-01-21 14:40:00	-0.1	-0.015	0.081	-1.043	-0.037	-0.006	0.032	-0.986	1	0.601	1.046	0.381	1.0	1.211	0.046	2016-01-21	09:40:00	US/Eastern
VNQI	2016-01-21 14:55:00	-0.1	-0.015	0.081	-1.042	-0.037	-0.006	0.032	-0.975	1	0.602	1.046	0.381	1.0	1.211	0.058	2016-01-21	09:55:00	US/Eastern
