Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWA.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWA	2016-02-02 06:55:00	-0.679	-0.131	0.525	-1.044	-0.416	-0.08	0.325	-1.034	5	1.705	1.981	1.664	1.0	2.38	0.012	2016-02-02	01:55:00	US/Eastern
EWA	2016-02-02 07:10:00	-0.679	-0.131	0.524	-1.044	-0.412	-0.08	0.324	-1.023	5	1.706	1.982	1.662	1.0	2.38	0.012	2016-02-02	02:10:00	US/Eastern
EWA	2016-02-02 07:25:00	-0.679	-0.132	0.524	-1.044	-0.407	-0.08	0.323	-1.011	5	1.708	1.984	1.66	1.0	2.38	0.012	2016-02-02	02:25:00	US/Eastern
EWA	2016-02-02 07:40:00	-0.679	-0.132	0.524	-1.044	-0.403	-0.08	0.323	-1.0	5	1.709	1.985	1.658	1.0	2.38	0.011	2016-02-02	02:40:00	US/Eastern
EWA	2016-02-02 07:55:00	-0.679	-0.132	0.523	-1.044	-0.399	-0.08	0.322	-0.988	5	1.711	1.987	1.656	1.0	2.38	0.011	2016-02-02	02:55:00	US/Eastern
EWA	2016-02-02 08:10:00	-0.679	-0.133	0.523	-1.044	-0.395	-0.08	0.322	-0.977	5	1.713	1.988	1.654	1.0	2.38	0.011	2016-02-02	03:10:00	US/Eastern
EWA	2016-02-02 08:25:00	-0.679	-0.133	0.522	-1.045	-0.391	-0.08	0.321	-0.966	5	1.714	1.99	1.652	1.0	2.38	0.011	2016-02-02	03:25:00	US/Eastern
EWA	2016-02-02 08:40:00	-0.679	-0.133	0.522	-1.045	-0.387	-0.08	0.321	-0.955	5	1.716	1.991	1.65	1.0	2.38	0.011	2016-02-02	03:40:00	US/Eastern
EWA	2016-02-02 08:55:00	-0.679	-0.134	0.522	-1.045	-0.383	-0.081	0.32	-0.944	5	1.717	1.993	1.648	1.0	2.38	0.011	2016-02-02	03:55:00	US/Eastern
EWA	2016-02-02 09:10:00	-0.679	-0.134	0.521	-1.045	-0.379	-0.081	0.32	-0.933	5	1.719	1.994	1.646	1.0	2.38	0.011	2016-02-02	04:10:00	US/Eastern
EWA	2016-02-02 09:25:00	-0.741	-0.137	0.524	-1.151	-0.398	-0.082	0.32	-0.987	4	1.67	1.92	1.213	1.0	2.152	-0.054	2016-02-02	04:25:00	US/Eastern
EWA	2016-02-02 09:40:00	-0.741	-0.138	0.524	-1.151	-0.394	-0.082	0.32	-0.975	4	1.672	1.922	1.212	1.0	2.152	0.011	2016-02-02	04:40:00	US/Eastern
EWA	2016-02-02 09:55:00	-0.741	-0.138	0.524	-1.152	-0.39	-0.082	0.319	-0.964	4	1.673	1.923	1.21	1.0	2.152	0.011	2016-02-02	04:55:00	US/Eastern
EWA	2016-02-02 10:10:00	-0.741	-0.138	0.523	-1.152	-0.386	-0.082	0.319	-0.953	4	1.675	1.925	1.208	1.0	2.152	0.011	2016-02-02	05:10:00	US/Eastern
EWA	2016-02-02 10:25:00	-0.741	-0.139	0.523	-1.152	-0.382	-0.082	0.318	-0.942	4	1.677	1.926	1.206	1.0	2.152	0.011	2016-02-02	05:25:00	US/Eastern
EWA	2016-02-02 10:40:00	-0.741	-0.139	0.522	-1.152	-0.378	-0.082	0.318	-0.931	4	1.678	1.928	1.204	1.0	2.152	0.011	2016-02-02	05:40:00	US/Eastern
EWA	2016-02-02 10:55:00	-0.741	-0.139	0.522	-1.153	-0.374	-0.082	0.317	-0.92	4	1.68	1.929	1.203	1.0	2.152	0.011	2016-02-02	05:55:00	US/Eastern
EWA	2016-02-02 11:10:00	-0.741	-0.14	0.522	-1.153	-0.37	-0.082	0.317	-0.909	4	1.681	1.931	1.201	1.0	2.152	0.011	2016-02-02	06:10:00	US/Eastern
EWA	2016-02-02 11:25:00	-0.741	-0.14	0.521	-1.153	-0.366	-0.082	0.316	-0.898	4	1.683	1.933	1.199	1.0	2.152	0.011	2016-02-02	06:25:00	US/Eastern
EWA	2016-02-02 11:40:00	-0.741	-0.14	0.521	-1.153	-0.362	-0.082	0.316	-0.887	4	1.684	1.934	1.197	1.0	2.152	0.011	2016-02-02	06:40:00	US/Eastern
EWA	2016-02-02 11:55:00	-0.741	-0.141	0.521	-1.153	-0.359	-0.082	0.315	-0.877	4	1.686	1.936	1.196	1.0	2.152	0.011	2016-02-02	06:55:00	US/Eastern
EWA	2016-02-02 12:10:00	-0.741	-0.141	0.52	-1.154	-0.355	-0.082	0.315	-0.866	4	1.688	1.937	1.194	1.0	2.152	0.011	2016-02-02	07:10:00	US/Eastern
EWA	2016-02-02 12:25:00	-0.804	-0.144	0.524	-1.259	-0.374	-0.083	0.315	-0.921	3	1.639	1.888	0.721	1.0	1.892	-0.055	2016-02-02	07:25:00	US/Eastern
EWA	2016-02-02 12:40:00	-0.804	-0.145	0.523	-1.259	-0.37	-0.083	0.315	-0.91	3	1.641	1.89	0.719	1.0	1.892	0.011	2016-02-02	07:40:00	US/Eastern
EWA	2016-02-02 12:55:00	-0.804	-0.145	0.523	-1.259	-0.366	-0.083	0.314	-0.9	3	1.642	1.891	0.718	1.0	1.892	0.011	2016-02-02	07:55:00	US/Eastern
EWA	2016-02-02 13:10:00	-0.804	-0.145	0.522	-1.26	-0.362	-0.083	0.314	-0.889	3	1.644	1.893	0.716	1.0	1.892	0.011	2016-02-02	08:10:00	US/Eastern
EWA	2016-02-02 13:25:00	-0.804	-0.146	0.522	-1.26	-0.359	-0.084	0.313	-0.878	3	1.645	1.895	0.715	1.0	1.892	0.011	2016-02-02	08:25:00	US/Eastern
EWA	2016-02-02 13:40:00	-0.804	-0.146	0.522	-1.26	-0.355	-0.084	0.313	-0.867	3	1.647	1.896	0.714	1.0	1.892	0.011	2016-02-02	08:40:00	US/Eastern
EWA	2016-02-02 13:55:00	-0.804	-0.146	0.521	-1.26	-0.351	-0.084	0.312	-0.857	3	1.648	1.898	0.712	1.0	1.892	0.011	2016-02-02	08:55:00	US/Eastern
EWA	2016-02-02 14:10:00	-0.804	-0.147	0.521	-1.261	-0.348	-0.084	0.312	-0.846	3	1.65	1.899	0.711	1.0	1.368	0.01	2016-02-02	09:10:00	US/Eastern
EWA	2016-02-02 14:25:00	-0.304	-0.123	0.499	-0.363	-0.161	-0.075	0.306	-0.281	2	1.601	1.875	0.213	1.0	0.651	0.565	2016-02-02	09:25:00	US/Eastern
EWA	2016-02-02 14:40:00	-0.304	-0.123	0.499	-0.361	-0.159	-0.075	0.306	-0.275	2	1.601	1.876	0.213	1.0	0.651	0.006	2016-02-02	09:40:00	US/Eastern
EWA	2016-02-02 14:55:00	-0.304	-0.124	0.499	-0.36	-0.157	-0.075	0.306	-0.268	2	1.602	1.876	0.212	1.0	0.651	0.006	2016-02-02	09:55:00	US/Eastern
EWA	2016-02-02 15:10:00	-0.304	-0.125	0.499	-0.358	-0.156	-0.076	0.305	-0.262	2	1.602	1.876	0.212	1.0	0.651	0.006	2016-02-02	10:10:00	US/Eastern
EWA	2016-02-02 15:25:00	-0.304	-0.126	0.499	-0.357	-0.154	-0.076	0.305	-0.256	2	1.603	1.876	0.212	1.0	0.651	0.006	2016-02-02	10:25:00	US/Eastern
EWA	2016-02-02 15:40:00	-0.304	-0.126	0.499	-0.355	-0.153	-0.076	0.305	-0.25	2	1.603	1.877	0.211	1.0	0.651	0.006	2016-02-02	10:40:00	US/Eastern
EWA	2016-02-02 15:55:00	-0.304	-0.127	0.499	-0.354	-0.151	-0.077	0.305	-0.243	2	1.604	1.877	0.211	1.0	0.651	0.006	2016-02-02	10:55:00	US/Eastern
EWA	2016-02-02 16:10:00	-0.304	-0.128	0.499	-0.352	-0.149	-0.077	0.305	-0.237	2	1.604	1.877	0.211	1.0	0.651	0.006	2016-02-02	11:10:00	US/Eastern
EWA	2016-02-02 16:25:00	-0.304	-0.129	0.499	-0.351	-0.148	-0.077	0.304	-0.231	2	1.605	1.877	0.211	1.0	0.651	0.006	2016-02-02	11:25:00	US/Eastern
EWA	2016-02-02 16:40:00	-0.304	-0.129	0.499	-0.349	-0.146	-0.078	0.304	-0.225	2	1.605	1.878	0.21	1.0	0.651	0.006	2016-02-02	11:40:00	US/Eastern
EWA	2016-02-02 16:55:00	-0.304	-0.13	0.498	-0.348	-0.145	-0.078	0.304	-0.219	2	1.606	1.878	0.21	1.0	0.651	0.006	2016-02-02	11:55:00	US/Eastern
EWA	2016-02-02 17:10:00	-0.304	-0.131	0.498	-0.347	-0.143	-0.078	0.304	-0.213	2	1.606	1.878	0.21	1.0	0.651	0.006	2016-02-02	12:10:00	US/Eastern
EWA	2016-02-02 17:25:00	-0.304	-0.132	0.498	-0.345	-0.142	-0.079	0.304	-0.208	2	1.607	1.878	0.209	1.0	0.651	0.006	2016-02-02	12:25:00	US/Eastern
EWA	2016-02-02 17:40:00	-0.304	-0.132	0.498	-0.344	-0.14	-0.079	0.303	-0.202	2	1.607	1.879	0.209	1.0	0.651	0.006	2016-02-02	12:40:00	US/Eastern
EWA	2016-02-02 17:55:00	-0.304	-0.133	0.498	-0.342	-0.139	-0.08	0.303	-0.196	2	1.608	1.879	0.209	1.0	0.651	0.006	2016-02-02	12:55:00	US/Eastern
EWA	2016-02-02 18:10:00	-0.304	-0.134	0.498	-0.341	-0.137	-0.08	0.303	-0.19	2	1.608	1.879	0.208	1.0	0.651	0.006	2016-02-02	13:10:00	US/Eastern
EWA	2016-02-02 18:25:00	-0.304	-0.135	0.498	-0.339	-0.136	-0.08	0.303	-0.184	2	1.609	1.879	0.208	1.0	0.651	0.006	2016-02-02	13:25:00	US/Eastern
EWA	2016-02-02 18:40:00	-0.304	-0.135	0.498	-0.338	-0.135	-0.081	0.303	-0.179	2	1.609	1.88	0.208	1.0	0.651	0.006	2016-02-02	13:40:00	US/Eastern
EWA	2016-02-02 18:55:00	-0.304	-0.136	0.498	-0.336	-0.133	-0.081	0.302	-0.173	2	1.61	1.88	0.208	1.0	0.651	0.006	2016-02-02	13:55:00	US/Eastern
EWA	2016-02-02 19:10:00	-0.304	-0.137	0.498	-0.335	-0.132	-0.081	0.302	-0.168	2	1.61	1.88	0.207	1.0	0.651	0.006	2016-02-02	14:10:00	US/Eastern
EWA	2016-02-02 19:25:00	-0.304	-0.138	0.498	-0.333	-0.13	-0.082	0.302	-0.162	2	1.611	1.881	0.207	1.0	0.651	0.006	2016-02-02	14:25:00	US/Eastern
EWA	2016-02-02 19:40:00	-0.304	-0.138	0.498	-0.332	-0.129	-0.082	0.302	-0.156	2	1.611	1.881	0.207	1.0	0.651	0.006	2016-02-02	14:40:00	US/Eastern
EWA	2016-02-02 19:55:00	-0.304	-0.139	0.497	-0.331	-0.128	-0.082	0.301	-0.151	2	1.612	1.881	0.206	1.0	0.651	0.005	2016-02-02	14:55:00	US/Eastern
EWA	2016-02-02 20:10:00	-0.304	-0.14	0.497	-0.329	-0.126	-0.083	0.301	-0.145	2	1.612	1.881	0.206	1.0	0.651	0.005	2016-02-02	15:10:00	US/Eastern
EWA	2016-02-02 20:25:00	-0.304	-0.141	0.497	-0.328	-0.125	-0.083	0.301	-0.14	2	1.613	1.882	0.206	1.0	0.651	0.005	2016-02-02	15:25:00	US/Eastern
EWA	2016-02-02 20:40:00	-0.304	-0.141	0.497	-0.326	-0.124	-0.083	0.301	-0.135	2	1.614	1.882	0.205	1.0	0.651	0.005	2016-02-02	15:40:00	US/Eastern
EWA	2016-02-02 20:55:00	-0.304	-0.142	0.497	-0.325	-0.123	-0.084	0.301	-0.129	2	1.614	1.882	0.205	1.0	0.651	0.005	2016-02-02	15:55:00	US/Eastern
EWA	2016-02-02 21:10:00	-0.304	-0.143	0.497	-0.323	-0.121	-0.084	0.3	-0.124	2	1.615	1.882	0.205	1.0	0.651	0.005	2016-02-02	16:10:00	US/Eastern
EWA	2016-02-02 21:25:00	-0.304	-0.144	0.497	-0.322	-0.12	-0.084	0.3	-0.119	2	1.615	1.883	0.204	1.0	0.651	0.005	2016-02-02	16:25:00	US/Eastern
EWA	2016-02-02 21:40:00	-0.304	-0.144	0.497	-0.32	-0.119	-0.085	0.3	-0.113	1	1.566	1.885	-0.3	1.0	0.485	0.005	2016-02-02	16:40:00	US/Eastern
EWA	2016-02-02 21:55:00	-0.304	-0.145	0.497	-0.319	-0.118	-0.085	0.3	-0.108	1	1.566	1.886	-0.3	1.0	0.485	0.005	2016-02-02	16:55:00	US/Eastern
EWA	2016-02-02 22:10:00	-0.304	-0.146	0.497	-0.318	-0.116	-0.085	0.3	-0.103	1	1.567	1.886	-0.3	1.0	0.485	0.005	2016-02-02	17:10:00	US/Eastern
EWA	2016-02-02 22:25:00	-0.304	-0.147	0.496	-0.316	-0.115	-0.086	0.299	-0.098	1	1.567	1.886	-0.301	1.0	0.485	0.005	2016-02-02	17:25:00	US/Eastern
EWA	2016-02-02 22:40:00	-0.304	-0.147	0.496	-0.315	-0.114	-0.086	0.299	-0.093	1	1.568	1.886	-0.301	1.0	0.485	0.005	2016-02-02	17:40:00	US/Eastern
EWA	2016-02-02 22:55:00	-0.304	-0.148	0.496	-0.313	-0.113	-0.087	0.299	-0.088	1	1.568	1.887	-0.301	1.0	0.485	0.005	2016-02-02	17:55:00	US/Eastern
EWA	2016-02-03 01:10:00	0.0	-0.14	0.495	0.282	0.0	-0.085	0.298	0.285	1	1.573	1.889	-0.303	1.0	0.485	0.0	2016-02-02	20:10:00	US/Eastern
EWA	2016-02-03 01:25:00	0.0	-0.141	0.495	0.284	0.0	-0.085	0.297	0.286	1	1.573	1.889	-0.303	1.0	0.485	0.002	2016-02-02	20:25:00	US/Eastern
EWA	2016-02-03 01:40:00	0.0	-0.141	0.495	0.285	0.0	-0.086	0.297	0.288	1	1.574	1.89	-0.304	1.0	0.485	0.002	2016-02-02	20:40:00	US/Eastern
EWA	2016-02-03 01:55:00	0.0	-0.142	0.495	0.287	0.0	-0.086	0.297	0.289	1	1.574	1.89	-0.304	1.0	0.485	0.002	2016-02-02	20:55:00	US/Eastern
EWA	2016-02-03 02:10:00	0.0	-0.143	0.495	0.289	0.0	-0.086	0.297	0.291	1	1.575	1.89	-0.304	1.0	0.485	0.002	2016-02-02	21:10:00	US/Eastern
EWA	2016-02-03 02:25:00	0.0	-0.144	0.495	0.29	0.0	-0.087	0.297	0.293	1	1.576	1.891	-0.304	1.0	0.485	0.002	2016-02-02	21:25:00	US/Eastern
EWA	2016-02-03 02:40:00	0.0	-0.144	0.495	0.292	0.0	-0.087	0.296	0.294	1	1.576	1.891	-0.305	1.0	0.485	0.002	2016-02-02	21:40:00	US/Eastern
EWA	2016-02-03 02:55:00	0.0	-0.145	0.494	0.293	0.0	-0.088	0.296	0.296	1	1.577	1.891	-0.305	1.0	0.485	0.002	2016-02-02	21:55:00	US/Eastern
EWA	2016-02-03 03:10:00	0.0	-0.146	0.494	0.295	0.0	-0.088	0.296	0.297	1	1.577	1.891	-0.305	1.0	0.485	0.002	2016-02-02	22:10:00	US/Eastern
EWA	2016-02-03 03:25:00	0.0	-0.147	0.494	0.296	0.0	-0.088	0.296	0.299	1	1.578	1.892	-0.305	1.0	0.485	0.002	2016-02-02	22:25:00	US/Eastern
EWA	2016-02-03 03:40:00	0.0	-0.147	0.494	0.298	0.0	-0.089	0.296	0.301	1	1.578	1.892	-0.306	1.0	0.485	0.002	2016-02-02	22:40:00	US/Eastern
EWA	2016-02-03 03:55:00	0.0	-0.148	0.494	0.3	0.0	-0.089	0.295	0.302	1	1.579	1.892	-0.306	1.0	0.485	0.002	2016-02-02	22:55:00	US/Eastern
EWA	2016-02-03 04:10:00	0.0	-0.149	0.494	0.301	0.0	-0.09	0.295	0.304	1	1.579	1.892	-0.306	1.0	0.485	0.002	2016-02-02	23:10:00	US/Eastern
EWA	2016-02-03 04:25:00	0.0	-0.15	0.494	0.303	0.0	-0.09	0.295	0.306	1	1.58	1.893	-0.306	1.0	0.485	0.002	2016-02-02	23:25:00	US/Eastern
EWA	2016-02-03 04:40:00	0.0	-0.15	0.494	0.304	0.0	-0.091	0.295	0.307	1	1.58	1.893	-0.307	1.0	0.485	0.002	2016-02-02	23:40:00	US/Eastern
EWA	2016-02-03 04:55:00	0.0	-0.151	0.494	0.306	0.0	-0.091	0.295	0.309	1	1.581	1.893	-0.307	1.0	0.485	0.002	2016-02-02	23:55:00	US/Eastern
EWA	2016-02-03 05:10:00	0.0	-0.152	0.493	0.308	0.0	-0.091	0.294	0.311	1	1.581	1.893	-0.307	1.0	0.485	0.002	2016-02-03	00:10:00	US/Eastern
EWA	2016-02-03 05:25:00	0.0	-0.153	0.493	0.309	0.0	-0.092	0.294	0.312	1	1.582	1.894	-0.307	1.0	0.485	0.002	2016-02-03	00:25:00	US/Eastern
EWA	2016-02-03 05:40:00	0.0	-0.153	0.493	0.311	0.0	-0.092	0.294	0.314	1	1.582	1.894	-0.307	1.0	0.485	0.002	2016-02-03	00:40:00	US/Eastern
EWA	2016-02-03 05:55:00	0.0	-0.154	0.493	0.312	0.0	-0.093	0.294	0.315	1	1.583	1.894	-0.308	1.0	0.485	0.002	2016-02-03	00:55:00	US/Eastern
EWA	2016-02-03 06:10:00	0.0	-0.155	0.493	0.314	0.0	-0.093	0.293	0.317	1	1.583	1.895	-0.308	1.0	0.485	0.002	2016-02-03	01:10:00	US/Eastern
EWA	2016-02-03 06:25:00	0.0	-0.156	0.493	0.316	0.0	-0.093	0.293	0.319	1	1.584	1.895	-0.308	1.0	0.485	0.002	2016-02-03	01:25:00	US/Eastern
EWA	2016-02-03 06:40:00	0.0	-0.156	0.493	0.317	0.0	-0.094	0.293	0.32	1	1.584	1.895	-0.308	1.0	0.485	0.002	2016-02-03	01:40:00	US/Eastern
EWA	2016-02-03 06:55:00	0.0	-0.157	0.493	0.319	0.0	-0.094	0.293	0.322	1	1.585	1.895	-0.309	1.0	0.485	0.002	2016-02-03	01:55:00	US/Eastern
EWA	2016-02-03 07:10:00	0.0	-0.158	0.492	0.32	0.0	-0.095	0.293	0.324	1	1.585	1.896	-0.309	1.0	0.485	0.002	2016-02-03	02:10:00	US/Eastern
EWA	2016-02-03 07:25:00	0.0	-0.159	0.492	0.322	0.0	-0.095	0.292	0.325	1	1.586	1.896	-0.309	1.0	0.485	0.002	2016-02-03	02:25:00	US/Eastern
EWA	2016-02-03 07:40:00	0.0	-0.159	0.492	0.324	0.0	-0.096	0.292	0.327	1	1.586	1.896	-0.309	1.0	0.485	0.002	2016-02-03	02:40:00	US/Eastern
EWA	2016-02-03 07:55:00	0.0	-0.16	0.492	0.325	0.0	-0.096	0.292	0.329	1	1.587	1.896	-0.31	1.0	0.485	0.002	2016-02-03	02:55:00	US/Eastern
EWA	2016-02-03 08:10:00	0.0	-0.161	0.492	0.327	0.0	-0.096	0.292	0.331	1	1.588	1.897	-0.31	1.0	0.485	0.002	2016-02-03	03:10:00	US/Eastern
EWA	2016-02-03 08:25:00	0.0	-0.162	0.492	0.329	0.0	-0.097	0.291	0.332	1	1.588	1.897	-0.31	1.0	0.485	0.002	2016-02-03	03:25:00	US/Eastern
EWA	2016-02-03 08:40:00	0.0	-0.162	0.492	0.33	0.0	-0.097	0.291	0.334	1	1.589	1.897	-0.31	1.0	0.485	0.002	2016-02-03	03:40:00	US/Eastern
EWA	2016-02-03 08:55:00	0.0	-0.163	0.492	0.332	0.0	-0.098	0.291	0.336	1	1.589	1.897	-0.31	1.0	0.485	0.002	2016-02-03	03:55:00	US/Eastern
EWA	2016-02-03 09:10:00	0.0	-0.164	0.491	0.333	0.0	-0.098	0.291	0.337	1	1.59	1.898	-0.311	1.0	0.485	0.002	2016-02-03	04:10:00	US/Eastern
EWA	2016-02-03 09:25:00	0.0	-0.165	0.491	0.335	0.0	-0.098	0.291	0.339	1	1.59	1.898	-0.311	1.0	0.485	0.002	2016-02-03	04:25:00	US/Eastern
EWA	2016-02-03 09:40:00	0.0	-0.165	0.491	0.337	0.0	-0.099	0.29	0.341	1	1.591	1.898	-0.311	1.0	0.485	0.002	2016-02-03	04:40:00	US/Eastern
EWA	2016-02-03 09:55:00	0.0	-0.166	0.491	0.338	0.0	-0.099	0.29	0.342	1	1.591	1.898	-0.311	1.0	0.485	0.002	2016-02-03	04:55:00	US/Eastern
EWA	2016-02-03 10:10:00	0.0	-0.167	0.491	0.34	0.0	-0.1	0.29	0.344	1	1.592	1.899	-0.312	1.0	0.485	0.002	2016-02-03	05:10:00	US/Eastern
EWA	2016-02-03 10:25:00	0.0	-0.168	0.491	0.342	0.0	-0.1	0.29	0.346	1	1.592	1.899	-0.312	1.0	0.485	0.002	2016-02-03	05:25:00	US/Eastern
EWA	2016-02-03 10:40:00	0.0	-0.168	0.491	0.343	0.0	-0.101	0.289	0.348	1	1.593	1.899	-0.312	1.0	0.485	0.002	2016-02-03	05:40:00	US/Eastern
EWA	2016-02-03 10:55:00	0.0	-0.169	0.49	0.345	0.0	-0.101	0.289	0.349	1	1.593	1.9	-0.312	1.0	0.485	0.002	2016-02-03	05:55:00	US/Eastern
EWA	2016-02-03 11:10:00	0.0	-0.17	0.49	0.346	0.0	-0.101	0.289	0.351	1	1.594	1.9	-0.313	1.0	0.485	0.002	2016-02-03	06:10:00	US/Eastern
EWA	2016-02-03 11:25:00	0.0	-0.171	0.49	0.348	0.0	-0.102	0.289	0.353	1	1.594	1.9	-0.313	1.0	0.485	0.002	2016-02-03	06:25:00	US/Eastern
EWA	2016-02-03 11:40:00	0.0	-0.171	0.49	0.35	0.0	-0.102	0.288	0.355	1	1.595	1.9	-0.313	1.0	0.485	0.002	2016-02-03	06:40:00	US/Eastern
EWA	2016-02-03 11:55:00	0.0	-0.172	0.49	0.351	0.0	-0.103	0.288	0.356	1	1.595	1.901	-0.313	1.0	0.485	0.002	2016-02-03	06:55:00	US/Eastern
EWA	2016-02-03 12:10:00	0.0	-0.173	0.49	0.353	0.0	-0.103	0.288	0.358	1	1.596	1.901	-0.313	1.0	0.485	0.002	2016-02-03	07:10:00	US/Eastern
EWA	2016-02-03 12:25:00	0.0	-0.174	0.49	0.355	0.0	-0.104	0.288	0.36	1	1.596	1.901	-0.314	1.0	0.485	0.002	2016-02-03	07:25:00	US/Eastern
EWA	2016-02-03 12:40:00	0.0	-0.174	0.489	0.356	0.0	-0.104	0.287	0.362	1	1.597	1.901	-0.314	1.0	0.485	0.002	2016-02-03	07:40:00	US/Eastern
EWA	2016-02-03 12:55:00	0.0	-0.175	0.489	0.358	0.0	-0.104	0.287	0.363	1	1.597	1.902	-0.314	1.0	0.485	0.002	2016-02-03	07:55:00	US/Eastern
EWA	2016-02-03 13:10:00	0.0	-0.176	0.489	0.36	0.0	-0.105	0.287	0.365	1	1.598	1.902	-0.314	1.0	0.485	0.002	2016-02-03	08:10:00	US/Eastern
EWA	2016-02-03 13:25:00	0.0	-0.177	0.489	0.361	0.0	-0.105	0.287	0.367	1	1.598	1.902	-0.315	1.0	0.485	0.002	2016-02-03	08:25:00	US/Eastern
EWA	2016-02-03 13:40:00	0.0	-0.177	0.489	0.363	0.0	-0.106	0.286	0.369	1	1.599	1.902	-0.315	1.0	0.485	0.002	2016-02-03	08:40:00	US/Eastern
EWA	2016-02-03 13:55:00	0.0	-0.178	0.489	0.365	0.0	-0.106	0.286	0.37	1	1.599	1.903	-0.315	1.0	0.485	0.002	2016-02-03	08:55:00	US/Eastern
EWA	2016-02-03 14:10:00	0.0	-0.179	0.489	0.366	0.0	-0.106	0.286	0.372	1	1.6	1.903	-0.315	1.0	0.5	0.002	2016-02-03	09:10:00	US/Eastern
EWA	2016-02-03 14:25:00	0.0	-0.179	0.488	0.366	0.0	-0.106	0.286	0.372	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	09:25:00	US/Eastern
EWA	2016-02-03 14:40:00	0.0	-0.178	0.488	0.365	0.0	-0.106	0.286	0.371	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	09:40:00	US/Eastern
EWA	2016-02-03 14:55:00	0.0	-0.178	0.488	0.364	0.0	-0.106	0.286	0.37	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	09:55:00	US/Eastern
EWA	2016-02-03 15:10:00	0.0	-0.178	0.488	0.364	0.0	-0.106	0.286	0.37	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	10:10:00	US/Eastern
EWA	2016-02-03 15:25:00	0.0	-0.177	0.488	0.363	0.0	-0.106	0.286	0.369	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	10:25:00	US/Eastern
EWA	2016-02-03 15:40:00	0.0	-0.177	0.488	0.363	0.0	-0.105	0.286	0.369	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	10:40:00	US/Eastern
EWA	2016-02-03 15:55:00	0.0	-0.177	0.488	0.362	0.0	-0.105	0.286	0.368	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	10:55:00	US/Eastern
EWA	2016-02-03 16:10:00	0.0	-0.176	0.488	0.361	0.0	-0.105	0.286	0.368	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	11:10:00	US/Eastern
EWA	2016-02-03 16:25:00	0.0	-0.176	0.488	0.361	0.0	-0.105	0.286	0.367	1	1.6	1.903	-0.315	1.0	0.5	-0.001	2016-02-03	11:25:00	US/Eastern
EWA	2016-02-03 16:40:00	0.0	-0.176	0.487	0.36	0.0	-0.105	0.286	0.366	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	11:40:00	US/Eastern
EWA	2016-02-03 16:55:00	0.0	-0.175	0.487	0.359	0.0	-0.104	0.285	0.366	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	11:55:00	US/Eastern
EWA	2016-02-03 17:10:00	0.0	-0.175	0.487	0.359	0.0	-0.104	0.285	0.365	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	12:10:00	US/Eastern
EWA	2016-02-03 17:25:00	0.0	-0.174	0.487	0.358	0.0	-0.104	0.285	0.365	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	12:25:00	US/Eastern
EWA	2016-02-03 17:40:00	0.0	-0.174	0.487	0.358	0.0	-0.104	0.285	0.364	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	12:40:00	US/Eastern
EWA	2016-02-03 17:55:00	0.0	-0.174	0.487	0.357	0.0	-0.104	0.285	0.364	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	12:55:00	US/Eastern
EWA	2016-02-03 18:10:00	0.0	-0.173	0.487	0.356	0.0	-0.104	0.285	0.363	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	13:10:00	US/Eastern
EWA	2016-02-03 18:25:00	0.0	-0.173	0.487	0.356	0.0	-0.103	0.285	0.362	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	13:25:00	US/Eastern
EWA	2016-02-03 18:40:00	0.0	-0.173	0.487	0.355	0.0	-0.103	0.285	0.362	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	13:40:00	US/Eastern
EWA	2016-02-03 18:55:00	0.0	-0.172	0.486	0.355	0.0	-0.103	0.285	0.361	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	13:55:00	US/Eastern
EWA	2016-02-03 19:10:00	0.0	-0.172	0.486	0.354	0.0	-0.103	0.285	0.361	2	1.65	1.899	0.184	0.5	0.683	-0.001	2016-02-03	14:10:00	US/Eastern
