Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TIPZ.txt

Data for: 2016-01-27 06:40:00 UTC - 2016-12-31 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TIPZ	2016-01-27 09:55:00	0.043	0.002	0.01	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	04:55:00	US/Eastern
TIPZ	2016-01-27 10:10:00	0.043	0.002	0.01	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	05:10:00	US/Eastern
TIPZ	2016-01-27 10:25:00	0.043	0.002	0.01	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	05:25:00	US/Eastern
TIPZ	2016-01-27 10:40:00	0.043	0.002	0.01	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	05:40:00	US/Eastern
TIPZ	2016-01-27 10:55:00	0.043	0.002	0.01	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	05:55:00	US/Eastern
TIPZ	2016-01-27 11:10:00	0.043	0.002	0.01	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	06:10:00	US/Eastern
TIPZ	2016-01-27 11:25:00	0.043	0.002	0.01	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	06:25:00	US/Eastern
TIPZ	2016-01-27 11:40:00	0.043	0.002	0.01	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	06:40:00	US/Eastern
TIPZ	2016-01-27 11:55:00	0.043	0.002	0.01	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	06:55:00	US/Eastern
TIPZ	2016-01-27 12:10:00	0.043	0.002	0.01	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	07:10:00	US/Eastern
TIPZ	2016-01-27 12:25:00	0.043	0.002	0.01	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	07:25:00	US/Eastern
TIPZ	2016-01-27 12:40:00	0.043	0.002	0.01	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	07:40:00	US/Eastern
TIPZ	2016-01-27 12:55:00	0.043	0.002	0.01	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	07:55:00	US/Eastern
TIPZ	2016-01-27 13:10:00	0.043	0.002	0.01	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	08:10:00	US/Eastern
TIPZ	2016-01-27 13:25:00	0.043	0.002	0.01	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	08:25:00	US/Eastern
TIPZ	2016-01-27 13:40:00	0.043	0.002	0.01	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	08:40:00	US/Eastern
TIPZ	2016-01-27 13:55:00	0.043	0.002	0.01	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.124	0.0	2016-01-27	08:55:00	US/Eastern
TIPZ	2016-01-27 14:10:00	0.043	0.002	0.01	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	2.664	0.0	2016-01-27	09:10:00	US/Eastern
TIPZ	2016-01-27 14:25:00	0.043	0.002	0.01	4.225	0.031	0.002	0.007	4.225	1	0.101	0.309	2.916	1.0	2.664	-0.024	2016-01-27	09:25:00	US/Eastern
TIPZ	2016-01-27 14:40:00	0.043	0.002	0.01	4.203	0.03	0.002	0.007	4.201	1	0.101	0.309	2.907	1.0	2.664	-0.048	2016-01-27	09:40:00	US/Eastern
TIPZ	2016-01-27 14:55:00	0.043	0.002	0.01	4.18	0.03	0.002	0.007	4.176	1	0.102	0.31	2.899	1.0	2.664	-0.025	2016-01-27	09:55:00	US/Eastern
TIPZ	2016-01-27 15:10:00	0.043	0.002	0.01	4.158	0.03	0.002	0.007	4.151	1	0.102	0.311	2.891	1.0	2.664	-0.05	2016-01-27	10:10:00	US/Eastern
TIPZ	2016-01-27 15:25:00	0.043	0.002	0.01	4.136	0.029	0.002	0.007	4.125	1	0.103	0.311	2.883	1.0	2.664	-0.076	2016-01-27	10:25:00	US/Eastern
TIPZ	2016-01-27 15:40:00	0.043	0.002	0.01	4.115	0.029	0.002	0.007	4.098	1	0.103	0.312	2.874	1.0	2.664	-0.103	2016-01-27	10:40:00	US/Eastern
TIPZ	2016-01-27 15:55:00	0.043	0.002	0.01	4.094	0.029	0.002	0.007	4.071	1	0.104	0.313	2.866	1.0	2.664	-0.13	2016-01-27	10:55:00	US/Eastern
TIPZ	2016-01-27 16:10:00	0.043	0.002	0.01	4.073	0.028	0.002	0.007	4.043	1	0.104	0.313	2.858	1.0	2.664	-0.028	2016-01-27	11:10:00	US/Eastern
TIPZ	2016-01-27 16:25:00	0.043	0.002	0.01	4.052	0.028	0.002	0.007	4.015	1	0.105	0.314	2.85	1.0	2.664	-0.056	2016-01-27	11:25:00	US/Eastern
TIPZ	2016-01-27 16:40:00	0.043	0.002	0.01	4.032	0.028	0.002	0.007	3.986	1	0.105	0.315	2.842	1.0	2.664	-0.085	2016-01-27	11:40:00	US/Eastern
TIPZ	2016-01-27 16:55:00	0.043	0.002	0.01	4.012	0.028	0.002	0.007	3.957	1	0.106	0.315	2.835	1.0	2.664	-0.114	2016-01-27	11:55:00	US/Eastern
TIPZ	2016-01-27 17:10:00	0.043	0.002	0.01	3.992	0.027	0.002	0.007	3.927	1	0.106	0.316	2.827	1.0	2.664	-0.144	2016-01-27	12:10:00	US/Eastern
TIPZ	2016-01-27 17:25:00	0.043	0.002	0.01	3.973	0.027	0.002	0.007	3.897	1	0.107	0.317	2.819	1.0	2.664	-0.03	2016-01-27	12:25:00	US/Eastern
TIPZ	2016-01-27 17:40:00	0.043	0.002	0.01	3.954	0.027	0.002	0.006	3.866	1	0.107	0.318	2.811	1.0	2.664	-0.061	2016-01-27	12:40:00	US/Eastern
TIPZ	2016-01-27 17:55:00	0.043	0.002	0.01	3.935	0.026	0.002	0.006	3.835	1	0.108	0.318	2.804	1.0	2.664	-0.092	2016-01-27	12:55:00	US/Eastern
TIPZ	2016-01-27 18:10:00	0.043	0.002	0.01	3.916	0.026	0.002	0.006	3.803	1	0.108	0.319	2.796	1.0	2.664	-0.124	2016-01-27	13:10:00	US/Eastern
TIPZ	2016-01-27 18:25:00	0.043	0.003	0.01	3.898	0.026	0.002	0.006	3.771	1	0.109	0.32	2.789	1.0	2.664	-0.156	2016-01-27	13:25:00	US/Eastern
TIPZ	2016-01-27 18:40:00	0.043	0.003	0.01	3.879	0.026	0.002	0.006	3.739	1	0.109	0.32	2.781	1.0	2.664	-0.032	2016-01-27	13:40:00	US/Eastern
TIPZ	2016-01-27 18:55:00	0.043	0.003	0.01	3.861	0.025	0.002	0.006	3.706	1	0.11	0.321	2.774	1.0	2.664	-0.065	2016-01-27	13:55:00	US/Eastern
TIPZ	2016-01-27 19:10:00	0.043	0.003	0.01	3.844	0.025	0.002	0.006	3.673	1	0.11	0.322	2.767	1.0	2.664	-0.098	2016-01-27	14:10:00	US/Eastern
TIPZ	2016-01-27 19:25:00	0.043	0.003	0.01	3.826	0.025	0.002	0.006	3.639	1	0.111	0.322	2.759	1.0	2.664	-0.132	2016-01-27	14:25:00	US/Eastern
TIPZ	2016-01-27 19:40:00	0.043	0.003	0.01	3.809	0.025	0.002	0.006	3.605	1	0.111	0.323	2.752	1.0	2.664	-0.166	2016-01-27	14:40:00	US/Eastern
TIPZ	2016-01-27 19:55:00	0.043	0.003	0.011	3.792	0.024	0.002	0.006	3.571	1	0.112	0.324	2.745	1.0	2.664	-0.034	2016-01-27	14:55:00	US/Eastern
TIPZ	2016-01-27 20:10:00	0.043	0.003	0.011	3.775	0.024	0.002	0.006	3.537	1	0.113	0.324	2.738	1.0	2.664	-0.069	2016-01-27	15:10:00	US/Eastern
TIPZ	2016-01-27 20:25:00	0.043	0.003	0.011	3.758	0.024	0.002	0.006	3.502	1	0.113	0.325	2.73	1.0	2.664	-0.103	2016-01-27	15:25:00	US/Eastern
TIPZ	2016-01-27 20:40:00	0.043	0.003	0.011	3.742	0.024	0.002	0.006	3.467	1	0.114	0.325	2.723	1.0	2.664	-0.138	2016-01-27	15:40:00	US/Eastern
TIPZ	2016-01-27 20:55:00	0.043	0.003	0.011	3.725	0.023	0.002	0.006	3.432	1	0.114	0.326	2.716	1.0	2.664	-0.174	2016-01-27	15:55:00	US/Eastern
TIPZ	2016-01-27 21:10:00	0.043	0.003	0.011	3.709	0.023	0.002	0.006	3.396	1	0.115	0.327	2.709	1.0	2.664	-0.035	2016-01-27	16:10:00	US/Eastern
TIPZ	2016-01-27 21:25:00	0.043	0.003	0.011	3.694	0.023	0.002	0.006	3.361	1	0.115	0.327	2.702	1.0	2.664	-0.071	2016-01-27	16:25:00	US/Eastern
TIPZ	2016-01-27 21:40:00	0.043	0.003	0.011	3.678	0.023	0.002	0.006	3.325	1	0.116	0.328	2.696	1.0	2.664	-0.107	2016-01-27	16:40:00	US/Eastern
TIPZ	2016-01-27 21:55:00	0.043	0.003	0.011	3.662	0.022	0.002	0.006	3.289	1	0.116	0.329	2.689	1.0	2.664	-0.143	2016-01-27	16:55:00	US/Eastern
TIPZ	2016-01-27 22:10:00	0.043	0.003	0.011	3.647	0.022	0.002	0.006	3.253	1	0.117	0.329	2.682	1.0	2.664	-0.179	2016-01-27	17:10:00	US/Eastern
TIPZ	2016-01-27 22:25:00	0.043	0.003	0.011	3.632	0.022	0.002	0.006	3.217	1	0.117	0.33	2.675	1.0	2.664	-0.036	2016-01-27	17:25:00	US/Eastern
TIPZ	2016-01-27 22:40:00	0.043	0.003	0.011	3.617	0.022	0.002	0.006	3.181	1	0.118	0.331	2.668	1.0	2.664	-0.072	2016-01-27	17:40:00	US/Eastern
TIPZ	2016-01-27 22:55:00	0.043	0.003	0.011	3.602	0.021	0.002	0.006	3.145	1	0.118	0.331	2.662	1.0	2.664	-0.109	2016-01-27	17:55:00	US/Eastern
TIPZ	2016-01-27 23:10:00	0.043	0.003	0.011	3.587	0.021	0.002	0.006	3.108	1	0.119	0.332	2.655	1.0	2.664	-0.145	2016-01-27	18:10:00	US/Eastern
TIPZ	2016-01-27 23:25:00	0.043	0.003	0.011	3.573	0.021	0.002	0.006	3.072	1	0.119	0.333	2.649	1.0	2.664	-0.181	2016-01-27	18:25:00	US/Eastern
TIPZ	2016-01-27 23:40:00	0.043	0.003	0.011	3.558	0.021	0.002	0.006	3.036	1	0.12	0.333	2.642	1.0	2.664	-0.036	2016-01-27	18:40:00	US/Eastern
TIPZ	2016-01-27 23:55:00	0.043	0.003	0.011	3.544	0.021	0.002	0.006	2.999	1	0.12	0.334	2.636	1.0	2.664	-0.073	2016-01-27	18:55:00	US/Eastern
TIPZ	2016-01-28 00:10:00	0.043	0.003	0.011	3.53	0.02	0.002	0.006	2.963	1	0.121	0.334	2.629	1.0	2.664	-0.109	2016-01-27	19:10:00	US/Eastern
TIPZ	2016-01-28 00:25:00	0.043	0.003	0.011	3.516	0.02	0.002	0.006	2.927	1	0.121	0.335	2.623	1.0	2.664	-0.145	2016-01-27	19:25:00	US/Eastern
TIPZ	2016-01-28 00:40:00	0.043	0.003	0.011	3.502	0.02	0.002	0.006	2.89	1	0.122	0.336	2.616	1.0	2.664	-0.182	2016-01-27	19:40:00	US/Eastern
TIPZ	2016-01-28 00:55:00	0.043	0.003	0.011	3.489	0.02	0.002	0.006	2.854	1	0.122	0.336	2.61	1.0	2.664	-0.036	2016-01-27	19:55:00	US/Eastern
TIPZ	2016-01-28 01:10:00	0.043	0.003	0.011	3.475	0.02	0.002	0.006	2.818	1	0.123	0.337	2.604	1.0	2.664	-0.072	2016-01-27	20:10:00	US/Eastern
TIPZ	2016-01-28 01:25:00	0.043	0.003	0.011	3.462	0.019	0.002	0.006	2.782	1	0.123	0.337	2.597	1.0	2.664	-0.108	2016-01-27	20:25:00	US/Eastern
TIPZ	2016-01-28 01:40:00	0.043	0.003	0.011	3.449	0.019	0.002	0.006	2.746	1	0.124	0.338	2.591	1.0	2.664	-0.144	2016-01-27	20:40:00	US/Eastern
TIPZ	2016-01-28 01:55:00	0.043	0.003	0.011	3.436	0.019	0.002	0.006	2.711	1	0.124	0.339	2.585	1.0	2.664	-0.18	2016-01-27	20:55:00	US/Eastern
TIPZ	2016-01-28 02:10:00	0.043	0.003	0.011	3.423	0.019	0.002	0.006	2.675	1	0.125	0.339	2.579	1.0	2.664	-0.036	2016-01-27	21:10:00	US/Eastern
TIPZ	2016-01-28 02:25:00	0.043	0.003	0.012	3.41	0.019	0.002	0.006	2.64	1	0.126	0.34	2.573	1.0	2.664	-0.071	2016-01-27	21:25:00	US/Eastern
TIPZ	2016-01-28 02:40:00	0.043	0.003	0.012	3.398	0.018	0.002	0.006	2.605	1	0.126	0.341	2.567	1.0	2.664	-0.106	2016-01-27	21:40:00	US/Eastern
TIPZ	2016-01-28 02:55:00	0.043	0.003	0.012	3.385	0.018	0.002	0.006	2.569	1	0.127	0.341	2.561	1.0	2.664	-0.141	2016-01-27	21:55:00	US/Eastern
TIPZ	2016-01-28 03:10:00	0.043	0.003	0.012	3.373	0.018	0.002	0.006	2.535	1	0.127	0.342	2.554	1.0	2.664	-0.176	2016-01-27	22:10:00	US/Eastern
TIPZ	2016-01-28 03:25:00	0.043	0.003	0.012	3.36	0.018	0.002	0.006	2.5	1	0.128	0.342	2.549	1.0	2.664	-0.035	2016-01-27	22:25:00	US/Eastern
TIPZ	2016-01-28 03:40:00	0.043	0.003	0.012	3.348	0.018	0.002	0.006	2.466	1	0.128	0.343	2.543	1.0	2.664	-0.069	2016-01-27	22:40:00	US/Eastern
TIPZ	2016-01-28 03:55:00	0.043	0.003	0.012	3.336	0.017	0.002	0.006	2.431	1	0.129	0.344	2.537	1.0	2.664	-0.103	2016-01-27	22:55:00	US/Eastern
TIPZ	2016-01-28 04:10:00	0.043	0.003	0.012	3.324	0.017	0.002	0.006	2.397	1	0.129	0.344	2.531	1.0	2.664	-0.137	2016-01-27	23:10:00	US/Eastern
TIPZ	2016-01-28 04:25:00	0.043	0.003	0.012	3.312	0.017	0.002	0.006	2.364	1	0.13	0.345	2.525	1.0	2.664	-0.171	2016-01-27	23:25:00	US/Eastern
TIPZ	2016-01-28 04:40:00	0.043	0.003	0.012	3.301	0.017	0.002	0.006	2.33	1	0.13	0.345	2.519	1.0	2.664	-0.033	2016-01-27	23:40:00	US/Eastern
TIPZ	2016-01-28 04:55:00	0.043	0.003	0.012	3.289	0.017	0.002	0.006	2.297	1	0.131	0.346	2.513	1.0	2.664	-0.067	2016-01-27	23:55:00	US/Eastern
TIPZ	2016-01-28 05:10:00	0.043	0.003	0.012	3.278	0.017	0.002	0.007	2.264	1	0.131	0.346	2.508	1.0	2.664	-0.1	2016-01-28	00:10:00	US/Eastern
TIPZ	2016-01-28 05:25:00	0.043	0.003	0.012	3.266	0.016	0.002	0.007	2.231	1	0.132	0.347	2.502	1.0	2.664	-0.132	2016-01-28	00:25:00	US/Eastern
TIPZ	2016-01-28 05:40:00	0.043	0.003	0.012	3.255	0.016	0.002	0.007	2.199	1	0.132	0.348	2.496	1.0	2.664	-0.165	2016-01-28	00:40:00	US/Eastern
TIPZ	2016-01-28 05:55:00	0.043	0.004	0.012	3.244	0.016	0.002	0.007	2.167	1	0.133	0.348	2.491	1.0	2.664	-0.032	2016-01-28	00:55:00	US/Eastern
TIPZ	2016-01-28 06:10:00	0.043	0.004	0.012	3.233	0.016	0.002	0.007	2.135	1	0.133	0.349	2.485	1.0	2.664	-0.064	2016-01-28	01:10:00	US/Eastern
TIPZ	2016-01-28 06:25:00	0.043	0.004	0.012	3.222	0.016	0.002	0.007	2.104	1	0.134	0.349	2.479	1.0	2.664	-0.095	2016-01-28	01:25:00	US/Eastern
TIPZ	2016-02-23 13:10:00	0.042	0.002	0.009	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:10:00	US/Eastern
TIPZ	2016-02-23 13:25:00	0.042	0.002	0.009	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:25:00	US/Eastern
TIPZ	2016-02-23 13:40:00	0.042	0.002	0.009	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:40:00	US/Eastern
TIPZ	2016-02-23 13:55:00	0.042	0.002	0.009	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.004	0.0	2016-02-23	08:55:00	US/Eastern
TIPZ	2016-02-23 14:10:00	0.042	0.002	0.009	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.076	0.0	2016-02-23	09:10:00	US/Eastern
TIPZ	2016-02-23 14:25:00	0.042	0.002	0.009	4.225	0.039	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.076	-0.024	2016-02-23	09:25:00	US/Eastern
TIPZ	2016-02-23 14:40:00	0.042	0.002	0.009	4.203	0.039	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.076	-0.024	2016-02-23	09:40:00	US/Eastern
TIPZ	2016-02-23 14:55:00	0.042	0.002	0.009	4.18	0.038	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.076	-0.049	2016-02-23	09:55:00	US/Eastern
TIPZ	2016-02-23 15:10:00	0.042	0.002	0.009	4.158	0.038	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.076	-0.074	2016-02-23	10:10:00	US/Eastern
TIPZ	2016-02-23 15:25:00	0.042	0.002	0.01	4.136	0.038	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.076	-0.1	2016-02-23	10:25:00	US/Eastern
TIPZ	2016-02-23 15:40:00	0.042	0.002	0.01	4.115	0.037	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.076	-0.127	2016-02-23	10:40:00	US/Eastern
TIPZ	2016-02-23 15:55:00	0.042	0.002	0.01	4.094	0.037	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.076	-0.027	2016-02-23	10:55:00	US/Eastern
TIPZ	2016-02-23 16:10:00	0.042	0.002	0.01	4.073	0.036	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.076	-0.055	2016-02-23	11:10:00	US/Eastern
TIPZ	2016-02-23 16:25:00	0.042	0.002	0.01	4.052	0.036	0.002	0.008	4.015	1	0.055	0.233	4.052	1.0	3.076	-0.083	2016-02-23	11:25:00	US/Eastern
TIPZ	2016-02-23 16:40:00	0.042	0.002	0.01	4.032	0.036	0.002	0.008	3.986	1	0.055	0.234	4.032	1.0	3.076	-0.112	2016-02-23	11:40:00	US/Eastern
TIPZ	2016-02-23 16:55:00	0.042	0.002	0.01	4.012	0.035	0.002	0.008	3.957	1	0.056	0.235	4.012	1.0	3.076	-0.141	2016-02-23	11:55:00	US/Eastern
TIPZ	2016-02-23 17:10:00	0.042	0.002	0.01	3.992	0.035	0.002	0.008	3.927	1	0.056	0.236	3.992	1.0	3.076	-0.03	2016-02-23	12:10:00	US/Eastern
TIPZ	2016-02-23 17:25:00	0.042	0.002	0.01	3.973	0.035	0.002	0.008	3.897	1	0.057	0.237	3.973	1.0	3.076	-0.06	2016-02-23	12:25:00	US/Eastern
TIPZ	2016-02-23 17:40:00	0.042	0.002	0.01	3.954	0.034	0.002	0.008	3.866	1	0.057	0.238	3.954	1.0	3.076	-0.091	2016-02-23	12:40:00	US/Eastern
TIPZ	2016-02-23 17:55:00	0.042	0.002	0.01	3.935	0.034	0.002	0.008	3.835	1	0.058	0.239	3.935	1.0	3.076	-0.122	2016-02-23	12:55:00	US/Eastern
TIPZ	2016-02-23 18:10:00	0.042	0.002	0.01	3.916	0.033	0.002	0.008	3.803	1	0.058	0.24	3.916	1.0	3.076	-0.154	2016-02-23	13:10:00	US/Eastern
TIPZ	2016-02-23 18:25:00	0.042	0.002	0.01	3.898	0.033	0.002	0.008	3.771	1	0.059	0.241	3.898	1.0	3.076	-0.032	2016-02-23	13:25:00	US/Eastern
TIPZ	2016-02-23 18:40:00	0.042	0.002	0.01	3.879	0.033	0.002	0.008	3.739	1	0.059	0.242	3.879	1.0	3.076	-0.064	2016-02-23	13:40:00	US/Eastern
TIPZ	2016-02-23 18:55:00	0.042	0.002	0.01	3.861	0.032	0.002	0.008	3.706	1	0.06	0.243	3.861	1.0	3.076	-0.097	2016-02-23	13:55:00	US/Eastern
TIPZ	2016-02-23 19:10:00	0.042	0.003	0.01	3.844	0.032	0.002	0.008	3.673	1	0.06	0.244	3.844	1.0	3.076	-0.131	2016-02-23	14:10:00	US/Eastern
TIPZ	2016-02-23 19:25:00	0.042	0.003	0.01	3.826	0.032	0.002	0.008	3.639	1	0.061	0.245	3.826	1.0	3.076	-0.164	2016-02-23	14:25:00	US/Eastern
TIPZ	2016-02-23 19:40:00	0.042	0.003	0.01	3.809	0.031	0.002	0.008	3.605	1	0.061	0.246	3.809	1.0	3.076	-0.034	2016-02-23	14:40:00	US/Eastern
TIPZ	2016-02-23 19:55:00	0.042	0.003	0.01	3.792	0.031	0.002	0.008	3.571	1	0.062	0.247	3.792	1.0	3.076	-0.068	2016-02-23	14:55:00	US/Eastern
TIPZ	2016-02-23 20:10:00	0.042	0.003	0.01	3.775	0.031	0.002	0.008	3.537	1	0.062	0.248	3.775	1.0	3.076	-0.103	2016-02-23	15:10:00	US/Eastern
TIPZ	2016-02-23 20:25:00	0.042	0.003	0.01	3.758	0.03	0.002	0.008	3.502	1	0.063	0.249	3.758	1.0	3.076	-0.137	2016-02-23	15:25:00	US/Eastern
TIPZ	2016-02-23 20:40:00	0.042	0.003	0.01	3.742	0.03	0.002	0.008	3.467	1	0.064	0.25	3.742	1.0	3.076	-0.172	2016-02-23	15:40:00	US/Eastern
TIPZ	2016-02-23 20:55:00	0.042	0.003	0.01	3.725	0.03	0.002	0.008	3.432	1	0.064	0.251	3.725	1.0	3.076	-0.035	2016-02-23	15:55:00	US/Eastern
TIPZ	2016-02-23 21:10:00	0.042	0.003	0.011	3.709	0.03	0.002	0.008	3.396	1	0.065	0.252	3.709	1.0	3.076	-0.071	2016-02-23	16:10:00	US/Eastern
TIPZ	2016-02-23 21:25:00	0.042	0.003	0.011	3.694	0.029	0.002	0.008	3.361	1	0.065	0.253	3.694	1.0	3.076	-0.106	2016-02-23	16:25:00	US/Eastern
TIPZ	2016-02-23 21:40:00	0.042	0.003	0.011	3.678	0.029	0.002	0.008	3.325	1	0.066	0.254	3.678	1.0	3.076	-0.142	2016-02-23	16:40:00	US/Eastern
TIPZ	2016-02-23 21:55:00	0.042	0.003	0.011	3.662	0.029	0.002	0.008	3.289	1	0.066	0.255	3.662	1.0	3.076	-0.178	2016-02-23	16:55:00	US/Eastern
TIPZ	2016-02-23 22:10:00	0.042	0.003	0.011	3.647	0.028	0.002	0.008	3.253	1	0.067	0.256	3.647	1.0	3.076	-0.036	2016-02-23	17:10:00	US/Eastern
TIPZ	2016-02-23 22:25:00	0.042	0.003	0.011	3.632	0.028	0.002	0.008	3.217	1	0.067	0.257	3.632	1.0	3.076	-0.072	2016-02-23	17:25:00	US/Eastern
TIPZ	2016-02-23 22:40:00	0.042	0.003	0.011	3.617	0.028	0.002	0.008	3.181	1	0.068	0.258	3.617	1.0	3.076	-0.108	2016-02-23	17:40:00	US/Eastern
TIPZ	2016-02-23 22:55:00	0.042	0.003	0.011	3.602	0.027	0.002	0.008	3.145	1	0.068	0.259	3.602	1.0	3.076	-0.145	2016-02-23	17:55:00	US/Eastern
TIPZ	2016-02-23 23:10:00	0.042	0.003	0.011	3.587	0.027	0.002	0.008	3.108	1	0.069	0.26	3.587	1.0	3.076	-0.181	2016-02-23	18:10:00	US/Eastern
TIPZ	2016-02-23 23:25:00	0.042	0.003	0.011	3.573	0.027	0.002	0.008	3.072	1	0.069	0.261	3.573	1.0	3.076	-0.036	2016-02-23	18:25:00	US/Eastern
TIPZ	2016-02-23 23:40:00	0.042	0.003	0.011	3.558	0.027	0.002	0.008	3.036	1	0.07	0.261	3.558	1.0	3.076	-0.073	2016-02-23	18:40:00	US/Eastern
