Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWP.txt

Data for: 2016-01-05 23:10:00 UTC - 2016-12-17 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWP	2016-01-06 10:10:00	0.4	0.02	0.089	4.249	0.253	0.013	0.056	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	05:10:00	US/Eastern
IWP	2016-01-06 10:25:00	0.4	0.02	0.089	4.249	0.25	0.013	0.056	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	05:25:00	US/Eastern
IWP	2016-01-06 10:40:00	0.4	0.02	0.089	4.249	0.247	0.012	0.055	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	05:40:00	US/Eastern
IWP	2016-01-06 10:55:00	0.4	0.02	0.089	4.249	0.245	0.012	0.055	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	05:55:00	US/Eastern
IWP	2016-01-06 11:10:00	0.4	0.02	0.089	4.249	0.242	0.012	0.054	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	06:10:00	US/Eastern
IWP	2016-01-06 11:25:00	0.4	0.02	0.089	4.249	0.24	0.012	0.054	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	06:25:00	US/Eastern
IWP	2016-01-06 11:40:00	0.4	0.02	0.089	4.249	0.237	0.012	0.053	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	06:40:00	US/Eastern
IWP	2016-01-06 11:55:00	0.4	0.02	0.089	4.249	0.235	0.012	0.053	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	06:55:00	US/Eastern
IWP	2016-01-06 12:10:00	0.4	0.02	0.089	4.249	0.232	0.012	0.052	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	07:10:00	US/Eastern
IWP	2016-01-06 12:25:00	0.4	0.02	0.089	4.249	0.23	0.012	0.051	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	07:25:00	US/Eastern
IWP	2016-01-06 12:40:00	0.4	0.02	0.089	4.249	0.228	0.011	0.051	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	07:40:00	US/Eastern
IWP	2016-01-06 12:55:00	0.4	0.02	0.089	4.249	0.225	0.011	0.05	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	07:55:00	US/Eastern
IWP	2016-01-06 13:10:00	0.4	0.02	0.089	4.249	0.223	0.011	0.05	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	08:10:00	US/Eastern
IWP	2016-01-06 13:25:00	0.4	0.02	0.089	4.249	0.221	0.011	0.049	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	08:25:00	US/Eastern
IWP	2016-01-06 13:40:00	0.4	0.02	0.089	4.249	0.218	0.011	0.049	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	08:40:00	US/Eastern
IWP	2016-01-06 13:55:00	0.4	0.02	0.089	4.249	0.216	0.011	0.048	4.249	1	0.2	0.523	1.529	1.0	1.759	0.0	2016-01-06	08:55:00	US/Eastern
IWP	2016-01-06 14:10:00	0.4	0.02	0.089	4.249	0.214	0.011	0.048	4.249	1	0.2	0.523	1.529	1.0	1.869	0.0	2016-01-06	09:10:00	US/Eastern
IWP	2016-01-06 14:25:00	0.4	0.02	0.09	4.225	0.212	0.011	0.048	4.225	1	0.201	0.523	1.527	1.0	1.869	-0.024	2016-01-06	09:25:00	US/Eastern
IWP	2016-01-06 14:40:00	0.4	0.02	0.09	4.203	0.209	0.011	0.047	4.201	1	0.201	0.524	1.525	1.0	1.869	-0.024	2016-01-06	09:40:00	US/Eastern
IWP	2016-01-06 14:55:00	0.4	0.021	0.091	4.18	0.207	0.011	0.047	4.176	1	0.202	0.524	1.523	1.0	1.869	-0.025	2016-01-06	09:55:00	US/Eastern
IWP	2016-01-06 15:10:00	0.4	0.021	0.091	4.158	0.205	0.011	0.047	4.151	1	0.202	0.524	1.522	1.0	1.869	-0.025	2016-01-06	10:10:00	US/Eastern
IWP	2016-01-06 15:25:00	0.4	0.021	0.092	4.136	0.203	0.011	0.047	4.125	1	0.203	0.525	1.52	1.0	1.869	-0.026	2016-01-06	10:25:00	US/Eastern
IWP	2016-01-06 15:40:00	0.4	0.021	0.092	4.115	0.201	0.011	0.046	4.098	1	0.203	0.525	1.518	1.0	1.869	-0.027	2016-01-06	10:40:00	US/Eastern
IWP	2016-01-06 15:55:00	0.4	0.021	0.092	4.094	0.199	0.011	0.046	4.071	1	0.204	0.525	1.516	1.0	1.869	-0.027	2016-01-06	10:55:00	US/Eastern
IWP	2016-01-06 16:10:00	0.4	0.022	0.093	4.073	0.197	0.011	0.046	4.043	1	0.204	0.526	1.514	1.0	1.869	-0.028	2016-01-06	11:10:00	US/Eastern
IWP	2016-01-06 16:25:00	0.4	0.022	0.093	4.052	0.195	0.011	0.046	4.015	1	0.205	0.526	1.512	1.0	1.869	-0.028	2016-01-06	11:25:00	US/Eastern
IWP	2016-01-06 16:40:00	0.4	0.022	0.094	4.032	0.193	0.011	0.046	3.986	1	0.205	0.526	1.51	1.0	1.869	-0.029	2016-01-06	11:40:00	US/Eastern
IWP	2016-01-06 16:55:00	0.4	0.022	0.094	4.012	0.191	0.011	0.045	3.957	1	0.206	0.527	1.508	1.0	1.869	-0.029	2016-01-06	11:55:00	US/Eastern
IWP	2016-01-06 17:10:00	0.4	0.022	0.095	3.992	0.189	0.011	0.045	3.927	1	0.206	0.527	1.507	1.0	1.869	-0.03	2016-01-06	12:10:00	US/Eastern
IWP	2016-01-06 17:25:00	0.4	0.023	0.095	3.973	0.187	0.011	0.045	3.897	1	0.207	0.527	1.505	1.0	1.869	-0.03	2016-01-06	12:25:00	US/Eastern
IWP	2016-01-06 17:40:00	0.4	0.023	0.095	3.954	0.185	0.011	0.045	3.866	1	0.207	0.527	1.503	1.0	1.869	-0.031	2016-01-06	12:40:00	US/Eastern
IWP	2016-01-06 17:55:00	0.4	0.023	0.096	3.935	0.183	0.011	0.045	3.835	1	0.208	0.528	1.501	1.0	1.869	-0.031	2016-01-06	12:55:00	US/Eastern
IWP	2016-01-06 18:10:00	0.4	0.023	0.096	3.916	0.181	0.011	0.045	3.803	1	0.208	0.528	1.499	1.0	1.869	-0.032	2016-01-06	13:10:00	US/Eastern
IWP	2016-01-06 18:25:00	0.4	0.024	0.097	3.898	0.179	0.011	0.045	3.771	1	0.209	0.528	1.497	1.0	1.869	-0.032	2016-01-06	13:25:00	US/Eastern
IWP	2016-01-06 18:40:00	0.4	0.024	0.097	3.879	0.177	0.011	0.045	3.739	1	0.209	0.529	1.495	1.0	1.869	-0.032	2016-01-06	13:40:00	US/Eastern
IWP	2016-01-06 18:55:00	0.4	0.024	0.097	3.861	0.175	0.011	0.044	3.706	1	0.21	0.529	1.494	1.0	1.869	-0.033	2016-01-06	13:55:00	US/Eastern
IWP	2016-01-06 19:10:00	0.4	0.024	0.098	3.844	0.174	0.011	0.044	3.673	1	0.21	0.529	1.492	1.0	1.869	-0.033	2016-01-06	14:10:00	US/Eastern
IWP	2016-01-06 19:25:00	0.4	0.024	0.098	3.826	0.172	0.011	0.044	3.639	1	0.211	0.53	1.49	1.0	1.869	-0.034	2016-01-06	14:25:00	US/Eastern
IWP	2016-01-06 19:40:00	0.4	0.025	0.099	3.809	0.17	0.011	0.044	3.605	1	0.211	0.53	1.488	1.0	1.869	-0.034	2016-01-06	14:40:00	US/Eastern
IWP	2016-01-06 19:55:00	0.4	0.025	0.099	3.792	0.168	0.011	0.044	3.571	1	0.212	0.53	1.486	1.0	1.869	-0.034	2016-01-06	14:55:00	US/Eastern
IWP	2016-01-06 20:10:00	0.4	0.025	0.099	3.775	0.167	0.011	0.044	3.537	1	0.213	0.53	1.484	1.0	1.869	-0.034	2016-01-06	15:10:00	US/Eastern
IWP	2016-01-06 20:25:00	0.4	0.025	0.1	3.758	0.165	0.011	0.044	3.502	1	0.213	0.531	1.483	1.0	1.869	-0.035	2016-01-06	15:25:00	US/Eastern
IWP	2016-01-06 20:40:00	0.4	0.025	0.1	3.742	0.163	0.011	0.044	3.467	1	0.214	0.531	1.481	1.0	1.869	-0.035	2016-01-06	15:40:00	US/Eastern
IWP	2016-01-06 20:55:00	0.4	0.026	0.1	3.725	0.161	0.011	0.044	3.432	1	0.214	0.531	1.479	1.0	1.869	-0.035	2016-01-06	15:55:00	US/Eastern
IWP	2016-01-06 21:10:00	0.4	0.026	0.101	3.709	0.16	0.011	0.044	3.396	1	0.215	0.532	1.477	1.0	1.869	-0.035	2016-01-06	16:10:00	US/Eastern
IWP	2016-01-06 21:25:00	0.4	0.026	0.101	3.694	0.158	0.011	0.044	3.361	1	0.215	0.532	1.475	1.0	1.869	-0.036	2016-01-06	16:25:00	US/Eastern
IWP	2016-01-06 21:40:00	0.4	0.026	0.102	3.678	0.156	0.011	0.044	3.325	1	0.216	0.532	1.474	1.0	1.869	-0.036	2016-01-06	16:40:00	US/Eastern
IWP	2016-01-06 21:55:00	0.4	0.026	0.102	3.662	0.155	0.011	0.044	3.289	1	0.216	0.533	1.472	1.0	1.869	-0.036	2016-01-06	16:55:00	US/Eastern
IWP	2016-01-06 22:10:00	0.4	0.027	0.102	3.647	0.153	0.011	0.044	3.253	1	0.217	0.533	1.47	1.0	1.869	-0.036	2016-01-06	17:10:00	US/Eastern
IWP	2016-01-06 22:25:00	0.4	0.027	0.103	3.632	0.152	0.011	0.044	3.217	1	0.217	0.533	1.468	1.0	1.869	-0.036	2016-01-06	17:25:00	US/Eastern
IWP	2016-01-06 22:40:00	0.4	0.027	0.103	3.617	0.15	0.011	0.044	3.181	1	0.218	0.533	1.467	1.0	1.869	-0.036	2016-01-06	17:40:00	US/Eastern
IWP	2016-01-06 22:55:00	0.4	0.027	0.103	3.602	0.149	0.011	0.044	3.145	1	0.218	0.534	1.465	1.0	1.869	-0.036	2016-01-06	17:55:00	US/Eastern
IWP	2016-01-26 00:10:00	0.0	0.012	0.069	-0.169	0.0	0.006	0.037	-0.169	1	0.079	0.277	3.324	1.0	3.335	0.0	2016-01-25	19:10:00	US/Eastern
IWP	2016-01-26 00:25:00	0.0	0.011	0.068	-0.167	0.0	0.006	0.037	-0.167	1	0.079	0.276	3.336	1.0	3.335	0.002	2016-01-25	19:25:00	US/Eastern
IWP	2016-01-26 00:40:00	0.0	0.011	0.068	-0.166	0.0	0.006	0.036	-0.166	1	0.078	0.275	3.348	1.0	3.335	0.002	2016-01-25	19:40:00	US/Eastern
IWP	2016-01-26 00:55:00	0.0	0.011	0.067	-0.164	0.0	0.006	0.036	-0.164	1	0.078	0.274	3.36	1.0	3.335	0.002	2016-01-25	19:55:00	US/Eastern
IWP	2016-01-26 01:10:00	0.0	0.011	0.067	-0.163	0.0	0.006	0.036	-0.163	1	0.077	0.274	3.373	1.0	3.335	0.002	2016-01-25	20:10:00	US/Eastern
IWP	2016-01-26 01:25:00	0.0	0.011	0.066	-0.161	0.0	0.006	0.035	-0.161	1	0.077	0.273	3.385	1.0	3.335	0.002	2016-01-25	20:25:00	US/Eastern
IWP	2016-01-26 01:40:00	0.0	0.01	0.065	-0.159	0.0	0.006	0.035	-0.159	1	0.076	0.272	3.398	1.0	3.335	0.002	2016-01-25	20:40:00	US/Eastern
IWP	2016-01-26 01:55:00	0.0	0.01	0.065	-0.158	0.0	0.005	0.035	-0.158	1	0.076	0.271	3.41	1.0	3.335	0.002	2016-01-25	20:55:00	US/Eastern
IWP	2016-01-26 02:10:00	0.0	0.01	0.064	-0.156	0.0	0.005	0.034	-0.156	1	0.075	0.27	3.423	1.0	3.335	0.002	2016-01-25	21:10:00	US/Eastern
IWP	2016-01-26 02:25:00	0.0	0.01	0.063	-0.154	0.0	0.005	0.034	-0.154	1	0.074	0.269	3.436	1.0	3.335	0.002	2016-01-25	21:25:00	US/Eastern
IWP	2016-01-26 02:40:00	0.0	0.01	0.063	-0.153	0.0	0.005	0.034	-0.153	1	0.074	0.269	3.449	1.0	3.335	0.002	2016-01-25	21:40:00	US/Eastern
IWP	2016-01-26 02:55:00	0.0	0.009	0.062	-0.151	0.0	0.005	0.033	-0.151	1	0.073	0.268	3.462	1.0	3.335	0.002	2016-01-25	21:55:00	US/Eastern
IWP	2016-01-26 03:10:00	0.0	0.009	0.061	-0.149	0.0	0.005	0.033	-0.149	1	0.073	0.267	3.475	1.0	3.335	0.002	2016-01-25	22:10:00	US/Eastern
IWP	2016-01-26 03:25:00	0.0	0.009	0.061	-0.148	0.0	0.005	0.032	-0.148	1	0.072	0.266	3.489	1.0	3.335	0.002	2016-01-25	22:25:00	US/Eastern
IWP	2016-01-26 03:40:00	0.0	0.009	0.06	-0.146	0.0	0.005	0.032	-0.146	1	0.072	0.265	3.502	1.0	3.335	0.002	2016-01-25	22:40:00	US/Eastern
IWP	2016-01-26 03:55:00	0.0	0.009	0.059	-0.144	0.0	0.005	0.032	-0.144	1	0.071	0.264	3.516	1.0	3.335	0.002	2016-01-25	22:55:00	US/Eastern
IWP	2016-01-26 04:10:00	0.0	0.008	0.059	-0.142	0.0	0.004	0.031	-0.142	1	0.071	0.263	3.53	1.0	3.335	0.002	2016-01-25	23:10:00	US/Eastern
IWP	2016-01-26 04:25:00	0.0	0.008	0.058	-0.14	0.0	0.004	0.031	-0.14	1	0.07	0.262	3.544	1.0	3.335	0.002	2016-01-25	23:25:00	US/Eastern
IWP	2016-01-26 04:40:00	0.0	0.008	0.057	-0.138	0.0	0.004	0.031	-0.138	1	0.07	0.261	3.558	1.0	3.335	0.002	2016-01-25	23:40:00	US/Eastern
IWP	2016-01-26 04:55:00	0.0	0.008	0.056	-0.137	0.0	0.004	0.03	-0.137	1	0.069	0.261	3.573	1.0	3.335	0.002	2016-01-25	23:55:00	US/Eastern
IWP	2016-01-26 05:10:00	0.0	0.007	0.056	-0.135	0.0	0.004	0.03	-0.135	1	0.069	0.26	3.587	1.0	3.335	0.002	2016-01-26	00:10:00	US/Eastern
IWP	2016-01-26 05:25:00	0.0	0.007	0.055	-0.133	0.0	0.004	0.029	-0.133	1	0.068	0.259	3.602	1.0	3.335	0.002	2016-01-26	00:25:00	US/Eastern
IWP	2016-01-26 05:40:00	0.0	0.007	0.054	-0.131	0.0	0.004	0.029	-0.131	1	0.068	0.258	3.617	1.0	3.335	0.002	2016-01-26	00:40:00	US/Eastern
IWP	2016-01-26 05:55:00	0.0	0.007	0.053	-0.129	0.0	0.004	0.029	-0.129	1	0.067	0.257	3.632	1.0	3.335	0.002	2016-01-26	00:55:00	US/Eastern
IWP	2016-01-26 06:10:00	0.0	0.007	0.053	-0.127	0.0	0.004	0.028	-0.127	1	0.067	0.256	3.647	1.0	3.335	0.002	2016-01-26	01:10:00	US/Eastern
IWP	2016-01-26 06:25:00	0.0	0.006	0.052	-0.125	0.0	0.003	0.028	-0.125	1	0.066	0.255	3.662	1.0	3.335	0.002	2016-01-26	01:25:00	US/Eastern
IWP	2016-01-26 06:40:00	0.0	0.006	0.051	-0.123	0.0	0.003	0.027	-0.123	1	0.066	0.254	3.678	1.0	3.335	0.002	2016-01-26	01:40:00	US/Eastern
IWP	2016-01-26 06:55:00	0.0	0.006	0.05	-0.121	0.0	0.003	0.027	-0.121	1	0.065	0.253	3.694	1.0	3.335	0.002	2016-01-26	01:55:00	US/Eastern
IWP	2016-01-26 07:10:00	0.0	0.006	0.049	-0.119	0.0	0.003	0.026	-0.119	1	0.065	0.252	3.709	1.0	3.335	0.002	2016-01-26	02:10:00	US/Eastern
IWP	2016-01-26 07:25:00	0.0	0.006	0.048	-0.116	0.0	0.003	0.026	-0.116	1	0.064	0.251	3.725	1.0	3.335	0.002	2016-01-26	02:25:00	US/Eastern
IWP	2016-01-26 07:40:00	0.0	0.005	0.047	-0.114	0.0	0.003	0.025	-0.114	1	0.064	0.25	3.742	1.0	3.335	0.002	2016-01-26	02:40:00	US/Eastern
IWP	2016-01-26 07:55:00	0.0	0.005	0.047	-0.112	0.0	0.003	0.025	-0.112	1	0.063	0.249	3.758	1.0	3.335	0.002	2016-01-26	02:55:00	US/Eastern
IWP	2016-01-26 08:10:00	0.0	0.005	0.046	-0.11	0.0	0.003	0.024	-0.11	1	0.062	0.248	3.775	1.0	3.335	0.002	2016-01-26	03:10:00	US/Eastern
IWP	2016-01-26 08:25:00	0.0	0.005	0.045	-0.107	0.0	0.003	0.024	-0.107	1	0.062	0.247	3.792	1.0	3.335	0.002	2016-01-26	03:25:00	US/Eastern
IWP	2016-01-26 08:40:00	0.0	0.005	0.044	-0.105	0.0	0.002	0.023	-0.105	1	0.061	0.246	3.809	1.0	3.335	0.002	2016-01-26	03:40:00	US/Eastern
IWP	2016-01-26 08:55:00	0.0	0.004	0.043	-0.102	0.0	0.002	0.023	-0.102	1	0.061	0.245	3.826	1.0	3.335	0.002	2016-01-26	03:55:00	US/Eastern
IWP	2016-01-26 09:10:00	0.0	0.004	0.042	-0.1	0.0	0.002	0.022	-0.1	1	0.06	0.244	3.844	1.0	3.335	0.002	2016-01-26	04:10:00	US/Eastern
IWP	2016-01-26 09:25:00	0.0	0.004	0.041	-0.097	0.0	0.002	0.022	-0.097	1	0.06	0.243	3.861	1.0	3.335	0.003	2016-01-26	04:25:00	US/Eastern
IWP	2016-01-26 09:40:00	0.0	0.004	0.04	-0.095	0.0	0.002	0.021	-0.095	1	0.059	0.242	3.879	1.0	3.335	0.003	2016-01-26	04:40:00	US/Eastern
IWP	2016-01-26 09:55:00	0.0	0.004	0.038	-0.092	0.0	0.002	0.021	-0.092	1	0.059	0.241	3.898	1.0	3.335	0.003	2016-01-26	04:55:00	US/Eastern
IWP	2016-01-26 10:10:00	0.0	0.003	0.037	-0.089	0.0	0.002	0.02	-0.089	1	0.058	0.24	3.916	1.0	3.335	0.003	2016-01-26	05:10:00	US/Eastern
IWP	2016-01-26 10:25:00	0.0	0.003	0.036	-0.086	0.0	0.002	0.019	-0.086	1	0.058	0.239	3.935	1.0	3.335	0.003	2016-01-26	05:25:00	US/Eastern
IWP	2016-01-26 10:40:00	0.0	0.003	0.035	-0.084	0.0	0.002	0.019	-0.084	1	0.057	0.238	3.954	1.0	3.335	0.003	2016-01-26	05:40:00	US/Eastern
IWP	2016-01-26 10:55:00	0.0	0.003	0.034	-0.08	0.0	0.001	0.018	-0.08	1	0.057	0.237	3.973	1.0	3.335	0.003	2016-01-26	05:55:00	US/Eastern
IWP	2016-01-26 11:10:00	0.0	0.002	0.032	-0.077	0.0	0.001	0.017	-0.077	1	0.056	0.236	3.992	1.0	3.335	0.003	2016-01-26	06:10:00	US/Eastern
