Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CEMB.txt

Data for: 2016-03-02 16:55:00 UTC - 2016-08-23 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CEMB	2016-05-04 21:10:00	-0.142	-0.009	0.036	-3.647	-0.064	-0.005	0.018	-3.253	1	0.067	0.256	3.647	1.0	3.046	0.108	2016-05-04	17:10:00	US/Eastern
CEMB	2016-05-04 21:25:00	-0.142	-0.01	0.036	-3.632	-0.063	-0.005	0.018	-3.217	1	0.067	0.257	3.632	1.0	3.046	0.144	2016-05-04	17:25:00	US/Eastern
CEMB	2016-05-04 21:40:00	-0.142	-0.01	0.037	-3.617	-0.063	-0.005	0.018	-3.181	1	0.068	0.258	3.617	1.0	3.046	0.18	2016-05-04	17:40:00	US/Eastern
CEMB	2016-05-04 21:55:00	-0.142	-0.01	0.037	-3.602	-0.062	-0.005	0.018	-3.145	1	0.068	0.259	3.602	1.0	3.046	0.036	2016-05-04	17:55:00	US/Eastern
CEMB	2016-05-04 22:10:00	-0.142	-0.01	0.037	-3.587	-0.062	-0.005	0.018	-3.108	1	0.069	0.26	3.587	1.0	3.046	0.073	2016-05-04	18:10:00	US/Eastern
CEMB	2016-05-04 22:25:00	-0.142	-0.01	0.037	-3.573	-0.061	-0.005	0.018	-3.072	1	0.069	0.261	3.573	1.0	3.046	0.109	2016-05-04	18:25:00	US/Eastern
CEMB	2016-05-04 22:40:00	-0.142	-0.01	0.037	-3.558	-0.06	-0.005	0.018	-3.036	1	0.07	0.261	3.558	1.0	3.046	0.145	2016-05-04	18:40:00	US/Eastern
CEMB	2016-05-04 22:55:00	-0.142	-0.01	0.037	-3.544	-0.06	-0.005	0.018	-2.999	1	0.07	0.262	3.544	1.0	3.046	0.182	2016-05-04	18:55:00	US/Eastern
CEMB	2016-05-04 23:10:00	-0.142	-0.01	0.037	-3.53	-0.059	-0.005	0.018	-2.963	1	0.071	0.263	3.53	1.0	3.046	0.036	2016-05-04	19:10:00	US/Eastern
CEMB	2016-05-04 23:25:00	-0.142	-0.01	0.037	-3.516	-0.058	-0.005	0.018	-2.927	1	0.071	0.264	3.516	1.0	3.046	0.073	2016-05-04	19:25:00	US/Eastern
CEMB	2016-05-04 23:40:00	-0.142	-0.01	0.038	-3.502	-0.058	-0.005	0.018	-2.89	1	0.072	0.265	3.502	1.0	3.046	0.109	2016-05-04	19:40:00	US/Eastern
CEMB	2016-05-04 23:55:00	-0.142	-0.01	0.038	-3.489	-0.057	-0.005	0.018	-2.854	1	0.072	0.266	3.489	1.0	3.046	0.145	2016-05-04	19:55:00	US/Eastern
CEMB	2016-05-05 00:10:00	-0.142	-0.01	0.038	-3.475	-0.057	-0.005	0.018	-2.818	1	0.073	0.267	3.475	1.0	3.046	0.181	2016-05-04	20:10:00	US/Eastern
CEMB	2016-05-05 00:25:00	-0.142	-0.01	0.038	-3.462	-0.056	-0.005	0.018	-2.782	1	0.073	0.268	3.462	1.0	3.046	0.036	2016-05-04	20:25:00	US/Eastern
CEMB	2016-05-05 00:40:00	-0.142	-0.01	0.038	-3.449	-0.055	-0.005	0.018	-2.746	1	0.074	0.269	3.449	1.0	3.046	0.072	2016-05-04	20:40:00	US/Eastern
CEMB	2016-05-05 00:55:00	-0.142	-0.011	0.038	-3.436	-0.055	-0.005	0.018	-2.711	1	0.074	0.269	3.436	1.0	3.046	0.107	2016-05-04	20:55:00	US/Eastern
CEMB	2016-05-05 01:10:00	-0.142	-0.011	0.038	-3.423	-0.054	-0.005	0.018	-2.675	1	0.075	0.27	3.423	1.0	3.046	0.143	2016-05-04	21:10:00	US/Eastern
CEMB	2016-05-05 01:25:00	-0.142	-0.011	0.038	-3.41	-0.054	-0.005	0.018	-2.64	1	0.076	0.271	3.41	1.0	3.046	0.178	2016-05-04	21:25:00	US/Eastern
CEMB	2016-05-05 01:40:00	-0.142	-0.011	0.039	-3.398	-0.053	-0.005	0.019	-2.605	1	0.076	0.272	3.398	1.0	3.046	0.035	2016-05-04	21:40:00	US/Eastern
CEMB	2016-05-05 01:55:00	-0.142	-0.011	0.039	-3.385	-0.053	-0.005	0.019	-2.569	1	0.077	0.273	3.385	1.0	3.046	0.07	2016-05-04	21:55:00	US/Eastern
CEMB	2016-06-01 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	09:25:00	US/Eastern
CEMB	2016-06-01 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	09:40:00	US/Eastern
CEMB	2016-06-01 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	09:55:00	US/Eastern
CEMB	2016-06-01 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	10:10:00	US/Eastern
CEMB	2016-06-01 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	10:25:00	US/Eastern
CEMB	2016-06-01 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	10:40:00	US/Eastern
CEMB	2016-06-01 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	10:55:00	US/Eastern
CEMB	2016-06-01 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:10:00	US/Eastern
CEMB	2016-06-01 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:25:00	US/Eastern
CEMB	2016-06-01 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:40:00	US/Eastern
CEMB	2016-06-01 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:55:00	US/Eastern
CEMB	2016-06-01 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:10:00	US/Eastern
CEMB	2016-06-01 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:25:00	US/Eastern
CEMB	2016-06-01 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:40:00	US/Eastern
CEMB	2016-06-01 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:55:00	US/Eastern
CEMB	2016-06-01 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:10:00	US/Eastern
CEMB	2016-06-01 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:25:00	US/Eastern
CEMB	2016-06-01 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:40:00	US/Eastern
CEMB	2016-06-01 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:55:00	US/Eastern
CEMB	2016-06-01 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:10:00	US/Eastern
CEMB	2016-06-01 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:25:00	US/Eastern
CEMB	2016-06-01 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:40:00	US/Eastern
CEMB	2016-06-01 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:55:00	US/Eastern
CEMB	2016-06-01 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:10:00	US/Eastern
CEMB	2016-06-01 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:25:00	US/Eastern
CEMB	2016-06-01 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:40:00	US/Eastern
CEMB	2016-06-01 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:55:00	US/Eastern
CEMB	2016-06-01 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:10:00	US/Eastern
CEMB	2016-06-01 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:25:00	US/Eastern
CEMB	2016-06-01 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:40:00	US/Eastern
CEMB	2016-06-01 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:55:00	US/Eastern
CEMB	2016-06-01 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:10:00	US/Eastern
CEMB	2016-06-01 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:25:00	US/Eastern
CEMB	2016-06-01 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:40:00	US/Eastern
CEMB	2016-06-01 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:55:00	US/Eastern
CEMB	2016-06-01 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:10:00	US/Eastern
CEMB	2016-06-01 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:25:00	US/Eastern
CEMB	2016-06-01 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:40:00	US/Eastern
CEMB	2016-06-01 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:55:00	US/Eastern
CEMB	2016-06-01 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:10:00	US/Eastern
CEMB	2016-06-01 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:25:00	US/Eastern
CEMB	2016-06-01 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:40:00	US/Eastern
CEMB	2016-06-01 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:55:00	US/Eastern
CEMB	2016-06-02 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	20:10:00	US/Eastern
CEMB	2016-06-02 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	20:25:00	US/Eastern
CEMB	2016-06-02 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	20:40:00	US/Eastern
CEMB	2016-06-02 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	20:55:00	US/Eastern
CEMB	2016-06-02 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	21:10:00	US/Eastern
CEMB	2016-06-02 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	21:25:00	US/Eastern
CEMB	2016-06-02 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	21:40:00	US/Eastern
CEMB	2016-06-02 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	21:55:00	US/Eastern
CEMB	2016-06-02 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	22:10:00	US/Eastern
CEMB	2016-06-02 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	22:25:00	US/Eastern
CEMB	2016-06-02 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	22:40:00	US/Eastern
CEMB	2016-06-02 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	22:55:00	US/Eastern
CEMB	2016-06-02 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	23:10:00	US/Eastern
CEMB	2016-06-02 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	23:25:00	US/Eastern
CEMB	2016-06-02 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	23:40:00	US/Eastern
CEMB	2016-06-02 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	23:55:00	US/Eastern
CEMB	2016-06-02 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	00:10:00	US/Eastern
CEMB	2016-06-02 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	00:25:00	US/Eastern
CEMB	2016-06-02 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	00:40:00	US/Eastern
CEMB	2016-06-02 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	00:55:00	US/Eastern
CEMB	2016-06-02 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	01:10:00	US/Eastern
CEMB	2016-06-02 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	01:25:00	US/Eastern
CEMB	2016-06-02 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	01:40:00	US/Eastern
CEMB	2016-06-02 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	01:55:00	US/Eastern
CEMB	2016-06-02 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	02:10:00	US/Eastern
CEMB	2016-06-02 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	02:25:00	US/Eastern
CEMB	2016-06-02 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	02:40:00	US/Eastern
CEMB	2016-06-02 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	02:55:00	US/Eastern
CEMB	2016-06-02 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:10:00	US/Eastern
CEMB	2016-06-02 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:25:00	US/Eastern
CEMB	2016-06-02 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:40:00	US/Eastern
CEMB	2016-06-02 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	03:55:00	US/Eastern
CEMB	2016-06-02 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:10:00	US/Eastern
CEMB	2016-06-02 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:25:00	US/Eastern
CEMB	2016-06-02 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:40:00	US/Eastern
CEMB	2016-06-02 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	04:55:00	US/Eastern
CEMB	2016-06-02 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:10:00	US/Eastern
CEMB	2016-06-02 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:25:00	US/Eastern
CEMB	2016-06-02 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:40:00	US/Eastern
CEMB	2016-06-02 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	05:55:00	US/Eastern
CEMB	2016-06-02 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:10:00	US/Eastern
CEMB	2016-06-02 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:25:00	US/Eastern
CEMB	2016-06-02 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:40:00	US/Eastern
CEMB	2016-06-02 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	06:55:00	US/Eastern
CEMB	2016-06-02 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:10:00	US/Eastern
CEMB	2016-06-02 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:25:00	US/Eastern
CEMB	2016-06-02 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:40:00	US/Eastern
CEMB	2016-06-02 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	07:55:00	US/Eastern
CEMB	2016-06-02 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:10:00	US/Eastern
CEMB	2016-06-02 12:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:25:00	US/Eastern
CEMB	2016-06-02 12:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:40:00	US/Eastern
CEMB	2016-06-02 12:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-02	08:55:00	US/Eastern
CEMB	2016-06-02 13:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.058	0.0	2016-06-02	09:10:00	US/Eastern
CEMB	2016-06-02 13:25:00	0.1	0.005	0.022	4.225	0.1	0.005	0.022	4.245	1	0.051	0.225	4.225	1.0	3.058	-0.003	2016-06-02	09:25:00	US/Eastern
CEMB	2016-06-02 13:40:00	0.1	0.005	0.023	4.203	0.099	0.005	0.022	4.242	1	0.051	0.226	4.203	1.0	3.058	-0.007	2016-06-02	09:40:00	US/Eastern
CEMB	2016-06-02 13:55:00	0.1	0.005	0.023	4.18	0.098	0.005	0.022	4.239	1	0.052	0.227	4.18	1.0	3.058	-0.01	2016-06-02	09:55:00	US/Eastern
CEMB	2016-06-02 14:10:00	0.1	0.005	0.023	4.158	0.097	0.005	0.022	4.235	1	0.052	0.228	4.158	1.0	3.058	-0.014	2016-06-02	10:10:00	US/Eastern
CEMB	2016-06-02 14:25:00	0.1	0.005	0.023	4.136	0.096	0.005	0.021	4.231	1	0.053	0.229	4.136	1.0	3.058	-0.017	2016-06-02	10:25:00	US/Eastern
CEMB	2016-06-02 14:40:00	0.1	0.005	0.023	4.115	0.095	0.005	0.021	4.227	1	0.053	0.23	4.115	1.0	3.058	-0.004	2016-06-02	10:40:00	US/Eastern
CEMB	2016-06-02 14:55:00	0.1	0.005	0.023	4.094	0.094	0.005	0.021	4.223	1	0.054	0.231	4.094	1.0	3.058	-0.008	2016-06-02	10:55:00	US/Eastern
CEMB	2016-06-02 15:10:00	0.1	0.005	0.023	4.073	0.093	0.005	0.021	4.219	1	0.054	0.232	4.073	1.0	3.058	-0.012	2016-06-02	11:10:00	US/Eastern
CEMB	2016-06-02 15:25:00	0.1	0.005	0.023	4.052	0.092	0.005	0.021	4.215	1	0.055	0.233	4.052	1.0	3.058	-0.016	2016-06-02	11:25:00	US/Eastern
CEMB	2016-06-02 15:40:00	0.1	0.006	0.023	4.032	0.091	0.005	0.02	4.21	1	0.055	0.234	4.032	1.0	3.058	-0.021	2016-06-02	11:40:00	US/Eastern
CEMB	2016-06-02 15:55:00	0.1	0.006	0.024	4.012	0.09	0.005	0.02	4.206	1	0.056	0.235	4.012	1.0	3.058	-0.005	2016-06-02	11:55:00	US/Eastern
CEMB	2016-06-02 16:10:00	0.1	0.006	0.024	3.992	0.089	0.005	0.02	4.201	1	0.056	0.236	3.992	1.0	3.058	-0.009	2016-06-02	12:10:00	US/Eastern
CEMB	2016-06-02 16:25:00	0.1	0.006	0.024	3.973	0.088	0.005	0.02	4.196	1	0.057	0.237	3.973	1.0	3.058	-0.014	2016-06-02	12:25:00	US/Eastern
CEMB	2016-06-02 16:40:00	0.1	0.006	0.024	3.954	0.087	0.005	0.02	4.191	1	0.057	0.238	3.954	1.0	3.058	-0.02	2016-06-02	12:40:00	US/Eastern
CEMB	2016-06-02 16:55:00	0.1	0.006	0.024	3.935	0.086	0.005	0.019	4.185	1	0.058	0.239	3.935	1.0	3.058	-0.025	2016-06-02	12:55:00	US/Eastern
CEMB	2016-06-02 17:10:00	0.1	0.006	0.024	3.916	0.085	0.005	0.019	4.18	1	0.058	0.24	3.916	1.0	3.058	-0.005	2016-06-02	13:10:00	US/Eastern
CEMB	2016-06-02 17:25:00	0.1	0.006	0.024	3.898	0.084	0.005	0.019	4.174	1	0.059	0.241	3.898	1.0	3.058	-0.011	2016-06-02	13:25:00	US/Eastern
CEMB	2016-06-02 17:40:00	0.1	0.006	0.024	3.879	0.083	0.005	0.019	4.168	1	0.059	0.242	3.879	1.0	3.058	-0.017	2016-06-02	13:40:00	US/Eastern
CEMB	2016-06-02 17:55:00	0.1	0.006	0.024	3.861	0.083	0.004	0.019	4.162	1	0.06	0.243	3.861	1.0	3.058	-0.023	2016-06-02	13:55:00	US/Eastern
CEMB	2016-06-02 18:10:00	0.1	0.006	0.024	3.844	0.082	0.004	0.019	4.156	1	0.06	0.244	3.844	1.0	3.058	-0.029	2016-06-02	14:10:00	US/Eastern
CEMB	2016-06-02 18:25:00	0.1	0.006	0.025	3.826	0.081	0.004	0.018	4.15	1	0.061	0.245	3.826	1.0	3.058	-0.006	2016-06-02	14:25:00	US/Eastern
CEMB	2016-06-02 18:40:00	0.1	0.006	0.025	3.809	0.08	0.004	0.018	4.143	1	0.061	0.246	3.809	1.0	3.058	-0.013	2016-06-02	14:40:00	US/Eastern
CEMB	2016-06-02 18:55:00	0.1	0.006	0.025	3.792	0.079	0.004	0.018	4.136	1	0.062	0.247	3.792	1.0	3.058	-0.02	2016-06-02	14:55:00	US/Eastern
CEMB	2016-06-02 19:10:00	0.1	0.006	0.025	3.775	0.078	0.004	0.018	4.129	1	0.062	0.248	3.775	1.0	3.058	-0.027	2016-06-02	15:10:00	US/Eastern
CEMB	2016-06-02 19:25:00	0.1	0.006	0.025	3.758	0.078	0.004	0.018	4.122	1	0.063	0.249	3.758	1.0	3.058	-0.034	2016-06-02	15:25:00	US/Eastern
CEMB	2016-06-02 19:40:00	0.1	0.006	0.025	3.742	0.077	0.004	0.018	4.114	1	0.064	0.25	3.742	1.0	3.058	-0.007	2016-06-02	15:40:00	US/Eastern
