Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOW.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOW	2016-03-18 09:55:00	0.1	0.017	0.065	1.267	0.05	0.013	0.044	0.844	3	0.593	0.883	2.725	0.667	2.902	-0.012	2016-03-18	05:55:00	US/Eastern
SDOW	2016-03-18 10:10:00	0.1	0.017	0.065	1.266	0.05	0.013	0.044	0.833	3	0.594	0.883	2.724	0.667	2.902	-0.023	2016-03-18	06:10:00	US/Eastern
SDOW	2016-03-18 10:25:00	0.1	0.017	0.065	1.266	0.049	0.013	0.044	0.821	3	0.594	0.883	2.724	0.667	2.902	-0.034	2016-03-18	06:25:00	US/Eastern
SDOW	2016-03-18 10:40:00	0.1	0.017	0.065	1.265	0.049	0.013	0.044	0.81	3	0.595	0.883	2.723	0.667	2.902	-0.046	2016-03-18	06:40:00	US/Eastern
SDOW	2016-03-18 10:55:00	0.1	0.017	0.065	1.265	0.048	0.013	0.044	0.799	3	0.595	0.883	2.723	0.667	2.902	-0.057	2016-03-18	06:55:00	US/Eastern
SDOW	2016-03-18 11:10:00	0.1	0.017	0.065	1.264	0.048	0.013	0.044	0.788	3	0.596	0.883	2.723	0.667	2.902	-0.011	2016-03-18	07:10:00	US/Eastern
SDOW	2016-03-18 11:25:00	0.1	0.017	0.065	1.264	0.047	0.013	0.044	0.777	3	0.596	0.883	2.722	0.667	2.902	-0.022	2016-03-18	07:25:00	US/Eastern
SDOW	2016-03-18 11:40:00	0.1	0.017	0.065	1.263	0.047	0.013	0.044	0.766	3	0.597	0.883	2.722	0.667	2.902	-0.033	2016-03-18	07:40:00	US/Eastern
SDOW	2016-03-18 11:55:00	0.1	0.017	0.065	1.263	0.046	0.013	0.044	0.755	3	0.597	0.883	2.721	0.667	2.902	-0.044	2016-03-18	07:55:00	US/Eastern
SDOW	2016-03-18 12:10:00	0.05	0.015	0.063	0.557	0.028	0.012	0.044	0.354	2	0.548	0.759	1.912	1.0	2.367	-0.445	2016-03-18	08:10:00	US/Eastern
SDOW	2016-03-18 12:25:00	0.05	0.015	0.063	0.557	0.027	0.012	0.044	0.347	2	0.548	0.759	1.912	1.0	2.367	-0.007	2016-03-18	08:25:00	US/Eastern
SDOW	2016-03-18 12:40:00	0.05	0.015	0.063	0.556	0.027	0.012	0.044	0.34	2	0.549	0.759	1.911	1.0	2.367	-0.014	2016-03-18	08:40:00	US/Eastern
SDOW	2016-03-18 12:55:00	0.05	0.015	0.063	0.556	0.027	0.012	0.044	0.334	2	0.549	0.759	1.911	1.0	2.367	-0.02	2016-03-18	08:55:00	US/Eastern
SDOW	2016-03-18 13:10:00	0.05	0.015	0.063	0.555	0.026	0.012	0.044	0.327	2	0.55	0.759	1.91	1.0	2.227	-0.027	2016-03-18	09:10:00	US/Eastern
SDOW	2016-03-18 13:25:00	0.05	0.015	0.063	0.555	0.026	0.012	0.044	0.321	2	0.551	0.76	1.907	1.0	2.227	-0.033	2016-03-18	09:25:00	US/Eastern
SDOW	2016-03-18 13:40:00	0.05	0.015	0.063	0.554	0.026	0.012	0.044	0.315	2	0.552	0.76	1.904	1.0	2.227	-0.006	2016-03-18	09:40:00	US/Eastern
SDOW	2016-03-18 13:55:00	-0.2	0.003	0.079	-2.577	-0.222	0.0	0.068	-3.265	3	0.603	0.884	2.711	1.0	2.74	-3.586	2016-03-18	09:55:00	US/Eastern
SDOW	2016-03-18 14:10:00	-0.2	0.003	0.079	-2.577	-0.22	0.0	0.068	-3.252	3	0.604	0.885	2.709	1.0	2.74	-3.573	2016-03-18	10:10:00	US/Eastern
SDOW	2016-03-18 14:25:00	-0.2	0.003	0.079	-2.577	-0.218	0.0	0.067	-3.238	3	0.605	0.885	2.706	1.0	2.74	-3.559	2016-03-18	10:25:00	US/Eastern
SDOW	2016-03-18 14:40:00	-0.2	0.003	0.079	-2.577	-0.215	0.0	0.067	-3.225	3	0.606	0.886	2.703	1.0	2.74	-3.546	2016-03-18	10:40:00	US/Eastern
SDOW	2016-03-18 14:55:00	-0.2	0.003	0.079	-2.577	-0.213	0.0	0.066	-3.211	3	0.607	0.886	2.701	1.0	2.74	0.013	2016-03-18	10:55:00	US/Eastern
SDOW	2016-03-18 15:10:00	-0.2	0.003	0.079	-2.577	-0.211	0.0	0.066	-3.198	3	0.608	0.887	2.698	1.0	2.74	0.027	2016-03-18	11:10:00	US/Eastern
SDOW	2016-03-18 15:25:00	-0.2	0.003	0.079	-2.577	-0.209	0.001	0.066	-3.184	3	0.609	0.887	2.695	1.0	2.74	0.041	2016-03-18	11:25:00	US/Eastern
SDOW	2016-03-18 15:40:00	-0.2	0.003	0.079	-2.577	-0.207	0.001	0.065	-3.17	3	0.61	0.887	2.693	1.0	2.74	0.054	2016-03-18	11:40:00	US/Eastern
SDOW	2016-03-18 15:55:00	-0.2	0.003	0.079	-2.577	-0.204	0.001	0.065	-3.157	3	0.611	0.888	2.69	1.0	2.74	0.068	2016-03-18	11:55:00	US/Eastern
SDOW	2016-03-18 16:10:00	-0.2	0.003	0.079	-2.577	-0.202	0.001	0.065	-3.143	3	0.613	0.888	2.687	1.0	2.74	0.014	2016-03-18	12:10:00	US/Eastern
SDOW	2016-03-18 16:25:00	-0.2	0.003	0.079	-2.577	-0.2	0.001	0.064	-3.129	3	0.614	0.889	2.685	1.0	2.74	0.028	2016-03-18	12:25:00	US/Eastern
SDOW	2016-03-18 16:40:00	-0.2	0.003	0.079	-2.577	-0.198	0.001	0.064	-3.115	3	0.615	0.889	2.682	1.0	2.74	0.042	2016-03-18	12:40:00	US/Eastern
SDOW	2016-03-18 16:55:00	-0.2	0.003	0.079	-2.578	-0.196	0.001	0.064	-3.101	3	0.616	0.89	2.679	1.0	2.74	0.056	2016-03-18	12:55:00	US/Eastern
SDOW	2016-03-18 17:10:00	-0.2	0.003	0.079	-2.578	-0.194	0.001	0.063	-3.086	3	0.617	0.89	2.677	1.0	2.74	0.07	2016-03-18	13:10:00	US/Eastern
SDOW	2016-03-18 17:25:00	-0.2	0.003	0.079	-2.578	-0.192	0.001	0.063	-3.072	3	0.618	0.891	2.674	1.0	2.74	0.014	2016-03-18	13:25:00	US/Eastern
SDOW	2016-03-18 17:40:00	-0.2	0.003	0.079	-2.578	-0.19	0.002	0.063	-3.058	3	0.619	0.891	2.672	1.0	2.74	0.029	2016-03-18	13:40:00	US/Eastern
SDOW	2016-03-18 17:55:00	-0.2	0.003	0.079	-2.578	-0.188	0.002	0.062	-3.043	3	0.62	0.892	2.669	1.0	2.74	0.043	2016-03-18	13:55:00	US/Eastern
SDOW	2016-03-18 18:10:00	-0.2	0.003	0.079	-2.578	-0.186	0.002	0.062	-3.029	3	0.621	0.892	2.667	1.0	2.74	0.057	2016-03-18	14:10:00	US/Eastern
SDOW	2016-03-18 18:25:00	-0.2	0.003	0.079	-2.578	-0.184	0.002	0.062	-3.014	3	0.622	0.893	2.664	1.0	2.74	0.072	2016-03-18	14:25:00	US/Eastern
SDOW	2016-03-18 18:40:00	-0.2	0.003	0.079	-2.578	-0.182	0.002	0.061	-3.0	3	0.623	0.893	2.662	1.0	2.74	0.015	2016-03-18	14:40:00	US/Eastern
SDOW	2016-03-18 18:55:00	-0.2	0.003	0.079	-2.578	-0.18	0.002	0.061	-2.985	3	0.624	0.894	2.659	1.0	2.74	0.029	2016-03-18	14:55:00	US/Eastern
SDOW	2016-03-18 19:10:00	-0.2	0.003	0.079	-2.578	-0.179	0.002	0.061	-2.97	3	0.625	0.894	2.656	1.0	2.74	0.044	2016-03-18	15:10:00	US/Eastern
SDOW	2016-03-18 19:25:00	-0.2	0.003	0.079	-2.578	-0.177	0.002	0.061	-2.956	3	0.626	0.895	2.654	1.0	2.74	0.059	2016-03-18	15:25:00	US/Eastern
SDOW	2016-03-18 19:40:00	-0.2	0.003	0.079	-2.578	-0.175	0.002	0.06	-2.941	3	0.627	0.895	2.651	1.0	2.74	0.074	2016-03-18	15:40:00	US/Eastern
SDOW	2016-03-18 19:55:00	-0.2	0.003	0.079	-2.579	-0.173	0.003	0.06	-2.926	3	0.628	0.895	2.649	1.0	2.74	0.015	2016-03-18	15:55:00	US/Eastern
SDOW	2016-03-18 20:10:00	-0.225	0.002	0.082	-2.757	-0.196	0.001	0.064	-3.102	4	0.679	1.05	3.163	0.75	3.173	-0.161	2016-03-18	16:10:00	US/Eastern
SDOW	2016-03-18 20:25:00	-0.225	0.002	0.082	-2.757	-0.194	0.002	0.063	-3.088	4	0.68	1.05	3.161	0.75	3.173	-0.147	2016-03-18	16:25:00	US/Eastern
SDOW	2016-03-18 20:40:00	-0.225	0.002	0.082	-2.757	-0.192	0.002	0.063	-3.073	4	0.681	1.051	3.159	0.75	3.173	-0.133	2016-03-18	16:40:00	US/Eastern
SDOW	2016-03-18 20:55:00	-0.225	0.002	0.082	-2.757	-0.19	0.002	0.063	-3.059	4	0.682	1.051	3.157	0.75	3.173	-0.118	2016-03-18	16:55:00	US/Eastern
SDOW	2016-03-18 21:10:00	-0.225	0.002	0.082	-2.757	-0.188	0.002	0.062	-3.045	4	0.683	1.051	3.155	0.75	3.173	0.014	2016-03-18	17:10:00	US/Eastern
SDOW	2016-03-18 21:25:00	-0.225	0.002	0.082	-2.757	-0.186	0.002	0.062	-3.03	4	0.684	1.052	3.153	0.75	3.173	0.029	2016-03-18	17:25:00	US/Eastern
SDOW	2016-03-18 21:40:00	-0.225	0.002	0.082	-2.757	-0.184	0.002	0.062	-3.016	4	0.685	1.052	3.151	0.75	3.173	0.043	2016-03-18	17:40:00	US/Eastern
SDOW	2016-03-18 21:55:00	-0.275	0.0	0.09	-3.05	-0.201	0.001	0.064	-3.134	3	0.636	0.899	2.629	0.667	2.74	-0.075	2016-03-18	17:55:00	US/Eastern
SDOW	2016-03-18 22:10:00	-0.275	0.0	0.09	-3.05	-0.199	0.001	0.064	-3.12	3	0.638	0.899	2.627	0.667	2.74	-0.061	2016-03-18	18:10:00	US/Eastern
SDOW	2016-03-18 22:25:00	-0.275	0.0	0.09	-3.051	-0.197	0.002	0.064	-3.106	3	0.639	0.9	2.624	0.667	2.74	0.014	2016-03-18	18:25:00	US/Eastern
SDOW	2016-03-18 22:40:00	-0.275	0.0	0.09	-3.051	-0.195	0.002	0.063	-3.092	3	0.64	0.9	2.622	0.667	2.74	0.028	2016-03-18	18:40:00	US/Eastern
SDOW	2016-03-18 22:55:00	-0.275	0.0	0.09	-3.051	-0.193	0.002	0.063	-3.077	3	0.641	0.901	2.619	0.667	2.74	0.042	2016-03-18	18:55:00	US/Eastern
SDOW	2016-03-18 23:10:00	-0.275	0.0	0.09	-3.051	-0.191	0.002	0.063	-3.063	2	0.592	0.784	1.797	0.5	2.227	0.057	2016-03-18	19:10:00	US/Eastern
SDOW	2016-03-18 23:25:00	-0.275	0.0	0.09	-3.051	-0.189	0.002	0.063	-3.049	2	0.593	0.784	1.795	0.5	2.227	0.071	2016-03-18	19:25:00	US/Eastern
SDOW	2016-03-18 23:40:00	-0.275	0.0	0.09	-3.051	-0.187	0.002	0.062	-3.034	2	0.594	0.785	1.792	0.5	2.227	0.014	2016-03-18	19:40:00	US/Eastern
SDOW	2016-03-18 23:55:00	-0.275	0.0	0.09	-3.051	-0.185	0.002	0.062	-3.02	2	0.595	0.785	1.789	0.5	2.227	0.029	2016-03-18	19:55:00	US/Eastern
SDOW	2016-03-19 00:10:00	-0.275	0.0	0.09	-3.051	-0.183	0.002	0.062	-3.005	2	0.596	0.786	1.787	0.5	2.227	0.043	2016-03-18	20:10:00	US/Eastern
SDOW	2016-03-19 00:25:00	-0.275	0.0	0.09	-3.051	-0.181	0.002	0.061	-2.991	2	0.597	0.786	1.784	0.5	2.227	0.058	2016-03-18	20:25:00	US/Eastern
SDOW	2016-03-19 00:40:00	-0.275	0.0	0.09	-3.051	-0.179	0.003	0.061	-2.976	2	0.598	0.787	1.782	0.5	2.227	0.073	2016-03-18	20:40:00	US/Eastern
SDOW	2016-03-19 00:55:00	-0.275	0.0	0.09	-3.051	-0.177	0.003	0.061	-2.961	2	0.599	0.788	1.779	0.5	2.227	0.015	2016-03-18	20:55:00	US/Eastern
SDOW	2016-03-19 01:10:00	-0.275	0.0	0.09	-3.051	-0.175	0.003	0.06	-2.947	2	0.6	0.788	1.776	0.5	2.227	0.029	2016-03-18	21:10:00	US/Eastern
SDOW	2016-03-19 01:25:00	-0.275	0.0	0.09	-3.051	-0.174	0.003	0.06	-2.932	2	0.601	0.789	1.774	0.5	2.227	0.044	2016-03-18	21:25:00	US/Eastern
SDOW	2016-03-19 01:40:00	-0.275	0.0	0.09	-3.051	-0.172	0.003	0.06	-2.917	2	0.602	0.789	1.771	0.5	2.227	0.059	2016-03-18	21:40:00	US/Eastern
SDOW	2016-03-19 01:55:00	-0.275	0.0	0.09	-3.051	-0.17	0.003	0.06	-2.902	2	0.603	0.79	1.769	0.5	2.227	0.074	2016-03-18	21:55:00	US/Eastern
SDOW	2016-03-19 02:10:00	-0.275	0.0	0.09	-3.051	-0.168	0.003	0.059	-2.887	2	0.604	0.79	1.766	0.5	2.227	0.015	2016-03-18	22:10:00	US/Eastern
SDOW	2016-03-19 02:25:00	-0.275	0.0	0.09	-3.051	-0.166	0.003	0.059	-2.872	2	0.605	0.791	1.764	0.5	2.227	0.03	2016-03-18	22:25:00	US/Eastern
SDOW	2016-03-19 02:40:00	-0.275	0.0	0.09	-3.051	-0.165	0.003	0.059	-2.857	2	0.606	0.791	1.761	0.5	2.227	0.045	2016-03-18	22:40:00	US/Eastern
SDOW	2016-03-19 02:55:00	-0.275	0.0	0.09	-3.051	-0.163	0.003	0.059	-2.842	2	0.607	0.792	1.759	0.5	2.227	0.06	2016-03-18	22:55:00	US/Eastern
SDOW	2016-03-19 03:10:00	-0.275	0.0	0.09	-3.051	-0.161	0.004	0.058	-2.827	2	0.608	0.792	1.756	0.5	2.227	0.075	2016-03-18	23:10:00	US/Eastern
SDOW	2016-03-19 03:25:00	-0.275	0.0	0.09	-3.051	-0.16	0.004	0.058	-2.812	2	0.609	0.793	1.754	0.5	2.227	0.015	2016-03-18	23:25:00	US/Eastern
SDOW	2016-03-19 03:40:00	-0.275	0.0	0.09	-3.051	-0.158	0.004	0.058	-2.796	2	0.61	0.794	1.751	0.5	2.227	0.03	2016-03-18	23:40:00	US/Eastern
SDOW	2016-03-19 03:55:00	-0.275	0.0	0.09	-3.051	-0.156	0.004	0.058	-2.781	2	0.611	0.794	1.749	0.5	2.227	0.046	2016-03-18	23:55:00	US/Eastern
SDOW	2016-03-19 04:10:00	-0.275	0.0	0.09	-3.051	-0.155	0.004	0.057	-2.766	2	0.613	0.795	1.746	0.5	2.227	0.061	2016-03-19	00:10:00	US/Eastern
SDOW	2016-03-19 04:25:00	-0.275	0.0	0.09	-3.051	-0.153	0.004	0.057	-2.751	2	0.614	0.795	1.744	0.5	2.227	0.076	2016-03-19	00:25:00	US/Eastern
SDOW	2016-03-19 04:40:00	-0.275	0.0	0.09	-3.051	-0.152	0.004	0.057	-2.735	2	0.615	0.796	1.741	0.5	2.227	0.015	2016-03-19	00:40:00	US/Eastern
SDOW	2016-03-19 04:55:00	-0.275	0.0	0.09	-3.051	-0.15	0.004	0.057	-2.72	2	0.616	0.796	1.739	0.5	2.227	0.031	2016-03-19	00:55:00	US/Eastern
SDOW	2016-03-19 05:10:00	-0.275	0.0	0.09	-3.051	-0.148	0.004	0.056	-2.705	2	0.617	0.797	1.736	0.5	2.227	0.046	2016-03-19	01:10:00	US/Eastern
SDOW	2016-03-19 05:25:00	-0.275	0.0	0.09	-3.051	-0.147	0.004	0.056	-2.689	2	0.618	0.797	1.734	0.5	2.227	0.061	2016-03-19	01:25:00	US/Eastern
SDOW	2016-03-19 05:40:00	-0.275	0.0	0.09	-3.051	-0.145	0.004	0.056	-2.674	2	0.619	0.798	1.731	0.5	2.227	0.077	2016-03-19	01:40:00	US/Eastern
SDOW	2016-03-19 05:55:00	-0.275	0.0	0.09	-3.052	-0.144	0.005	0.056	-2.659	2	0.62	0.798	1.729	0.5	2.227	0.015	2016-03-19	01:55:00	US/Eastern
SDOW	2016-03-19 06:10:00	-0.275	0.001	0.09	-3.052	-0.142	0.005	0.056	-2.643	2	0.621	0.799	1.726	0.5	2.227	0.031	2016-03-19	02:10:00	US/Eastern
SDOW	2016-03-19 06:25:00	-0.275	0.001	0.09	-3.052	-0.141	0.005	0.055	-2.628	2	0.622	0.799	1.724	0.5	2.227	0.046	2016-03-19	02:25:00	US/Eastern
SDOW	2016-03-19 06:40:00	-0.275	0.001	0.09	-3.052	-0.139	0.005	0.055	-2.613	2	0.623	0.8	1.722	0.5	2.227	0.062	2016-03-19	02:40:00	US/Eastern
SDOW	2016-03-19 06:55:00	-0.275	0.001	0.09	-3.052	-0.138	0.005	0.055	-2.597	2	0.624	0.8	1.719	0.5	2.227	0.077	2016-03-19	02:55:00	US/Eastern
SDOW	2016-03-19 07:10:00	-0.275	0.001	0.09	-3.052	-0.137	0.005	0.055	-2.582	2	0.625	0.801	1.717	0.5	2.227	0.015	2016-03-19	03:10:00	US/Eastern
SDOW	2016-03-19 07:25:00	-0.275	0.001	0.09	-3.052	-0.135	0.005	0.055	-2.566	2	0.626	0.801	1.714	0.5	2.227	0.031	2016-03-19	03:25:00	US/Eastern
SDOW	2016-03-19 07:40:00	-0.275	0.001	0.09	-3.052	-0.134	0.005	0.054	-2.551	2	0.627	0.802	1.712	0.5	2.227	0.046	2016-03-19	03:40:00	US/Eastern
SDOW	2016-03-19 07:55:00	-0.275	0.001	0.09	-3.052	-0.132	0.005	0.054	-2.536	2	0.628	0.802	1.71	0.5	2.227	0.062	2016-03-19	03:55:00	US/Eastern
SDOW	2016-03-19 08:10:00	-0.275	0.001	0.09	-3.052	-0.131	0.005	0.054	-2.52	2	0.629	0.803	1.707	0.5	2.227	0.077	2016-03-19	04:10:00	US/Eastern
SDOW	2016-03-19 08:25:00	-0.275	0.001	0.09	-3.052	-0.13	0.005	0.054	-2.505	2	0.63	0.803	1.705	0.5	2.227	0.015	2016-03-19	04:25:00	US/Eastern
SDOW	2016-03-19 08:40:00	-0.275	0.001	0.09	-3.052	-0.128	0.006	0.054	-2.49	2	0.631	0.804	1.703	0.5	2.227	0.031	2016-03-19	04:40:00	US/Eastern
SDOW	2016-03-19 08:55:00	-0.275	0.001	0.09	-3.052	-0.127	0.006	0.054	-2.474	2	0.632	0.804	1.7	0.5	2.227	0.046	2016-03-19	04:55:00	US/Eastern
SDOW	2016-03-19 09:10:00	-0.275	0.001	0.09	-3.052	-0.126	0.006	0.053	-2.459	2	0.633	0.805	1.698	0.5	2.227	0.061	2016-03-19	05:10:00	US/Eastern
SDOW	2016-03-19 09:25:00	-0.275	0.001	0.09	-3.052	-0.124	0.006	0.053	-2.444	2	0.634	0.805	1.695	0.5	2.227	0.077	2016-03-19	05:25:00	US/Eastern
SDOW	2016-03-19 09:40:00	-0.275	0.001	0.09	-3.052	-0.123	0.006	0.053	-2.428	2	0.635	0.806	1.693	0.5	2.227	0.015	2016-03-19	05:40:00	US/Eastern
SDOW	2016-03-19 09:55:00	-0.275	0.001	0.09	-3.052	-0.122	0.006	0.053	-2.413	2	0.636	0.806	1.691	0.5	2.227	0.031	2016-03-19	05:55:00	US/Eastern
SDOW	2016-03-19 10:10:00	-0.275	0.001	0.09	-3.052	-0.12	0.006	0.053	-2.398	2	0.638	0.807	1.688	0.5	2.227	0.046	2016-03-19	06:10:00	US/Eastern
SDOW	2016-03-19 10:25:00	-0.275	0.001	0.09	-3.052	-0.119	0.006	0.053	-2.383	2	0.639	0.807	1.686	0.5	2.227	0.061	2016-03-19	06:25:00	US/Eastern
SDOW	2016-03-19 10:40:00	-0.275	0.001	0.09	-3.052	-0.118	0.006	0.052	-2.367	2	0.64	0.808	1.684	0.5	2.227	0.076	2016-03-19	06:40:00	US/Eastern
SDOW	2016-03-19 10:55:00	-0.275	0.001	0.09	-3.052	-0.117	0.006	0.052	-2.352	2	0.641	0.808	1.682	0.5	2.227	0.015	2016-03-19	06:55:00	US/Eastern
SDOW	2016-03-19 11:10:00	-0.275	0.001	0.09	-3.052	-0.116	0.006	0.052	-2.337	2	0.642	0.809	1.679	0.5	2.227	0.03	2016-03-19	07:10:00	US/Eastern
SDOW	2016-03-19 11:25:00	-0.275	0.001	0.09	-3.052	-0.114	0.006	0.052	-2.322	2	0.643	0.809	1.677	0.5	2.227	0.045	2016-03-19	07:25:00	US/Eastern
SDOW	2016-03-19 11:40:00	-0.275	0.001	0.09	-3.052	-0.113	0.006	0.052	-2.307	2	0.644	0.81	1.675	0.5	2.227	0.06	2016-03-19	07:40:00	US/Eastern
SDOW	2016-03-19 11:55:00	-0.275	0.001	0.09	-3.052	-0.112	0.007	0.052	-2.292	2	0.645	0.81	1.672	0.5	2.227	0.076	2016-03-19	07:55:00	US/Eastern
SDOW	2016-03-19 12:10:00	-0.275	0.001	0.09	-3.053	-0.111	0.007	0.052	-2.277	2	0.646	0.811	1.67	0.5	2.227	0.015	2016-03-19	08:10:00	US/Eastern
SDOW	2016-03-19 12:25:00	-0.275	0.001	0.09	-3.053	-0.11	0.007	0.051	-2.262	2	0.647	0.811	1.668	0.5	2.227	0.03	2016-03-19	08:25:00	US/Eastern
SDOW	2016-03-19 12:40:00	-0.275	0.001	0.09	-3.053	-0.109	0.007	0.051	-2.247	2	0.648	0.812	1.666	0.5	2.227	0.045	2016-03-19	08:40:00	US/Eastern
SDOW	2016-03-19 12:55:00	-0.275	0.001	0.09	-3.053	-0.107	0.007	0.051	-2.232	2	0.649	0.812	1.663	0.5	2.227	0.06	2016-03-19	08:55:00	US/Eastern
SDOW	2016-03-19 13:10:00	-0.275	0.001	0.09	-3.053	-0.106	0.007	0.051	-2.217	2	0.65	0.813	1.661	0.5	2.202	0.075	2016-03-19	09:10:00	US/Eastern
SDOW	2016-03-19 13:25:00	-0.275	0.001	0.091	-3.043	-0.105	0.007	0.051	-2.198	2	0.651	0.813	1.659	0.5	2.202	0.019	2016-03-19	09:25:00	US/Eastern
SDOW	2016-03-19 13:40:00	-0.275	0.001	0.091	-3.034	-0.104	0.007	0.051	-2.179	2	0.652	0.814	1.657	0.5	2.202	0.038	2016-03-19	09:40:00	US/Eastern
SDOW	2016-03-19 13:55:00	-0.025	0.013	0.065	-0.593	-0.012	0.011	0.044	-0.528	1	0.603	0.756	0.525	1.0	1.536	1.69	2016-03-19	09:55:00	US/Eastern
SDOW	2016-03-19 14:10:00	-0.025	0.013	0.065	-0.587	-0.012	0.011	0.044	-0.523	1	0.604	0.756	0.523	1.0	1.536	1.695	2016-03-19	10:10:00	US/Eastern
SDOW	2016-03-19 14:25:00	-0.025	0.013	0.065	-0.582	-0.012	0.011	0.044	-0.518	1	0.605	0.757	0.522	1.0	1.536	1.699	2016-03-19	10:25:00	US/Eastern
SDOW	2016-03-19 14:40:00	-0.025	0.013	0.066	-0.577	-0.012	0.011	0.044	-0.513	1	0.606	0.757	0.52	1.0	1.536	0.005	2016-03-19	10:40:00	US/Eastern
SDOW	2016-03-19 14:55:00	-0.025	0.013	0.066	-0.571	-0.011	0.011	0.044	-0.508	1	0.607	0.758	0.518	1.0	1.536	0.01	2016-03-19	10:55:00	US/Eastern
SDOW	2016-03-19 15:10:00	-0.025	0.013	0.066	-0.566	-0.011	0.011	0.045	-0.504	1	0.608	0.759	0.516	1.0	1.536	0.014	2016-03-19	11:10:00	US/Eastern
SDOW	2016-03-19 15:25:00	-0.025	0.012	0.067	-0.561	-0.011	0.011	0.045	-0.499	1	0.609	0.759	0.515	1.0	1.536	0.019	2016-03-19	11:25:00	US/Eastern
SDOW	2016-03-19 15:40:00	-0.025	0.012	0.067	-0.556	-0.011	0.011	0.045	-0.494	1	0.61	0.76	0.513	1.0	1.536	0.023	2016-03-19	11:40:00	US/Eastern
SDOW	2016-03-19 15:55:00	-0.025	0.012	0.067	-0.552	-0.011	0.011	0.045	-0.49	1	0.611	0.76	0.511	1.0	1.536	0.005	2016-03-19	11:55:00	US/Eastern
SDOW	2016-03-19 16:10:00	-0.025	0.012	0.068	-0.547	-0.011	0.011	0.045	-0.485	1	0.613	0.761	0.509	1.0	1.536	0.009	2016-03-19	12:10:00	US/Eastern
SDOW	2016-03-19 16:25:00	-0.025	0.012	0.068	-0.542	-0.011	0.011	0.045	-0.481	1	0.614	0.761	0.508	1.0	1.536	0.014	2016-03-19	12:25:00	US/Eastern
SDOW	2016-03-19 16:40:00	-0.025	0.012	0.068	-0.537	-0.011	0.011	0.045	-0.476	1	0.615	0.762	0.506	1.0	1.536	0.018	2016-03-19	12:40:00	US/Eastern
SDOW	2016-03-19 16:55:00	-0.025	0.012	0.069	-0.533	-0.01	0.011	0.045	-0.472	1	0.616	0.762	0.504	1.0	1.536	0.022	2016-03-19	12:55:00	US/Eastern
SDOW	2016-03-19 17:10:00	-0.025	0.011	0.069	-0.528	-0.01	0.011	0.045	-0.468	1	0.617	0.763	0.502	1.0	1.536	0.004	2016-03-19	13:10:00	US/Eastern
SDOW	2016-03-19 17:25:00	-0.025	0.011	0.069	-0.523	-0.01	0.011	0.045	-0.463	1	0.618	0.764	0.501	1.0	1.536	0.009	2016-03-19	13:25:00	US/Eastern
SDOW	2016-03-19 17:40:00	-0.025	0.011	0.07	-0.519	-0.01	0.011	0.045	-0.459	1	0.619	0.764	0.499	1.0	1.536	0.013	2016-03-19	13:40:00	US/Eastern
SDOW	2016-03-19 17:55:00	-0.025	0.011	0.07	-0.515	-0.01	0.011	0.045	-0.455	1	0.62	0.765	0.497	1.0	1.536	0.017	2016-03-19	13:55:00	US/Eastern
SDOW	2016-03-19 18:10:00	-0.025	0.011	0.07	-0.51	-0.01	0.011	0.046	-0.451	1	0.621	0.765	0.496	1.0	1.536	0.021	2016-03-19	14:10:00	US/Eastern
SDOW	2016-03-19 18:25:00	-0.025	0.011	0.071	-0.506	-0.01	0.011	0.046	-0.447	1	0.622	0.766	0.494	1.0	1.536	0.004	2016-03-19	14:25:00	US/Eastern
SDOW	2016-03-19 18:40:00	-0.025	0.011	0.071	-0.502	-0.01	0.01	0.046	-0.443	1	0.623	0.766	0.492	1.0	1.536	0.008	2016-03-19	14:40:00	US/Eastern
SDOW	2016-03-19 18:55:00	-0.025	0.01	0.071	-0.497	-0.01	0.01	0.046	-0.438	1	0.624	0.767	0.49	1.0	1.536	0.012	2016-03-19	14:55:00	US/Eastern
SDOW	2016-03-19 19:10:00	-0.025	0.01	0.072	-0.493	-0.01	0.01	0.046	-0.434	1	0.625	0.767	0.489	1.0	1.536	0.016	2016-03-19	15:10:00	US/Eastern
SDOW	2016-03-19 19:25:00	-0.025	0.01	0.072	-0.489	-0.009	0.01	0.046	-0.43	1	0.626	0.768	0.487	1.0	1.536	0.02	2016-03-19	15:25:00	US/Eastern
SDOW	2016-03-19 19:40:00	-0.025	0.01	0.072	-0.485	-0.009	0.01	0.046	-0.426	1	0.627	0.768	0.485	1.0	1.536	0.004	2016-03-19	15:40:00	US/Eastern
SDOW	2016-03-19 19:55:00	-0.025	0.01	0.073	-0.481	-0.009	0.01	0.046	-0.423	1	0.628	0.769	0.484	1.0	1.536	0.008	2016-03-19	15:55:00	US/Eastern
SDOW	2016-03-21 11:55:00	0.0	0.001	0.09	-0.014	0.0	0.007	0.051	-0.134	1	0.7	0.801	0.374	1.0	1.783	0.0	2016-03-21	07:55:00	US/Eastern
