Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RPV.txt

Data for: 2016-01-28 22:55:00 UTC - 2016-12-28 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RPV	2016-03-16 11:25:00	-0.05	0.018	0.052	-1.291	-0.025	0.008	0.026	-1.269	1	0.396	0.598	1.01	1.0	1.883	0.044	2016-03-16	07:25:00	US/Eastern
RPV	2016-03-16 11:40:00	-0.05	0.018	0.052	-1.291	-0.025	0.008	0.026	-1.261	1	0.397	0.598	1.009	1.0	1.883	0.009	2016-03-16	07:40:00	US/Eastern
RPV	2016-03-16 11:55:00	-0.05	0.018	0.052	-1.291	-0.024	0.008	0.026	-1.252	1	0.397	0.598	1.008	1.0	1.883	0.017	2016-03-16	07:55:00	US/Eastern
RPV	2016-03-16 12:10:00	-0.05	0.018	0.052	-1.291	-0.024	0.008	0.026	-1.244	1	0.398	0.598	1.007	1.0	1.883	0.026	2016-03-16	08:10:00	US/Eastern
RPV	2016-03-16 12:25:00	-0.05	0.018	0.052	-1.291	-0.024	0.008	0.026	-1.235	1	0.398	0.598	1.006	1.0	1.883	0.034	2016-03-16	08:25:00	US/Eastern
RPV	2016-03-16 12:40:00	-0.05	0.018	0.052	-1.291	-0.024	0.008	0.026	-1.227	1	0.399	0.598	1.005	1.0	1.883	0.042	2016-03-16	08:40:00	US/Eastern
RPV	2016-03-16 12:55:00	-0.05	0.018	0.052	-1.291	-0.023	0.008	0.026	-1.219	1	0.399	0.598	1.004	1.0	1.883	0.008	2016-03-16	08:55:00	US/Eastern
RPV	2016-03-16 13:10:00	-0.05	0.017	0.052	-1.291	-0.023	0.008	0.026	-1.211	1	0.4	0.598	1.003	1.0	1.852	0.016	2016-03-16	09:10:00	US/Eastern
RPV	2016-03-16 13:25:00	-0.05	0.017	0.052	-1.29	-0.023	0.008	0.026	-1.202	1	0.401	0.598	1.002	1.0	1.852	0.025	2016-03-16	09:25:00	US/Eastern
RPV	2016-03-16 13:40:00	-0.05	0.017	0.052	-1.289	-0.023	0.008	0.026	-1.193	1	0.401	0.598	1.001	1.0	1.852	0.034	2016-03-16	09:40:00	US/Eastern
RPV	2016-03-16 13:55:00	-0.05	0.017	0.052	-1.288	-0.022	0.008	0.026	-1.184	1	0.402	0.599	1.0	1.0	1.852	0.043	2016-03-16	09:55:00	US/Eastern
RPV	2016-03-16 14:10:00	-0.05	0.017	0.052	-1.287	-0.022	0.008	0.026	-1.175	1	0.402	0.599	0.999	1.0	1.852	0.009	2016-03-16	10:10:00	US/Eastern
RPV	2016-03-16 14:25:00	-0.05	0.017	0.052	-1.286	-0.022	0.008	0.026	-1.166	1	0.403	0.599	0.998	1.0	1.852	0.018	2016-03-16	10:25:00	US/Eastern
RPV	2016-03-16 14:40:00	-0.05	0.017	0.052	-1.285	-0.022	0.008	0.026	-1.158	1	0.403	0.599	0.997	1.0	1.852	0.026	2016-03-16	10:40:00	US/Eastern
RPV	2016-03-16 14:55:00	-0.05	0.017	0.052	-1.284	-0.022	0.008	0.026	-1.149	1	0.404	0.599	0.996	1.0	1.852	0.035	2016-03-16	10:55:00	US/Eastern
RPV	2016-03-16 15:10:00	-0.05	0.017	0.052	-1.283	-0.021	0.008	0.026	-1.141	1	0.404	0.599	0.995	1.0	1.852	0.043	2016-03-16	11:10:00	US/Eastern
RPV	2016-03-16 15:25:00	-0.05	0.017	0.052	-1.282	-0.021	0.008	0.026	-1.132	1	0.405	0.599	0.994	1.0	1.852	0.008	2016-03-16	11:25:00	US/Eastern
RPV	2016-03-16 15:40:00	0.05	0.022	0.05	0.55	0.078	0.013	0.029	2.229	2	0.455	0.687	2.25	1.0	2.586	3.369	2016-03-16	11:40:00	US/Eastern
RPV	2016-03-16 15:55:00	0.05	0.022	0.051	0.55	0.078	0.013	0.029	2.209	2	0.456	0.687	2.249	1.0	2.586	3.35	2016-03-16	11:55:00	US/Eastern
RPV	2016-03-16 16:10:00	0.05	0.022	0.051	0.55	0.077	0.013	0.029	2.189	2	0.456	0.687	2.248	1.0	2.586	3.33	2016-03-16	12:10:00	US/Eastern
RPV	2016-03-16 16:25:00	0.05	0.022	0.051	0.551	0.076	0.013	0.029	2.17	2	0.457	0.687	2.247	1.0	2.586	3.31	2016-03-16	12:25:00	US/Eastern
RPV	2016-03-16 16:40:00	0.05	0.022	0.051	0.551	0.075	0.013	0.029	2.15	2	0.457	0.687	2.246	1.0	2.586	-0.02	2016-03-16	12:40:00	US/Eastern
RPV	2016-03-16 16:55:00	0.05	0.022	0.051	0.551	0.074	0.013	0.029	2.131	2	0.458	0.687	2.245	1.0	2.586	-0.039	2016-03-16	12:55:00	US/Eastern
RPV	2016-03-16 17:10:00	0.05	0.022	0.051	0.551	0.074	0.013	0.029	2.111	2	0.458	0.687	2.244	1.0	2.586	-0.058	2016-03-16	13:10:00	US/Eastern
RPV	2016-03-16 17:25:00	0.05	0.022	0.051	0.552	0.073	0.013	0.029	2.092	2	0.459	0.687	2.243	1.0	2.586	-0.078	2016-03-16	13:25:00	US/Eastern
RPV	2016-03-16 17:40:00	0.05	0.022	0.051	0.552	0.072	0.013	0.029	2.073	2	0.459	0.687	2.243	1.0	2.586	-0.097	2016-03-16	13:40:00	US/Eastern
RPV	2016-03-16 17:55:00	0.05	0.022	0.051	0.552	0.071	0.013	0.029	2.053	2	0.46	0.687	2.242	1.0	2.586	-0.019	2016-03-16	13:55:00	US/Eastern
RPV	2016-03-16 18:10:00	0.05	0.022	0.051	0.552	0.071	0.013	0.029	2.034	2	0.46	0.687	2.241	1.0	2.586	-0.039	2016-03-16	14:10:00	US/Eastern
RPV	2016-03-16 18:25:00	0.05	0.022	0.051	0.552	0.07	0.013	0.028	2.015	2	0.461	0.687	2.24	1.0	2.586	-0.058	2016-03-16	14:25:00	US/Eastern
RPV	2016-03-16 18:40:00	0.05	0.022	0.051	0.553	0.069	0.013	0.028	1.996	2	0.461	0.687	2.239	1.0	2.586	-0.077	2016-03-16	14:40:00	US/Eastern
RPV	2016-03-16 18:55:00	0.1	0.024	0.053	1.415	0.087	0.013	0.03	2.409	1	0.412	0.6	0.98	1.0	1.852	0.336	2016-03-16	14:55:00	US/Eastern
RPV	2016-03-16 19:10:00	0.1	0.024	0.053	1.415	0.086	0.013	0.03	2.389	1	0.413	0.6	0.979	1.0	1.852	-0.02	2016-03-16	15:10:00	US/Eastern
RPV	2016-03-16 19:25:00	0.1	0.024	0.053	1.414	0.085	0.013	0.03	2.37	1	0.413	0.6	0.978	1.0	1.852	-0.039	2016-03-16	15:25:00	US/Eastern
RPV	2016-03-16 19:40:00	0.1	0.024	0.054	1.414	0.084	0.013	0.03	2.35	1	0.414	0.6	0.977	1.0	1.852	-0.059	2016-03-16	15:40:00	US/Eastern
RPV	2016-03-16 19:55:00	0.1	0.024	0.054	1.414	0.083	0.013	0.03	2.33	1	0.414	0.601	0.976	1.0	1.852	-0.078	2016-03-16	15:55:00	US/Eastern
RPV	2016-03-16 20:10:00	0.1	0.024	0.054	1.414	0.082	0.013	0.03	2.311	1	0.415	0.601	0.975	1.0	1.852	-0.098	2016-03-16	16:10:00	US/Eastern
RPV	2016-03-16 20:25:00	0.1	0.024	0.054	1.414	0.082	0.013	0.03	2.291	1	0.415	0.601	0.974	1.0	1.852	-0.02	2016-03-16	16:25:00	US/Eastern
RPV	2016-03-16 20:40:00	0.1	0.024	0.054	1.414	0.081	0.013	0.03	2.272	1	0.416	0.601	0.973	1.0	1.852	-0.039	2016-03-16	16:40:00	US/Eastern
RPV	2016-03-16 20:55:00	0.1	0.024	0.054	1.413	0.08	0.013	0.03	2.252	1	0.416	0.601	0.972	1.0	1.852	-0.059	2016-03-16	16:55:00	US/Eastern
RPV	2016-03-16 21:10:00	0.1	0.024	0.054	1.413	0.079	0.013	0.03	2.233	1	0.417	0.601	0.971	1.0	1.852	-0.078	2016-03-16	17:10:00	US/Eastern
RPV	2016-03-16 21:25:00	0.1	0.024	0.054	1.413	0.078	0.013	0.03	2.213	1	0.417	0.601	0.97	1.0	1.852	-0.098	2016-03-16	17:25:00	US/Eastern
RPV	2016-03-16 21:40:00	0.1	0.024	0.054	1.413	0.077	0.013	0.029	2.194	1	0.418	0.601	0.969	1.0	1.852	-0.019	2016-03-16	17:40:00	US/Eastern
RPV	2016-03-16 21:55:00	0.1	0.024	0.054	1.413	0.077	0.013	0.029	2.174	1	0.418	0.601	0.968	1.0	1.852	-0.039	2016-03-16	17:55:00	US/Eastern
RPV	2016-03-16 22:10:00	0.1	0.024	0.054	1.413	0.076	0.013	0.029	2.155	1	0.419	0.601	0.967	1.0	1.852	-0.058	2016-03-16	18:10:00	US/Eastern
RPV	2016-03-16 22:25:00	0.1	0.024	0.054	1.412	0.075	0.013	0.029	2.136	1	0.419	0.601	0.966	1.0	1.852	-0.078	2016-03-16	18:25:00	US/Eastern
RPV	2016-03-16 22:40:00	0.1	0.024	0.054	1.412	0.074	0.013	0.029	2.116	1	0.42	0.601	0.965	1.0	1.852	-0.097	2016-03-16	18:40:00	US/Eastern
RPV	2016-03-16 22:55:00	0.1	0.024	0.054	1.412	0.073	0.013	0.029	2.097	1	0.42	0.601	0.964	1.0	1.852	-0.019	2016-03-16	18:55:00	US/Eastern
RPV	2016-03-16 23:10:00	0.1	0.024	0.054	1.412	0.073	0.012	0.029	2.078	1	0.421	0.602	0.963	1.0	1.852	-0.039	2016-03-16	19:10:00	US/Eastern
RPV	2016-03-16 23:25:00	0.1	0.024	0.054	1.412	0.072	0.012	0.029	2.059	1	0.421	0.602	0.962	1.0	1.852	-0.058	2016-03-16	19:25:00	US/Eastern
RPV	2016-03-16 23:40:00	0.1	0.024	0.054	1.412	0.071	0.012	0.029	2.039	1	0.422	0.602	0.961	1.0	1.852	-0.077	2016-03-16	19:40:00	US/Eastern
RPV	2016-03-16 23:55:00	0.1	0.024	0.054	1.411	0.07	0.012	0.029	2.02	1	0.422	0.602	0.96	1.0	1.852	-0.096	2016-03-16	19:55:00	US/Eastern
RPV	2016-03-17 00:10:00	0.1	0.024	0.054	1.411	0.07	0.012	0.029	2.001	1	0.423	0.602	0.959	1.0	1.852	-0.019	2016-03-16	20:10:00	US/Eastern
RPV	2016-03-17 00:25:00	0.1	0.024	0.054	1.411	0.069	0.012	0.029	1.982	1	0.423	0.602	0.958	1.0	1.852	-0.038	2016-03-16	20:25:00	US/Eastern
RPV	2016-03-17 00:40:00	0.1	0.024	0.054	1.411	0.068	0.012	0.029	1.963	1	0.424	0.602	0.957	1.0	1.852	-0.057	2016-03-16	20:40:00	US/Eastern
RPV	2016-03-17 00:55:00	0.1	0.024	0.054	1.411	0.068	0.012	0.029	1.944	1	0.424	0.602	0.956	1.0	1.852	-0.076	2016-03-16	20:55:00	US/Eastern
RPV	2016-03-17 01:10:00	0.1	0.024	0.054	1.411	0.067	0.012	0.028	1.926	1	0.425	0.602	0.955	1.0	1.852	-0.095	2016-03-16	21:10:00	US/Eastern
RPV	2016-03-17 01:25:00	0.1	0.024	0.054	1.41	0.066	0.012	0.028	1.907	1	0.426	0.602	0.954	1.0	1.852	-0.019	2016-03-16	21:25:00	US/Eastern
RPV	2016-03-17 01:40:00	0.1	0.024	0.054	1.41	0.065	0.012	0.028	1.888	1	0.426	0.602	0.953	1.0	1.852	-0.037	2016-03-16	21:40:00	US/Eastern
RPV	2016-03-17 01:55:00	0.1	0.024	0.054	1.41	0.065	0.012	0.028	1.87	1	0.427	0.602	0.952	1.0	1.852	-0.056	2016-03-16	21:55:00	US/Eastern
RPV	2016-03-17 02:10:00	0.1	0.024	0.054	1.41	0.064	0.012	0.028	1.851	1	0.427	0.602	0.951	1.0	1.852	-0.075	2016-03-16	22:10:00	US/Eastern
RPV	2016-03-17 02:25:00	0.1	0.024	0.054	1.41	0.063	0.012	0.028	1.833	1	0.428	0.602	0.95	1.0	1.852	-0.093	2016-03-16	22:25:00	US/Eastern
RPV	2016-03-17 02:40:00	0.1	0.024	0.054	1.41	0.063	0.012	0.028	1.814	1	0.428	0.602	0.949	1.0	1.852	-0.018	2016-03-16	22:40:00	US/Eastern
RPV	2016-03-17 02:55:00	0.1	0.024	0.054	1.409	0.062	0.012	0.028	1.796	1	0.429	0.603	0.948	1.0	1.852	-0.037	2016-03-16	22:55:00	US/Eastern
RPV	2016-03-17 03:10:00	0.1	0.024	0.054	1.409	0.062	0.012	0.028	1.778	1	0.429	0.603	0.947	1.0	1.852	-0.055	2016-03-16	23:10:00	US/Eastern
RPV	2016-03-17 03:25:00	0.1	0.024	0.054	1.409	0.061	0.012	0.028	1.76	1	0.43	0.603	0.946	1.0	1.852	-0.073	2016-03-16	23:25:00	US/Eastern
RPV	2016-03-17 03:40:00	0.1	0.023	0.054	1.409	0.06	0.012	0.028	1.742	1	0.43	0.603	0.945	1.0	1.852	-0.091	2016-03-16	23:40:00	US/Eastern
RPV	2016-03-17 03:55:00	0.1	0.023	0.054	1.409	0.06	0.012	0.028	1.724	1	0.431	0.603	0.944	1.0	1.852	-0.018	2016-03-16	23:55:00	US/Eastern
RPV	2016-03-17 04:10:00	0.1	0.023	0.054	1.409	0.059	0.012	0.028	1.706	1	0.431	0.603	0.943	1.0	1.852	-0.036	2016-03-17	00:10:00	US/Eastern
RPV	2016-03-17 04:25:00	0.1	0.023	0.054	1.408	0.058	0.012	0.028	1.688	1	0.432	0.603	0.942	1.0	1.852	-0.054	2016-03-17	00:25:00	US/Eastern
RPV	2016-03-17 04:40:00	0.1	0.023	0.054	1.408	0.058	0.011	0.028	1.67	1	0.432	0.603	0.941	1.0	1.852	-0.071	2016-03-17	00:40:00	US/Eastern
RPV	2016-03-17 04:55:00	0.1	0.023	0.054	1.408	0.057	0.011	0.028	1.653	1	0.433	0.603	0.941	1.0	1.852	-0.089	2016-03-17	00:55:00	US/Eastern
RPV	2016-03-17 05:10:00	0.1	0.023	0.054	1.408	0.057	0.011	0.028	1.635	1	0.433	0.603	0.94	1.0	1.852	-0.017	2016-03-17	01:10:00	US/Eastern
RPV	2016-03-17 05:25:00	0.1	0.023	0.054	1.408	0.056	0.011	0.028	1.618	1	0.434	0.603	0.939	1.0	1.852	-0.035	2016-03-17	01:25:00	US/Eastern
RPV	2016-03-17 05:40:00	0.1	0.023	0.054	1.408	0.055	0.011	0.028	1.6	1	0.434	0.603	0.938	1.0	1.852	-0.052	2016-03-17	01:40:00	US/Eastern
RPV	2016-03-17 05:55:00	0.1	0.023	0.055	1.408	0.055	0.011	0.028	1.583	1	0.435	0.603	0.937	1.0	1.852	-0.069	2016-03-17	01:55:00	US/Eastern
RPV	2016-03-17 06:10:00	0.1	0.023	0.055	1.407	0.054	0.011	0.027	1.566	1	0.435	0.603	0.936	1.0	1.852	-0.086	2016-03-17	02:10:00	US/Eastern
RPV	2016-03-17 06:25:00	0.1	0.023	0.055	1.407	0.054	0.011	0.027	1.549	1	0.436	0.603	0.935	1.0	1.852	-0.017	2016-03-17	02:25:00	US/Eastern
RPV	2016-03-17 06:40:00	0.1	0.023	0.055	1.407	0.053	0.011	0.027	1.532	1	0.436	0.603	0.934	1.0	1.852	-0.034	2016-03-17	02:40:00	US/Eastern
RPV	2016-03-17 06:55:00	0.1	0.023	0.055	1.407	0.053	0.011	0.027	1.515	1	0.437	0.604	0.933	1.0	1.852	-0.051	2016-03-17	02:55:00	US/Eastern
RPV	2016-03-17 07:10:00	0.1	0.023	0.055	1.407	0.052	0.011	0.027	1.499	1	0.438	0.604	0.932	1.0	1.852	-0.067	2016-03-17	03:10:00	US/Eastern
RPV	2016-03-17 07:25:00	0.1	0.023	0.055	1.407	0.052	0.011	0.027	1.482	1	0.438	0.604	0.931	1.0	1.852	-0.084	2016-03-17	03:25:00	US/Eastern
RPV	2016-03-17 07:40:00	0.1	0.023	0.055	1.407	0.051	0.011	0.027	1.466	1	0.439	0.604	0.93	1.0	1.852	-0.016	2016-03-17	03:40:00	US/Eastern
RPV	2016-03-17 07:55:00	0.1	0.023	0.055	1.406	0.05	0.011	0.027	1.449	1	0.439	0.604	0.929	1.0	1.852	-0.033	2016-03-17	03:55:00	US/Eastern
RPV	2016-03-17 08:10:00	0.1	0.023	0.055	1.406	0.05	0.011	0.027	1.433	1	0.44	0.604	0.928	1.0	1.852	-0.049	2016-03-17	04:10:00	US/Eastern
RPV	2016-03-17 08:25:00	0.1	0.023	0.055	1.406	0.049	0.011	0.027	1.417	1	0.44	0.604	0.927	1.0	1.852	-0.065	2016-03-17	04:25:00	US/Eastern
RPV	2016-03-17 08:40:00	0.1	0.023	0.055	1.406	0.049	0.011	0.027	1.401	1	0.441	0.604	0.926	1.0	1.852	-0.081	2016-03-17	04:40:00	US/Eastern
RPV	2016-03-17 08:55:00	0.1	0.023	0.055	1.406	0.048	0.011	0.027	1.385	1	0.441	0.604	0.925	1.0	1.852	-0.016	2016-03-17	04:55:00	US/Eastern
RPV	2016-03-17 09:10:00	0.1	0.023	0.055	1.406	0.048	0.011	0.027	1.369	1	0.442	0.604	0.924	1.0	1.852	-0.032	2016-03-17	05:10:00	US/Eastern
RPV	2016-03-17 09:25:00	0.1	0.023	0.055	1.406	0.047	0.011	0.027	1.354	1	0.442	0.604	0.923	1.0	1.852	-0.047	2016-03-17	05:25:00	US/Eastern
RPV	2016-03-17 09:40:00	0.1	0.023	0.055	1.405	0.047	0.011	0.027	1.338	1	0.443	0.604	0.922	1.0	1.852	-0.063	2016-03-17	05:40:00	US/Eastern
RPV	2016-03-17 09:55:00	0.1	0.023	0.055	1.405	0.046	0.011	0.027	1.323	1	0.443	0.604	0.922	1.0	1.852	-0.078	2016-03-17	05:55:00	US/Eastern
RPV	2016-03-17 10:10:00	0.1	0.023	0.055	1.405	0.046	0.011	0.027	1.307	1	0.444	0.604	0.921	1.0	1.852	-0.015	2016-03-17	06:10:00	US/Eastern
RPV	2016-03-17 10:25:00	0.1	0.023	0.055	1.405	0.045	0.011	0.027	1.292	1	0.444	0.604	0.92	1.0	1.852	-0.031	2016-03-17	06:25:00	US/Eastern
RPV	2016-03-17 10:40:00	0.1	0.023	0.055	1.405	0.045	0.011	0.027	1.277	1	0.445	0.604	0.919	1.0	1.852	-0.046	2016-03-17	06:40:00	US/Eastern
RPV	2016-03-17 10:55:00	0.1	0.023	0.055	1.405	0.045	0.011	0.027	1.262	1	0.445	0.604	0.918	1.0	1.852	-0.061	2016-03-17	06:55:00	US/Eastern
RPV	2016-03-17 11:10:00	0.1	0.023	0.055	1.405	0.044	0.01	0.027	1.247	1	0.446	0.604	0.917	1.0	1.852	-0.076	2016-03-17	07:10:00	US/Eastern
RPV	2016-03-17 11:25:00	0.1	0.023	0.055	1.404	0.044	0.01	0.027	1.232	1	0.446	0.604	0.916	1.0	1.852	-0.015	2016-03-17	07:25:00	US/Eastern
RPV	2016-03-17 11:40:00	0.1	0.023	0.055	1.404	0.043	0.01	0.027	1.218	1	0.447	0.605	0.915	1.0	1.852	-0.029	2016-03-17	07:40:00	US/Eastern
RPV	2016-03-17 11:55:00	0.1	0.023	0.055	1.404	0.043	0.01	0.027	1.203	1	0.447	0.605	0.914	1.0	1.852	-0.044	2016-03-17	07:55:00	US/Eastern
RPV	2016-03-17 12:10:00	0.1	0.023	0.055	1.404	0.042	0.01	0.027	1.189	1	0.448	0.605	0.913	1.0	1.852	-0.058	2016-03-17	08:10:00	US/Eastern
RPV	2016-03-17 12:25:00	0.1	0.023	0.055	1.404	0.042	0.01	0.027	1.174	1	0.448	0.605	0.912	1.0	1.852	-0.073	2016-03-17	08:25:00	US/Eastern
RPV	2016-03-17 12:40:00	0.1	0.023	0.055	1.404	0.041	0.01	0.027	1.16	1	0.449	0.605	0.911	1.0	1.852	-0.014	2016-03-17	08:40:00	US/Eastern
RPV	2016-03-17 12:55:00	0.1	0.023	0.055	1.404	0.041	0.01	0.027	1.146	1	0.449	0.605	0.91	1.0	1.852	-0.028	2016-03-17	08:55:00	US/Eastern
RPV	2016-03-17 13:10:00	0.1	0.023	0.055	1.404	0.041	0.01	0.027	1.132	1	0.45	0.605	0.909	1.0	1.716	-0.042	2016-03-17	09:10:00	US/Eastern
RPV	2016-03-17 13:25:00	0.1	0.023	0.055	1.402	0.04	0.01	0.027	1.117	1	0.451	0.605	0.908	1.0	1.716	-0.057	2016-03-17	09:25:00	US/Eastern
RPV	2016-03-17 13:40:00	0.1	0.023	0.055	1.4	0.04	0.01	0.027	1.102	1	0.451	0.605	0.908	1.0	1.716	-0.072	2016-03-17	09:40:00	US/Eastern
RPV	2016-03-17 13:55:00	0.1	0.023	0.055	1.399	0.039	0.01	0.027	1.087	1	0.452	0.605	0.907	1.0	1.716	-0.015	2016-03-17	09:55:00	US/Eastern
RPV	2016-03-17 14:10:00	0.1	0.023	0.055	1.397	0.039	0.01	0.027	1.073	1	0.452	0.605	0.906	1.0	1.716	-0.029	2016-03-17	10:10:00	US/Eastern
RPV	2016-03-17 14:25:00	0.1	0.023	0.055	1.395	0.039	0.01	0.027	1.058	1	0.453	0.605	0.905	1.0	1.716	-0.044	2016-03-17	10:25:00	US/Eastern
RPV	2016-03-17 14:40:00	0.1	0.023	0.055	1.394	0.038	0.01	0.027	1.044	1	0.453	0.605	0.904	1.0	1.716	-0.058	2016-03-17	10:40:00	US/Eastern
RPV	2016-03-17 14:55:00	0.1	0.023	0.055	1.392	0.038	0.01	0.027	1.029	1	0.454	0.605	0.903	1.0	1.716	-0.073	2016-03-17	10:55:00	US/Eastern
RPV	2016-03-17 15:10:00	0.1	0.023	0.055	1.391	0.037	0.01	0.027	1.015	1	0.454	0.605	0.902	1.0	1.716	-0.014	2016-03-17	11:10:00	US/Eastern
RPV	2016-03-17 15:25:00	0.1	0.023	0.055	1.389	0.037	0.01	0.027	1.001	1	0.455	0.605	0.901	1.0	1.716	-0.028	2016-03-17	11:25:00	US/Eastern
RPV	2016-03-29 18:55:00	0.0	0.016	0.05	-0.313	0.0	0.007	0.024	-0.298	1	0.288	0.465	1.532	1.0	2.181	0.004	2016-03-29	14:55:00	US/Eastern
RPV	2016-03-29 19:10:00	0.0	0.015	0.049	-0.312	0.0	0.007	0.024	-0.297	1	0.288	0.464	1.534	1.0	2.181	0.005	2016-03-29	15:10:00	US/Eastern
RPV	2016-03-29 19:25:00	0.0	0.015	0.049	-0.311	0.0	0.007	0.024	-0.296	1	0.287	0.464	1.536	1.0	2.181	0.001	2016-03-29	15:25:00	US/Eastern
RPV	2016-03-29 19:40:00	0.0	0.015	0.049	-0.31	0.0	0.007	0.024	-0.295	1	0.286	0.464	1.538	1.0	2.181	0.002	2016-03-29	15:40:00	US/Eastern
RPV	2016-03-29 19:55:00	0.0	0.015	0.049	-0.309	0.0	0.007	0.024	-0.294	1	0.286	0.464	1.54	1.0	2.181	0.003	2016-03-29	15:55:00	US/Eastern
RPV	2016-03-29 20:10:00	0.0	0.015	0.049	-0.308	0.0	0.007	0.024	-0.293	1	0.285	0.463	1.542	1.0	2.181	0.004	2016-03-29	16:10:00	US/Eastern
RPV	2016-03-29 20:25:00	0.0	0.015	0.049	-0.307	0.0	0.007	0.024	-0.292	1	0.285	0.463	1.544	1.0	2.181	0.005	2016-03-29	16:25:00	US/Eastern
RPV	2016-03-29 20:40:00	0.0	0.015	0.049	-0.306	0.0	0.007	0.024	-0.291	2	0.334	0.583	2.858	1.0	3.019	0.001	2016-03-29	16:40:00	US/Eastern
RPV	2016-03-29 20:55:00	0.0	0.015	0.049	-0.305	0.0	0.007	0.023	-0.29	2	0.334	0.583	2.86	1.0	3.019	0.002	2016-03-29	16:55:00	US/Eastern
RPV	2016-03-29 21:10:00	0.0	0.015	0.048	-0.304	0.0	0.007	0.023	-0.289	2	0.333	0.582	2.862	1.0	3.019	0.003	2016-03-29	17:10:00	US/Eastern
RPV	2016-03-29 21:25:00	0.0	0.015	0.048	-0.303	0.0	0.007	0.023	-0.288	2	0.333	0.582	2.863	1.0	3.019	0.004	2016-03-29	17:25:00	US/Eastern
RPV	2016-03-29 21:40:00	0.0	0.015	0.048	-0.302	0.0	0.007	0.023	-0.287	2	0.332	0.582	2.865	1.0	3.019	0.005	2016-03-29	17:40:00	US/Eastern
RPV	2016-03-29 21:55:00	0.0	0.014	0.048	-0.301	0.0	0.007	0.023	-0.286	2	0.332	0.582	2.867	1.0	3.019	0.001	2016-03-29	17:55:00	US/Eastern
RPV	2016-03-29 22:10:00	0.0	0.014	0.048	-0.3	0.0	0.007	0.023	-0.285	2	0.331	0.582	2.868	1.0	3.019	0.002	2016-03-29	18:10:00	US/Eastern
RPV	2016-03-29 22:25:00	0.0	0.014	0.048	-0.299	0.0	0.006	0.023	-0.284	2	0.331	0.582	2.87	1.0	3.019	0.003	2016-03-29	18:25:00	US/Eastern
RPV	2016-03-29 22:40:00	0.0	0.014	0.048	-0.298	0.0	0.006	0.023	-0.283	2	0.33	0.581	2.872	1.0	3.019	0.004	2016-03-29	18:40:00	US/Eastern
RPV	2016-03-29 22:55:00	0.0	0.014	0.047	-0.297	0.0	0.006	0.023	-0.282	2	0.33	0.581	2.874	1.0	3.019	0.005	2016-03-29	18:55:00	US/Eastern
RPV	2016-03-29 23:10:00	0.0	0.014	0.047	-0.296	0.0	0.006	0.023	-0.281	2	0.329	0.581	2.875	1.0	3.019	0.001	2016-03-29	19:10:00	US/Eastern
RPV	2016-03-29 23:25:00	0.0	0.014	0.047	-0.295	0.0	0.006	0.022	-0.28	2	0.329	0.581	2.877	1.0	3.019	0.002	2016-03-29	19:25:00	US/Eastern
RPV	2016-03-29 23:40:00	0.0	0.014	0.047	-0.294	0.0	0.006	0.022	-0.279	2	0.328	0.581	2.879	1.0	3.019	0.003	2016-03-29	19:40:00	US/Eastern
RPV	2016-03-29 23:55:00	0.0	0.014	0.047	-0.293	0.0	0.006	0.022	-0.278	2	0.328	0.581	2.88	1.0	3.019	0.004	2016-03-29	19:55:00	US/Eastern
RPV	2016-03-30 00:10:00	0.0	0.014	0.047	-0.292	0.0	0.006	0.022	-0.277	2	0.327	0.58	2.882	1.0	3.019	0.005	2016-03-29	20:10:00	US/Eastern
RPV	2016-03-30 00:25:00	0.0	0.014	0.047	-0.291	0.0	0.006	0.022	-0.276	2	0.327	0.58	2.884	1.0	3.019	0.001	2016-03-29	20:25:00	US/Eastern
RPV	2016-03-30 00:40:00	0.0	0.014	0.047	-0.29	0.0	0.006	0.022	-0.275	2	0.326	0.58	2.885	1.0	3.019	0.002	2016-03-29	20:40:00	US/Eastern
RPV	2016-03-30 00:55:00	0.0	0.013	0.046	-0.289	0.0	0.006	0.022	-0.274	2	0.326	0.58	2.887	1.0	3.019	0.003	2016-03-29	20:55:00	US/Eastern
RPV	2016-03-30 01:10:00	0.0	0.013	0.046	-0.288	0.0	0.006	0.022	-0.273	2	0.325	0.58	2.889	1.0	3.019	0.004	2016-03-29	21:10:00	US/Eastern
RPV	2016-03-30 01:25:00	0.0	0.013	0.046	-0.287	0.0	0.006	0.022	-0.272	2	0.324	0.58	2.891	1.0	3.019	0.005	2016-03-29	21:25:00	US/Eastern
RPV	2016-03-30 01:40:00	0.0	0.013	0.046	-0.286	0.0	0.006	0.022	-0.271	2	0.324	0.579	2.892	1.0	3.019	0.001	2016-03-29	21:40:00	US/Eastern
RPV	2016-03-30 01:55:00	0.0	0.013	0.046	-0.285	0.0	0.006	0.021	-0.27	2	0.323	0.579	2.894	1.0	3.019	0.002	2016-03-29	21:55:00	US/Eastern
