Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWO.txt

Data for: 2016-01-01 08:25:00 UTC - 2016-12-28 05:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWO	2016-01-01 10:55:00	-0.25	0.107	0.247	-1.448	-0.223	0.069	0.19	-1.54	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	05:55:00	US/Eastern
IWO	2016-01-01 11:10:00	-0.25	0.107	0.247	-1.448	-0.221	0.069	0.19	-1.53	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	06:10:00	US/Eastern
IWO	2016-01-01 11:25:00	-0.25	0.107	0.247	-1.448	-0.219	0.069	0.189	-1.52	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	06:25:00	US/Eastern
IWO	2016-01-01 11:40:00	-0.25	0.107	0.247	-1.448	-0.216	0.069	0.189	-1.51	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	06:40:00	US/Eastern
IWO	2016-01-01 11:55:00	-0.25	0.107	0.247	-1.448	-0.214	0.069	0.189	-1.5	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	06:55:00	US/Eastern
IWO	2016-01-01 12:10:00	-0.25	0.107	0.247	-1.448	-0.212	0.07	0.189	-1.491	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	07:10:00	US/Eastern
IWO	2016-01-01 12:25:00	-0.25	0.107	0.247	-1.448	-0.21	0.07	0.189	-1.481	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	07:25:00	US/Eastern
IWO	2016-01-01 12:40:00	-0.25	0.107	0.247	-1.448	-0.208	0.07	0.189	-1.471	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	07:40:00	US/Eastern
IWO	2016-01-01 12:55:00	-0.25	0.107	0.247	-1.448	-0.206	0.07	0.188	-1.462	1	0.6	0.754	0.531	1.0	1.667	0.01	2016-01-01	07:55:00	US/Eastern
IWO	2016-01-01 13:10:00	-0.25	0.107	0.247	-1.448	-0.203	0.07	0.188	-1.452	1	0.6	0.754	0.531	1.0	1.667	0.009	2016-01-01	08:10:00	US/Eastern
IWO	2016-01-01 13:25:00	-0.25	0.107	0.247	-1.448	-0.201	0.07	0.188	-1.443	1	0.6	0.754	0.531	1.0	1.667	0.009	2016-01-01	08:25:00	US/Eastern
IWO	2016-01-01 13:40:00	-0.25	0.107	0.247	-1.448	-0.199	0.07	0.188	-1.433	1	0.6	0.754	0.531	1.0	1.667	0.009	2016-01-01	08:40:00	US/Eastern
IWO	2016-01-01 13:55:00	-0.25	0.107	0.247	-1.448	-0.197	0.07	0.188	-1.424	1	0.6	0.754	0.531	1.0	1.667	0.009	2016-01-01	08:55:00	US/Eastern
IWO	2016-01-01 14:10:00	-0.25	0.107	0.247	-1.448	-0.195	0.07	0.188	-1.415	1	0.6	0.754	0.531	1.0	1.695	0.009	2016-01-01	09:10:00	US/Eastern
IWO	2016-01-01 14:25:00	-0.25	0.107	0.247	-1.446	-0.193	0.07	0.188	-1.405	1	0.601	0.754	0.53	1.0	1.695	0.01	2016-01-01	09:25:00	US/Eastern
IWO	2016-01-01 14:40:00	-0.25	0.107	0.247	-1.445	-0.191	0.07	0.188	-1.394	1	0.601	0.754	0.529	1.0	1.695	0.01	2016-01-01	09:40:00	US/Eastern
IWO	2016-01-01 14:55:00	-0.25	0.107	0.247	-1.444	-0.189	0.07	0.187	-1.384	1	0.602	0.754	0.529	1.0	1.695	0.01	2016-01-01	09:55:00	US/Eastern
IWO	2016-01-01 15:10:00	-0.25	0.107	0.247	-1.442	-0.187	0.07	0.187	-1.374	1	0.602	0.754	0.528	1.0	1.695	0.01	2016-01-01	10:10:00	US/Eastern
IWO	2016-01-01 15:25:00	-0.25	0.106	0.247	-1.441	-0.185	0.07	0.187	-1.364	1	0.603	0.754	0.527	1.0	1.695	0.01	2016-01-01	10:25:00	US/Eastern
IWO	2016-01-01 15:40:00	-0.25	0.106	0.247	-1.44	-0.183	0.07	0.187	-1.354	1	0.603	0.753	0.527	1.0	1.695	0.01	2016-01-01	10:40:00	US/Eastern
IWO	2016-01-01 15:55:00	-0.25	0.106	0.248	-1.439	-0.181	0.07	0.187	-1.344	1	0.604	0.753	0.526	1.0	1.695	0.01	2016-01-01	10:55:00	US/Eastern
IWO	2016-01-01 16:10:00	-0.25	0.106	0.248	-1.437	-0.179	0.07	0.187	-1.334	1	0.604	0.753	0.525	1.0	1.695	0.01	2016-01-01	11:10:00	US/Eastern
IWO	2016-01-01 16:25:00	-0.25	0.106	0.248	-1.436	-0.178	0.07	0.187	-1.325	1	0.605	0.753	0.525	1.0	1.695	0.01	2016-01-01	11:25:00	US/Eastern
IWO	2016-01-01 16:40:00	-0.25	0.106	0.248	-1.435	-0.176	0.07	0.187	-1.315	1	0.605	0.753	0.524	1.0	1.695	0.01	2016-01-01	11:40:00	US/Eastern
IWO	2016-01-01 16:55:00	-0.25	0.106	0.248	-1.434	-0.174	0.07	0.187	-1.305	1	0.606	0.753	0.524	1.0	1.695	0.01	2016-01-01	11:55:00	US/Eastern
IWO	2016-01-01 17:10:00	-0.25	0.106	0.248	-1.432	-0.172	0.07	0.187	-1.296	1	0.606	0.753	0.523	1.0	1.695	0.01	2016-01-01	12:10:00	US/Eastern
IWO	2016-01-01 17:25:00	-0.25	0.105	0.248	-1.431	-0.17	0.07	0.187	-1.286	1	0.607	0.753	0.522	1.0	1.695	0.009	2016-01-01	12:25:00	US/Eastern
IWO	2016-01-01 17:40:00	-0.25	0.105	0.248	-1.43	-0.169	0.07	0.187	-1.277	1	0.607	0.753	0.522	1.0	1.695	0.009	2016-01-01	12:40:00	US/Eastern
IWO	2016-01-01 17:55:00	-0.25	0.105	0.249	-1.429	-0.167	0.07	0.187	-1.268	1	0.608	0.753	0.521	1.0	1.695	0.009	2016-01-01	12:55:00	US/Eastern
IWO	2016-01-01 18:10:00	-0.25	0.105	0.249	-1.427	-0.165	0.07	0.187	-1.259	1	0.608	0.753	0.52	1.0	1.695	0.009	2016-01-01	13:10:00	US/Eastern
IWO	2016-01-01 18:25:00	-0.25	0.105	0.249	-1.426	-0.163	0.07	0.187	-1.249	1	0.609	0.753	0.52	1.0	1.695	0.009	2016-01-01	13:25:00	US/Eastern
IWO	2016-01-01 18:40:00	-0.25	0.105	0.249	-1.425	-0.162	0.07	0.187	-1.24	1	0.609	0.753	0.519	1.0	1.695	0.009	2016-01-01	13:40:00	US/Eastern
IWO	2016-01-01 18:55:00	-0.25	0.105	0.249	-1.424	-0.16	0.07	0.187	-1.231	1	0.61	0.752	0.518	1.0	1.695	0.009	2016-01-01	13:55:00	US/Eastern
IWO	2016-01-01 19:10:00	-0.25	0.104	0.249	-1.422	-0.158	0.07	0.187	-1.223	1	0.61	0.752	0.518	1.0	1.695	0.009	2016-01-01	14:10:00	US/Eastern
IWO	2016-01-01 19:25:00	-0.25	0.104	0.249	-1.421	-0.157	0.07	0.187	-1.214	1	0.611	0.752	0.517	1.0	1.695	0.009	2016-01-01	14:25:00	US/Eastern
IWO	2016-01-01 19:40:00	-0.25	0.104	0.249	-1.42	-0.155	0.07	0.187	-1.205	1	0.611	0.752	0.517	1.0	1.695	0.009	2016-01-01	14:40:00	US/Eastern
IWO	2016-01-01 19:55:00	-0.25	0.104	0.25	-1.419	-0.154	0.07	0.187	-1.196	1	0.612	0.752	0.516	1.0	1.695	0.009	2016-01-01	14:55:00	US/Eastern
IWO	2016-01-01 20:10:00	-0.25	0.104	0.25	-1.417	-0.152	0.07	0.187	-1.188	1	0.612	0.752	0.515	1.0	1.695	0.009	2016-01-01	15:10:00	US/Eastern
IWO	2016-01-01 20:25:00	-0.25	0.104	0.25	-1.416	-0.15	0.07	0.187	-1.179	1	0.613	0.752	0.515	1.0	1.695	0.009	2016-01-01	15:25:00	US/Eastern
IWO	2016-01-01 20:40:00	-0.25	0.104	0.25	-1.415	-0.149	0.07	0.187	-1.171	1	0.614	0.752	0.514	1.0	1.695	0.008	2016-01-01	15:40:00	US/Eastern
IWO	2016-01-01 20:55:00	-0.25	0.104	0.25	-1.414	-0.147	0.07	0.187	-1.162	1	0.614	0.752	0.513	1.0	1.695	0.008	2016-01-01	15:55:00	US/Eastern
IWO	2016-01-01 21:10:00	-0.25	0.103	0.25	-1.412	-0.146	0.07	0.187	-1.154	1	0.615	0.752	0.513	1.0	1.695	0.008	2016-01-01	16:10:00	US/Eastern
IWO	2016-01-01 21:25:00	-0.25	0.103	0.25	-1.411	-0.144	0.07	0.187	-1.146	1	0.615	0.752	0.512	1.0	1.695	0.008	2016-01-01	16:25:00	US/Eastern
IWO	2016-01-01 21:40:00	-0.25	0.103	0.25	-1.41	-0.143	0.07	0.187	-1.138	1	0.616	0.752	0.511	1.0	1.695	0.008	2016-01-01	16:40:00	US/Eastern
IWO	2016-01-01 21:55:00	-0.25	0.103	0.251	-1.409	-0.141	0.07	0.187	-1.13	1	0.616	0.751	0.511	1.0	1.695	0.008	2016-01-01	16:55:00	US/Eastern
IWO	2016-01-01 22:10:00	-0.25	0.103	0.251	-1.408	-0.14	0.07	0.187	-1.121	1	0.617	0.751	0.51	1.0	1.695	0.008	2016-01-01	17:10:00	US/Eastern
IWO	2016-01-01 22:25:00	-0.25	0.103	0.251	-1.406	-0.138	0.07	0.187	-1.114	1	0.617	0.751	0.51	1.0	1.695	0.008	2016-01-01	17:25:00	US/Eastern
IWO	2016-01-01 22:40:00	-0.25	0.103	0.251	-1.405	-0.137	0.07	0.187	-1.106	1	0.618	0.751	0.509	1.0	1.695	0.008	2016-01-01	17:40:00	US/Eastern
IWO	2016-01-01 22:55:00	-0.25	0.103	0.251	-1.404	-0.135	0.07	0.187	-1.098	1	0.618	0.751	0.508	1.0	1.695	0.008	2016-01-01	17:55:00	US/Eastern
IWO	2016-01-01 23:10:00	-0.25	0.102	0.251	-1.403	-0.134	0.07	0.187	-1.09	1	0.619	0.751	0.508	1.0	1.695	0.008	2016-01-01	18:10:00	US/Eastern
IWO	2016-01-01 23:25:00	-0.25	0.102	0.251	-1.402	-0.133	0.07	0.187	-1.082	1	0.619	0.751	0.507	1.0	1.695	0.008	2016-01-01	18:25:00	US/Eastern
IWO	2016-01-01 23:40:00	-0.25	0.102	0.251	-1.4	-0.131	0.07	0.187	-1.075	1	0.62	0.751	0.506	1.0	1.695	0.008	2016-01-01	18:40:00	US/Eastern
IWO	2016-01-01 23:55:00	-0.25	0.102	0.252	-1.399	-0.13	0.07	0.187	-1.067	1	0.62	0.751	0.506	1.0	1.695	0.008	2016-01-01	18:55:00	US/Eastern
IWO	2016-01-02 00:10:00	-0.25	0.102	0.252	-1.398	-0.129	0.07	0.187	-1.06	1	0.621	0.751	0.505	1.0	1.695	0.007	2016-01-01	19:10:00	US/Eastern
IWO	2016-01-02 00:25:00	-0.25	0.102	0.252	-1.397	-0.127	0.07	0.187	-1.052	1	0.621	0.751	0.504	1.0	1.695	0.007	2016-01-01	19:25:00	US/Eastern
IWO	2016-01-02 00:40:00	-0.25	0.102	0.252	-1.395	-0.126	0.07	0.187	-1.045	1	0.622	0.751	0.504	1.0	1.695	0.007	2016-01-01	19:40:00	US/Eastern
IWO	2016-01-02 00:55:00	-0.25	0.101	0.252	-1.394	-0.125	0.07	0.187	-1.038	1	0.622	0.75	0.503	1.0	1.695	0.007	2016-01-01	19:55:00	US/Eastern
IWO	2016-01-02 01:10:00	-0.25	0.101	0.252	-1.393	-0.123	0.07	0.187	-1.03	1	0.623	0.75	0.503	1.0	1.695	0.007	2016-01-01	20:10:00	US/Eastern
IWO	2016-01-02 01:25:00	-0.25	0.101	0.252	-1.392	-0.122	0.07	0.187	-1.023	1	0.623	0.75	0.502	1.0	1.695	0.007	2016-01-01	20:25:00	US/Eastern
IWO	2016-01-02 01:40:00	-0.25	0.101	0.252	-1.391	-0.121	0.069	0.187	-1.016	1	0.624	0.75	0.501	1.0	1.695	0.007	2016-01-01	20:40:00	US/Eastern
IWO	2016-01-02 01:55:00	-0.25	0.101	0.253	-1.39	-0.12	0.069	0.187	-1.009	1	0.624	0.75	0.501	1.0	1.695	0.007	2016-01-01	20:55:00	US/Eastern
IWO	2016-01-02 02:10:00	-0.25	0.101	0.253	-1.388	-0.118	0.069	0.187	-1.002	1	0.625	0.75	0.5	1.0	1.695	0.007	2016-01-01	21:10:00	US/Eastern
IWO	2016-01-02 02:25:00	-0.25	0.101	0.253	-1.387	-0.117	0.069	0.187	-0.995	1	0.626	0.75	0.499	1.0	1.695	0.007	2016-01-01	21:25:00	US/Eastern
IWO	2016-01-02 02:40:00	-0.25	0.101	0.253	-1.386	-0.116	0.069	0.187	-0.988	1	0.626	0.75	0.499	1.0	1.695	0.007	2016-01-01	21:40:00	US/Eastern
IWO	2016-01-02 02:55:00	-0.25	0.1	0.253	-1.385	-0.115	0.069	0.187	-0.981	1	0.627	0.75	0.498	1.0	1.695	0.007	2016-01-01	21:55:00	US/Eastern
IWO	2016-01-02 03:10:00	-0.25	0.1	0.253	-1.384	-0.113	0.069	0.187	-0.975	1	0.627	0.75	0.497	1.0	1.695	0.007	2016-01-01	22:10:00	US/Eastern
IWO	2016-01-02 03:25:00	-0.25	0.1	0.253	-1.382	-0.112	0.069	0.188	-0.968	1	0.628	0.75	0.497	1.0	1.695	0.007	2016-01-01	22:25:00	US/Eastern
IWO	2016-01-02 03:40:00	-0.25	0.1	0.253	-1.381	-0.111	0.069	0.188	-0.961	1	0.628	0.749	0.496	1.0	1.695	0.007	2016-01-01	22:40:00	US/Eastern
IWO	2016-01-02 03:55:00	-0.25	0.1	0.254	-1.38	-0.11	0.069	0.188	-0.955	1	0.629	0.749	0.496	1.0	1.695	0.007	2016-01-01	22:55:00	US/Eastern
IWO	2016-01-02 04:10:00	-0.25	0.1	0.254	-1.379	-0.109	0.069	0.188	-0.948	1	0.629	0.749	0.495	1.0	1.695	0.007	2016-01-01	23:10:00	US/Eastern
IWO	2016-01-02 04:25:00	-0.25	0.1	0.254	-1.378	-0.108	0.069	0.188	-0.942	1	0.63	0.749	0.494	1.0	1.695	0.006	2016-01-01	23:25:00	US/Eastern
IWO	2016-01-02 04:40:00	-0.25	0.1	0.254	-1.377	-0.107	0.069	0.188	-0.935	1	0.63	0.749	0.494	1.0	1.695	0.006	2016-01-01	23:40:00	US/Eastern
IWO	2016-01-02 04:55:00	-0.25	0.099	0.254	-1.375	-0.106	0.069	0.188	-0.929	1	0.631	0.749	0.493	1.0	1.695	0.006	2016-01-01	23:55:00	US/Eastern
IWO	2016-01-02 05:10:00	-0.25	0.099	0.254	-1.374	-0.104	0.069	0.188	-0.923	1	0.631	0.749	0.492	1.0	1.695	0.006	2016-01-02	00:10:00	US/Eastern
IWO	2016-01-02 05:25:00	-0.25	0.099	0.254	-1.373	-0.103	0.069	0.188	-0.917	1	0.632	0.749	0.492	1.0	1.695	0.006	2016-01-02	00:25:00	US/Eastern
IWO	2016-01-02 05:40:00	-0.25	0.099	0.254	-1.372	-0.102	0.069	0.188	-0.91	1	0.632	0.749	0.491	1.0	1.695	0.006	2016-01-02	00:40:00	US/Eastern
IWO	2016-01-02 05:55:00	-0.25	0.099	0.255	-1.371	-0.101	0.069	0.188	-0.904	1	0.633	0.749	0.491	1.0	1.695	0.006	2016-01-02	00:55:00	US/Eastern
IWO	2016-01-02 06:10:00	-0.25	0.099	0.255	-1.37	-0.1	0.069	0.188	-0.898	1	0.633	0.748	0.49	1.0	1.695	0.006	2016-01-02	01:10:00	US/Eastern
IWO	2016-01-02 06:25:00	-0.25	0.099	0.255	-1.368	-0.099	0.069	0.188	-0.892	1	0.634	0.748	0.489	1.0	1.695	0.006	2016-01-02	01:25:00	US/Eastern
IWO	2016-01-02 06:40:00	-0.25	0.098	0.255	-1.367	-0.098	0.069	0.188	-0.886	1	0.634	0.748	0.489	1.0	1.695	0.006	2016-01-02	01:40:00	US/Eastern
IWO	2016-01-02 06:55:00	-0.25	0.098	0.255	-1.366	-0.097	0.069	0.188	-0.88	1	0.635	0.748	0.488	1.0	1.695	0.006	2016-01-02	01:55:00	US/Eastern
IWO	2016-01-02 07:10:00	-0.25	0.098	0.255	-1.365	-0.096	0.068	0.188	-0.875	1	0.635	0.748	0.487	1.0	1.695	0.006	2016-01-02	02:10:00	US/Eastern
IWO	2016-01-02 07:25:00	-0.25	0.098	0.255	-1.364	-0.095	0.068	0.188	-0.869	1	0.636	0.748	0.487	1.0	1.695	0.006	2016-01-02	02:25:00	US/Eastern
IWO	2016-01-02 07:40:00	-0.25	0.098	0.255	-1.363	-0.094	0.068	0.188	-0.863	1	0.636	0.748	0.486	1.0	1.695	0.006	2016-01-02	02:40:00	US/Eastern
IWO	2016-01-02 07:55:00	-0.25	0.098	0.255	-1.361	-0.093	0.068	0.188	-0.857	1	0.637	0.748	0.485	1.0	1.695	0.006	2016-01-02	02:55:00	US/Eastern
IWO	2016-01-02 08:10:00	-0.25	0.098	0.256	-1.36	-0.092	0.068	0.188	-0.852	1	0.638	0.748	0.485	1.0	1.695	0.006	2016-01-02	03:10:00	US/Eastern
IWO	2016-01-03 06:25:00	0.062	0.084	0.209	-0.103	0.062	0.049	0.138	0.092	2	0.632	0.771	1.774	1.0	2.526	0.0	2016-01-03	01:25:00	US/Eastern
IWO	2016-01-03 06:40:00	0.062	0.083	0.209	-0.102	0.061	0.048	0.138	0.091	2	0.631	0.771	1.776	1.0	2.526	-0.001	2016-01-03	01:40:00	US/Eastern
IWO	2016-01-03 06:55:00	0.062	0.083	0.208	-0.1	0.06	0.048	0.137	0.09	2	0.63	0.77	1.779	1.0	2.526	-0.001	2016-01-03	01:55:00	US/Eastern
IWO	2016-01-03 07:10:00	0.062	0.082	0.208	-0.098	0.06	0.048	0.136	0.089	2	0.629	0.769	1.782	1.0	2.526	-0.001	2016-01-03	02:10:00	US/Eastern
IWO	2016-01-03 07:25:00	0.062	0.082	0.207	-0.097	0.059	0.047	0.135	0.088	2	0.628	0.769	1.784	1.0	2.526	-0.001	2016-01-03	02:25:00	US/Eastern
IWO	2016-01-03 07:40:00	0.062	0.082	0.206	-0.095	0.058	0.047	0.134	0.087	2	0.627	0.768	1.787	1.0	2.526	-0.001	2016-01-03	02:40:00	US/Eastern
IWO	2016-01-03 07:55:00	0.062	0.081	0.206	-0.093	0.058	0.046	0.133	0.086	2	0.626	0.768	1.789	1.0	2.526	-0.001	2016-01-03	02:55:00	US/Eastern
IWO	2016-01-03 08:10:00	0.062	0.081	0.205	-0.092	0.057	0.046	0.132	0.085	2	0.625	0.767	1.792	1.0	2.526	-0.001	2016-01-03	03:10:00	US/Eastern
IWO	2016-01-03 08:25:00	0.062	0.08	0.204	-0.09	0.057	0.046	0.131	0.085	2	0.624	0.767	1.795	1.0	2.526	-0.001	2016-01-03	03:25:00	US/Eastern
IWO	2016-01-03 08:40:00	0.062	0.08	0.204	-0.088	0.056	0.045	0.13	0.084	2	0.623	0.766	1.797	1.0	2.526	-0.001	2016-01-03	03:40:00	US/Eastern
IWO	2016-01-03 08:55:00	0.062	0.08	0.203	-0.087	0.055	0.045	0.129	0.083	2	0.622	0.766	1.8	1.0	2.526	-0.001	2016-01-03	03:55:00	US/Eastern
IWO	2016-01-03 09:10:00	0.062	0.079	0.202	-0.085	0.055	0.044	0.128	0.083	2	0.621	0.765	1.802	1.0	2.526	-0.001	2016-01-03	04:10:00	US/Eastern
IWO	2016-01-03 09:25:00	0.062	0.079	0.202	-0.083	0.054	0.044	0.127	0.082	2	0.62	0.765	1.805	1.0	2.526	-0.001	2016-01-03	04:25:00	US/Eastern
IWO	2016-01-03 09:40:00	0.062	0.078	0.201	-0.081	0.054	0.044	0.126	0.081	2	0.619	0.764	1.808	1.0	2.526	-0.001	2016-01-03	04:40:00	US/Eastern
IWO	2016-01-03 09:55:00	0.062	0.078	0.2	-0.08	0.053	0.043	0.125	0.081	2	0.618	0.764	1.81	1.0	2.526	-0.001	2016-01-03	04:55:00	US/Eastern
IWO	2016-01-03 10:10:00	0.062	0.078	0.2	-0.078	0.053	0.043	0.124	0.08	2	0.617	0.763	1.813	1.0	2.526	0.0	2016-01-03	05:10:00	US/Eastern
IWO	2016-01-03 10:25:00	0.062	0.077	0.199	-0.076	0.052	0.042	0.123	0.08	2	0.616	0.762	1.816	1.0	2.526	0.0	2016-01-03	05:25:00	US/Eastern
IWO	2016-01-03 10:40:00	0.062	0.077	0.198	-0.074	0.052	0.042	0.122	0.08	2	0.615	0.762	1.818	1.0	2.526	0.0	2016-01-03	05:40:00	US/Eastern
IWO	2016-01-03 10:55:00	0.062	0.076	0.198	-0.072	0.051	0.041	0.121	0.079	2	0.614	0.761	1.821	1.0	2.526	0.0	2016-01-03	05:55:00	US/Eastern
IWO	2016-01-03 11:10:00	0.062	0.076	0.197	-0.071	0.05	0.041	0.12	0.079	2	0.612	0.761	1.824	1.0	2.526	0.0	2016-01-03	06:10:00	US/Eastern
IWO	2016-01-03 11:25:00	0.062	0.075	0.196	-0.069	0.05	0.041	0.118	0.079	2	0.611	0.76	1.827	1.0	2.526	0.0	2016-01-03	06:25:00	US/Eastern
IWO	2016-01-03 11:40:00	0.062	0.075	0.196	-0.067	0.049	0.04	0.117	0.078	2	0.61	0.76	1.829	1.0	2.526	0.0	2016-01-03	06:40:00	US/Eastern
IWO	2016-01-03 11:55:00	0.062	0.075	0.195	-0.065	0.049	0.04	0.116	0.078	2	0.609	0.759	1.832	1.0	2.526	0.0	2016-01-03	06:55:00	US/Eastern
IWO	2016-01-03 12:10:00	0.062	0.074	0.194	-0.063	0.048	0.039	0.115	0.078	2	0.608	0.759	1.835	1.0	2.526	0.0	2016-01-03	07:10:00	US/Eastern
IWO	2016-01-03 12:25:00	0.062	0.074	0.193	-0.061	0.048	0.039	0.114	0.078	2	0.607	0.758	1.837	1.0	2.526	0.0	2016-01-03	07:25:00	US/Eastern
IWO	2016-01-03 12:40:00	0.062	0.073	0.193	-0.059	0.047	0.039	0.113	0.078	2	0.606	0.757	1.84	1.0	2.526	0.0	2016-01-03	07:40:00	US/Eastern
IWO	2016-01-03 12:55:00	0.062	0.073	0.192	-0.057	0.047	0.038	0.112	0.078	2	0.605	0.757	1.843	1.0	2.526	0.0	2016-01-03	07:55:00	US/Eastern
IWO	2016-01-03 13:10:00	0.062	0.073	0.191	-0.056	0.046	0.038	0.11	0.078	2	0.604	0.756	1.846	1.0	2.526	0.0	2016-01-03	08:10:00	US/Eastern
IWO	2016-01-03 13:25:00	0.062	0.072	0.191	-0.054	0.046	0.037	0.109	0.078	2	0.603	0.756	1.849	1.0	2.526	0.0	2016-01-03	08:25:00	US/Eastern
IWO	2016-01-03 13:40:00	0.062	0.072	0.19	-0.052	0.045	0.037	0.108	0.079	2	0.602	0.755	1.851	1.0	2.526	0.0	2016-01-03	08:40:00	US/Eastern
IWO	2016-01-03 13:55:00	0.062	0.071	0.189	-0.05	0.045	0.037	0.107	0.079	2	0.601	0.755	1.854	1.0	2.526	0.0	2016-01-03	08:55:00	US/Eastern
IWO	2016-01-03 14:10:00	0.062	0.071	0.188	-0.048	0.045	0.036	0.106	0.079	2	0.6	0.754	1.857	1.0	2.537	0.0	2016-01-03	09:10:00	US/Eastern
IWO	2016-01-03 14:25:00	0.062	0.071	0.188	-0.048	0.044	0.036	0.106	0.075	2	0.601	0.755	1.854	1.0	2.537	-0.004	2016-01-03	09:25:00	US/Eastern
IWO	2016-01-03 14:40:00	0.062	0.071	0.188	-0.048	0.044	0.036	0.106	0.07	2	0.602	0.755	1.851	1.0	2.537	-0.004	2016-01-03	09:40:00	US/Eastern
IWO	2016-01-03 14:55:00	0.062	0.071	0.188	-0.048	0.043	0.036	0.106	0.066	2	0.603	0.756	1.849	1.0	2.537	-0.004	2016-01-03	09:55:00	US/Eastern
IWO	2016-01-03 15:10:00	0.062	0.071	0.188	-0.048	0.043	0.036	0.106	0.062	2	0.604	0.756	1.846	1.0	2.537	-0.004	2016-01-03	10:10:00	US/Eastern
IWO	2016-01-03 15:25:00	0.062	0.071	0.188	-0.049	0.042	0.036	0.106	0.058	2	0.605	0.757	1.843	1.0	2.537	-0.004	2016-01-03	10:25:00	US/Eastern
IWO	2016-01-03 15:40:00	0.062	0.071	0.188	-0.049	0.042	0.036	0.106	0.054	2	0.606	0.757	1.84	1.0	2.537	-0.004	2016-01-03	10:40:00	US/Eastern
IWO	2016-01-03 15:55:00	0.062	0.071	0.188	-0.049	0.041	0.036	0.106	0.049	2	0.607	0.758	1.837	1.0	2.537	-0.004	2016-01-03	10:55:00	US/Eastern
IWO	2016-01-03 16:10:00	0.062	0.071	0.188	-0.049	0.041	0.036	0.106	0.045	2	0.608	0.759	1.835	1.0	2.537	-0.004	2016-01-03	11:10:00	US/Eastern
IWO	2016-01-03 16:25:00	0.062	0.071	0.188	-0.049	0.041	0.036	0.106	0.041	2	0.609	0.759	1.832	1.0	2.537	-0.004	2016-01-03	11:25:00	US/Eastern
IWO	2016-01-03 16:40:00	0.062	0.071	0.188	-0.049	0.04	0.036	0.106	0.037	2	0.61	0.76	1.829	1.0	2.537	-0.004	2016-01-03	11:40:00	US/Eastern
