Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PJF.txt

Data for: 2016-02-01 13:10:00 UTC - 2016-04-13 10:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PJF	2016-02-05 20:40:00	0.104	0.013	0.038	2.414	0.065	0.011	0.032	1.716	1	0.114	0.325	2.723	1.0	2.641	-0.063	2016-02-05	15:40:00	US/Eastern
PJF	2016-02-05 20:55:00	0.104	0.013	0.038	2.409	0.064	0.011	0.032	1.695	1	0.114	0.326	2.716	1.0	2.641	-0.084	2016-02-05	15:55:00	US/Eastern
PJF	2016-02-05 21:10:00	0.104	0.013	0.038	2.404	0.063	0.011	0.032	1.675	1	0.115	0.327	2.709	1.0	2.641	-0.105	2016-02-05	16:10:00	US/Eastern
PJF	2016-02-05 21:25:00	0.104	0.013	0.038	2.398	0.063	0.011	0.032	1.654	1	0.115	0.327	2.702	1.0	2.641	-0.021	2016-02-05	16:25:00	US/Eastern
PJF	2016-02-05 21:40:00	0.104	0.013	0.038	2.393	0.062	0.011	0.032	1.633	1	0.116	0.328	2.696	1.0	2.641	-0.041	2016-02-05	16:40:00	US/Eastern
PJF	2016-02-05 21:55:00	0.104	0.013	0.038	2.388	0.062	0.011	0.032	1.613	1	0.116	0.329	2.689	1.0	2.641	-0.061	2016-02-05	16:55:00	US/Eastern
PJF	2016-02-05 22:10:00	0.104	0.013	0.038	2.383	0.061	0.011	0.032	1.593	1	0.117	0.329	2.682	1.0	2.641	-0.082	2016-02-05	17:10:00	US/Eastern
PJF	2016-02-05 22:25:00	0.104	0.013	0.038	2.378	0.06	0.011	0.032	1.573	1	0.117	0.33	2.675	1.0	2.641	-0.102	2016-02-05	17:25:00	US/Eastern
PJF	2016-02-05 22:40:00	0.104	0.014	0.038	2.373	0.06	0.011	0.032	1.553	1	0.118	0.331	2.668	1.0	2.641	-0.02	2016-02-05	17:40:00	US/Eastern
PJF	2016-02-05 22:55:00	0.104	0.014	0.038	2.368	0.059	0.011	0.032	1.533	1	0.118	0.331	2.662	1.0	2.641	-0.04	2016-02-05	17:55:00	US/Eastern
PJF	2016-02-05 23:10:00	0.104	0.014	0.038	2.363	0.058	0.011	0.032	1.513	1	0.119	0.332	2.655	1.0	2.641	-0.06	2016-02-05	18:10:00	US/Eastern
PJF	2016-02-05 23:25:00	0.104	0.014	0.038	2.358	0.058	0.011	0.032	1.494	1	0.119	0.333	2.649	1.0	2.641	-0.079	2016-02-05	18:25:00	US/Eastern
PJF	2016-02-05 23:40:00	0.104	0.014	0.038	2.353	0.057	0.011	0.032	1.474	1	0.12	0.333	2.642	1.0	2.641	-0.099	2016-02-05	18:40:00	US/Eastern
PJF	2016-02-05 23:55:00	0.104	0.014	0.038	2.348	0.057	0.011	0.032	1.455	1	0.12	0.334	2.636	1.0	2.641	-0.019	2016-02-05	18:55:00	US/Eastern
PJF	2016-02-06 00:10:00	0.104	0.014	0.039	2.344	0.056	0.011	0.032	1.436	1	0.121	0.334	2.629	1.0	2.641	-0.038	2016-02-05	19:10:00	US/Eastern
PJF	2016-02-06 00:25:00	0.104	0.014	0.039	2.339	0.055	0.011	0.032	1.417	1	0.121	0.335	2.623	1.0	2.641	-0.057	2016-02-05	19:25:00	US/Eastern
PJF	2016-02-06 00:40:00	0.104	0.014	0.039	2.334	0.055	0.011	0.032	1.398	1	0.122	0.336	2.616	1.0	2.641	-0.076	2016-02-05	19:40:00	US/Eastern
PJF	2016-02-06 00:55:00	0.104	0.014	0.039	2.329	0.054	0.011	0.032	1.379	1	0.122	0.336	2.61	1.0	2.641	-0.095	2016-02-05	19:55:00	US/Eastern
PJF	2016-02-06 01:10:00	0.104	0.014	0.039	2.324	0.054	0.011	0.032	1.36	1	0.123	0.337	2.604	1.0	2.641	-0.019	2016-02-05	20:10:00	US/Eastern
PJF	2016-02-06 01:25:00	0.104	0.014	0.039	2.32	0.053	0.011	0.032	1.342	1	0.123	0.337	2.597	1.0	2.641	-0.037	2016-02-05	20:25:00	US/Eastern
PJF	2016-02-06 01:40:00	0.104	0.014	0.039	2.315	0.053	0.011	0.032	1.324	1	0.124	0.338	2.591	1.0	2.641	-0.055	2016-02-05	20:40:00	US/Eastern
PJF	2016-02-06 01:55:00	0.104	0.014	0.039	2.31	0.052	0.011	0.032	1.306	1	0.124	0.339	2.585	1.0	2.641	-0.074	2016-02-05	20:55:00	US/Eastern
PJF	2016-02-06 02:10:00	0.104	0.014	0.039	2.306	0.052	0.011	0.032	1.288	1	0.125	0.339	2.579	1.0	2.641	-0.092	2016-02-05	21:10:00	US/Eastern
PJF	2016-02-06 02:25:00	0.104	0.014	0.039	2.301	0.051	0.011	0.032	1.27	1	0.126	0.34	2.573	1.0	2.641	-0.018	2016-02-05	21:25:00	US/Eastern
PJF	2016-02-06 02:40:00	0.104	0.014	0.039	2.296	0.05	0.011	0.032	1.252	1	0.126	0.341	2.567	1.0	2.641	-0.036	2016-02-05	21:40:00	US/Eastern
PJF	2016-02-06 02:55:00	0.104	0.014	0.039	2.292	0.05	0.011	0.032	1.234	1	0.127	0.341	2.561	1.0	2.641	-0.053	2016-02-05	21:55:00	US/Eastern
PJF	2016-02-06 03:10:00	0.104	0.014	0.039	2.287	0.049	0.011	0.032	1.217	1	0.127	0.342	2.554	1.0	2.641	-0.071	2016-02-05	22:10:00	US/Eastern
PJF	2016-02-06 03:25:00	0.104	0.015	0.039	2.282	0.049	0.011	0.032	1.2	1	0.128	0.342	2.549	1.0	2.641	-0.088	2016-02-05	22:25:00	US/Eastern
PJF	2016-02-06 03:40:00	0.104	0.015	0.039	2.278	0.048	0.011	0.032	1.182	1	0.128	0.343	2.543	1.0	2.641	-0.017	2016-02-05	22:40:00	US/Eastern
PJF	2016-02-06 03:55:00	0.104	0.015	0.039	2.273	0.048	0.011	0.032	1.165	1	0.129	0.344	2.537	1.0	2.641	-0.034	2016-02-05	22:55:00	US/Eastern
PJF	2016-02-06 04:10:00	0.104	0.015	0.039	2.269	0.047	0.011	0.032	1.149	1	0.129	0.344	2.531	1.0	2.641	-0.051	2016-02-05	23:10:00	US/Eastern
PJF	2016-02-06 04:25:00	0.104	0.015	0.039	2.264	0.047	0.011	0.032	1.132	1	0.13	0.345	2.525	1.0	2.641	-0.068	2016-02-05	23:25:00	US/Eastern
PJF	2016-02-06 04:40:00	0.104	0.015	0.04	2.26	0.046	0.011	0.032	1.115	1	0.13	0.345	2.519	1.0	2.641	-0.084	2016-02-05	23:40:00	US/Eastern
PJF	2016-02-06 04:55:00	0.104	0.015	0.04	2.256	0.046	0.011	0.032	1.099	1	0.131	0.346	2.513	1.0	2.641	-0.016	2016-02-05	23:55:00	US/Eastern
PJF	2016-02-06 05:10:00	0.104	0.015	0.04	2.251	0.045	0.011	0.032	1.083	1	0.131	0.346	2.508	1.0	2.641	-0.033	2016-02-06	00:10:00	US/Eastern
PJF	2016-02-06 05:25:00	0.104	0.015	0.04	2.247	0.045	0.011	0.032	1.066	1	0.132	0.347	2.502	1.0	2.641	-0.049	2016-02-06	00:25:00	US/Eastern
PJF	2016-02-06 05:40:00	0.104	0.015	0.04	2.242	0.045	0.011	0.032	1.05	1	0.132	0.348	2.496	1.0	2.641	-0.065	2016-02-06	00:40:00	US/Eastern
PJF	2016-02-06 05:55:00	0.104	0.015	0.04	2.238	0.044	0.011	0.032	1.035	1	0.133	0.348	2.491	1.0	2.641	-0.081	2016-02-06	00:55:00	US/Eastern
PJF	2016-02-06 06:10:00	0.104	0.015	0.04	2.234	0.044	0.011	0.032	1.019	1	0.133	0.349	2.485	1.0	2.641	-0.016	2016-02-06	01:10:00	US/Eastern
PJF	2016-02-06 06:25:00	0.104	0.015	0.04	2.229	0.043	0.011	0.032	1.003	1	0.134	0.349	2.479	1.0	2.641	-0.031	2016-02-06	01:25:00	US/Eastern
PJF	2016-02-06 06:40:00	0.104	0.015	0.04	2.225	0.043	0.011	0.032	0.988	1	0.134	0.35	2.474	1.0	2.641	-0.047	2016-02-06	01:40:00	US/Eastern
PJF	2016-02-06 06:55:00	0.104	0.015	0.04	2.221	0.042	0.011	0.032	0.973	1	0.135	0.35	2.468	1.0	2.641	-0.062	2016-02-06	01:55:00	US/Eastern
PJF	2016-02-06 07:10:00	0.104	0.015	0.04	2.216	0.042	0.011	0.032	0.958	1	0.135	0.351	2.463	1.0	2.641	-0.077	2016-02-06	02:10:00	US/Eastern
PJF	2016-02-06 07:25:00	0.104	0.015	0.04	2.212	0.041	0.011	0.032	0.943	1	0.136	0.352	2.457	1.0	2.641	-0.015	2016-02-06	02:25:00	US/Eastern
PJF	2016-02-06 07:40:00	0.104	0.015	0.04	2.208	0.041	0.011	0.032	0.928	1	0.136	0.352	2.452	1.0	2.641	-0.03	2016-02-06	02:40:00	US/Eastern
PJF	2016-02-06 07:55:00	0.104	0.016	0.04	2.204	0.041	0.011	0.032	0.913	1	0.137	0.353	2.446	1.0	2.641	-0.045	2016-02-06	02:55:00	US/Eastern
PJF	2016-02-06 08:10:00	0.104	0.016	0.04	2.2	0.04	0.011	0.032	0.899	1	0.138	0.353	2.441	1.0	2.641	-0.059	2016-02-06	03:10:00	US/Eastern
PJF	2016-02-06 08:25:00	0.104	0.016	0.04	2.195	0.04	0.011	0.032	0.884	1	0.138	0.354	2.436	1.0	2.641	-0.073	2016-02-06	03:25:00	US/Eastern
PJF	2016-02-06 08:40:00	0.104	0.016	0.04	2.191	0.039	0.011	0.032	0.87	1	0.139	0.354	2.43	1.0	2.641	-0.014	2016-02-06	03:40:00	US/Eastern
PJF	2016-02-06 08:55:00	0.104	0.016	0.04	2.187	0.039	0.011	0.032	0.856	1	0.139	0.355	2.425	1.0	2.641	-0.028	2016-02-06	03:55:00	US/Eastern
PJF	2016-02-06 09:10:00	0.104	0.016	0.04	2.183	0.039	0.011	0.032	0.842	1	0.14	0.356	2.42	1.0	2.641	-0.042	2016-02-06	04:10:00	US/Eastern
PJF	2016-02-24 10:40:00	0.208	0.016	0.051	3.78	0.207	0.015	0.049	3.919	1	0.1	0.308	2.924	1.0	3.076	4.142	2016-02-24	05:40:00	US/Eastern
PJF	2016-02-24 10:55:00	0.208	0.016	0.051	3.78	0.205	0.015	0.049	3.913	1	0.1	0.308	2.924	1.0	3.076	4.136	2016-02-24	05:55:00	US/Eastern
PJF	2016-02-24 11:10:00	0.208	0.016	0.051	3.78	0.203	0.014	0.048	3.906	1	0.1	0.308	2.924	1.0	3.076	4.13	2016-02-24	06:10:00	US/Eastern
PJF	2016-02-24 11:25:00	0.208	0.016	0.051	3.78	0.201	0.014	0.048	3.9	1	0.1	0.308	2.924	1.0	3.076	4.123	2016-02-24	06:25:00	US/Eastern
PJF	2016-02-24 11:40:00	0.208	0.016	0.051	3.78	0.199	0.014	0.047	3.893	1	0.1	0.308	2.924	1.0	3.076	4.117	2016-02-24	06:40:00	US/Eastern
PJF	2016-02-24 11:55:00	0.208	0.016	0.051	3.78	0.197	0.014	0.047	3.886	1	0.1	0.308	2.924	1.0	3.076	-0.007	2016-02-24	06:55:00	US/Eastern
PJF	2016-02-24 12:10:00	0.208	0.016	0.051	3.78	0.195	0.014	0.047	3.88	1	0.1	0.308	2.924	1.0	3.076	-0.014	2016-02-24	07:10:00	US/Eastern
PJF	2016-02-24 12:25:00	0.208	0.016	0.051	3.78	0.193	0.014	0.046	3.873	1	0.1	0.308	2.924	1.0	3.076	-0.02	2016-02-24	07:25:00	US/Eastern
PJF	2016-02-24 12:40:00	0.208	0.016	0.051	3.78	0.191	0.014	0.046	3.866	1	0.1	0.308	2.924	1.0	3.076	-0.027	2016-02-24	07:40:00	US/Eastern
PJF	2016-02-24 12:55:00	0.208	0.016	0.051	3.78	0.189	0.014	0.045	3.859	1	0.1	0.308	2.924	1.0	3.076	-0.035	2016-02-24	07:55:00	US/Eastern
PJF	2016-02-24 13:10:00	0.208	0.016	0.051	3.78	0.187	0.014	0.045	3.851	1	0.1	0.308	2.924	1.0	3.076	-0.007	2016-02-24	08:10:00	US/Eastern
PJF	2016-02-24 13:25:00	0.208	0.016	0.051	3.78	0.185	0.013	0.045	3.844	1	0.1	0.308	2.924	1.0	3.076	-0.015	2016-02-24	08:25:00	US/Eastern
PJF	2016-02-24 13:40:00	0.208	0.016	0.051	3.78	0.183	0.013	0.044	3.836	1	0.1	0.308	2.924	1.0	3.076	-0.022	2016-02-24	08:40:00	US/Eastern
PJF	2016-02-24 13:55:00	0.208	0.016	0.051	3.78	0.181	0.013	0.044	3.829	1	0.1	0.308	2.924	1.0	3.076	-0.03	2016-02-24	08:55:00	US/Eastern
PJF	2016-02-24 14:10:00	0.208	0.016	0.051	3.78	0.179	0.013	0.043	3.821	1	0.1	0.308	2.924	1.0	2.662	-0.038	2016-02-24	09:10:00	US/Eastern
PJF	2016-02-24 14:25:00	0.208	0.016	0.051	3.768	0.177	0.013	0.043	3.799	1	0.1	0.308	2.924	1.0	2.662	-0.022	2016-02-24	09:25:00	US/Eastern
PJF	2016-02-24 14:40:00	0.208	0.016	0.051	3.755	0.175	0.013	0.043	3.777	1	0.1	0.308	2.924	1.0	2.662	-0.044	2016-02-24	09:40:00	US/Eastern
PJF	2016-02-24 14:55:00	0.208	0.016	0.051	3.743	0.174	0.013	0.043	3.755	1	0.1	0.308	2.924	1.0	2.662	-0.066	2016-02-24	09:55:00	US/Eastern
PJF	2016-02-24 15:10:00	0.208	0.016	0.052	3.73	0.172	0.013	0.043	3.732	1	0.1	0.308	2.924	1.0	2.662	-0.089	2016-02-24	10:10:00	US/Eastern
PJF	2016-02-24 15:25:00	0.208	0.016	0.052	3.718	0.17	0.013	0.042	3.709	1	0.1	0.308	2.924	1.0	2.662	-0.112	2016-02-24	10:25:00	US/Eastern
PJF	2016-02-24 15:40:00	0.208	0.016	0.052	3.706	0.168	0.013	0.042	3.686	1	0.1	0.308	2.924	1.0	2.662	-0.024	2016-02-24	10:40:00	US/Eastern
PJF	2016-02-24 15:55:00	0.208	0.016	0.052	3.694	0.166	0.013	0.042	3.662	1	0.1	0.308	2.924	1.0	2.662	-0.047	2016-02-24	10:55:00	US/Eastern
PJF	2016-02-24 16:10:00	0.208	0.016	0.052	3.682	0.165	0.013	0.042	3.638	1	0.1	0.308	2.924	1.0	2.662	-0.072	2016-02-24	11:10:00	US/Eastern
PJF	2016-02-24 16:25:00	0.208	0.016	0.052	3.67	0.163	0.013	0.042	3.613	1	0.1	0.308	2.924	1.0	2.662	-0.096	2016-02-24	11:25:00	US/Eastern
PJF	2016-02-24 16:40:00	0.208	0.016	0.053	3.659	0.161	0.013	0.041	3.588	1	0.1	0.308	2.924	1.0	2.662	-0.121	2016-02-24	11:40:00	US/Eastern
PJF	2016-02-24 16:55:00	0.208	0.016	0.053	3.647	0.16	0.013	0.041	3.563	1	0.1	0.308	2.924	1.0	2.662	-0.025	2016-02-24	11:55:00	US/Eastern
PJF	2016-02-24 17:10:00	0.208	0.016	0.053	3.636	0.158	0.013	0.041	3.537	1	0.1	0.308	2.924	1.0	2.662	-0.051	2016-02-24	12:10:00	US/Eastern
PJF	2016-02-24 17:25:00	0.208	0.016	0.053	3.624	0.156	0.013	0.041	3.511	1	0.1	0.308	2.924	1.0	2.662	-0.077	2016-02-24	12:25:00	US/Eastern
PJF	2016-02-24 17:40:00	0.208	0.016	0.053	3.613	0.155	0.013	0.041	3.485	1	0.1	0.308	2.924	1.0	2.662	-0.103	2016-02-24	12:40:00	US/Eastern
PJF	2016-02-24 17:55:00	0.208	0.016	0.053	3.602	0.153	0.013	0.041	3.458	1	0.1	0.308	2.924	1.0	2.662	-0.13	2016-02-24	12:55:00	US/Eastern
PJF	2016-02-24 18:10:00	0.208	0.016	0.053	3.591	0.152	0.013	0.04	3.432	1	0.1	0.308	2.924	1.0	2.662	-0.027	2016-02-24	13:10:00	US/Eastern
PJF	2016-02-24 18:25:00	0.208	0.017	0.054	3.58	0.15	0.013	0.04	3.404	1	0.1	0.308	2.924	1.0	2.662	-0.054	2016-02-24	13:25:00	US/Eastern
PJF	2016-02-24 18:40:00	0.208	0.017	0.054	3.569	0.148	0.013	0.04	3.377	1	0.1	0.308	2.924	1.0	2.662	-0.081	2016-02-24	13:40:00	US/Eastern
PJF	2016-02-24 18:55:00	0.208	0.017	0.054	3.558	0.147	0.013	0.04	3.349	1	0.1	0.308	2.924	1.0	2.662	-0.109	2016-02-24	13:55:00	US/Eastern
PJF	2016-02-24 19:10:00	0.208	0.017	0.054	3.547	0.145	0.012	0.04	3.322	1	0.1	0.308	2.924	1.0	2.662	-0.137	2016-02-24	14:10:00	US/Eastern
PJF	2016-02-24 19:25:00	0.208	0.017	0.054	3.536	0.144	0.012	0.04	3.293	1	0.1	0.308	2.924	1.0	2.662	-0.028	2016-02-24	14:25:00	US/Eastern
PJF	2016-02-24 19:40:00	0.208	0.017	0.054	3.526	0.142	0.012	0.04	3.265	1	0.1	0.308	2.924	1.0	2.662	-0.056	2016-02-24	14:40:00	US/Eastern
PJF	2016-02-24 19:55:00	0.208	0.017	0.054	3.515	0.141	0.012	0.04	3.237	1	0.1	0.308	2.924	1.0	2.662	-0.085	2016-02-24	14:55:00	US/Eastern
PJF	2016-02-24 20:10:00	0.208	0.017	0.055	3.505	0.139	0.012	0.04	3.208	1	0.1	0.308	2.924	1.0	2.662	-0.114	2016-02-24	15:10:00	US/Eastern
PJF	2016-02-24 20:25:00	0.208	0.017	0.055	3.495	0.138	0.012	0.04	3.179	1	0.1	0.308	2.924	1.0	2.662	-0.143	2016-02-24	15:25:00	US/Eastern
PJF	2016-02-24 20:40:00	0.208	0.017	0.055	3.484	0.137	0.012	0.039	3.15	1	0.1	0.308	2.924	1.0	2.662	-0.029	2016-02-24	15:40:00	US/Eastern
PJF	2016-02-24 20:55:00	0.208	0.017	0.055	3.474	0.135	0.012	0.039	3.121	1	0.1	0.308	2.924	1.0	2.662	-0.058	2016-02-24	15:55:00	US/Eastern
PJF	2016-02-24 21:10:00	0.208	0.017	0.055	3.464	0.134	0.012	0.039	3.091	1	0.1	0.308	2.924	1.0	2.662	-0.088	2016-02-24	16:10:00	US/Eastern
PJF	2016-02-24 21:25:00	0.208	0.017	0.055	3.454	0.132	0.012	0.039	3.062	1	0.1	0.308	2.924	1.0	2.662	-0.117	2016-02-24	16:25:00	US/Eastern
PJF	2016-02-24 21:40:00	0.208	0.017	0.055	3.444	0.131	0.012	0.039	3.032	1	0.1	0.308	2.924	1.0	2.662	-0.147	2016-02-24	16:40:00	US/Eastern
PJF	2016-02-24 21:55:00	0.208	0.017	0.056	3.435	0.13	0.012	0.039	3.002	1	0.1	0.308	2.924	1.0	2.662	-0.03	2016-02-24	16:55:00	US/Eastern
PJF	2016-02-24 22:10:00	0.208	0.017	0.056	3.425	0.128	0.012	0.039	2.972	1	0.1	0.308	2.924	1.0	2.662	-0.06	2016-02-24	17:10:00	US/Eastern
PJF	2016-02-24 22:25:00	0.208	0.017	0.056	3.415	0.127	0.012	0.039	2.942	1	0.1	0.308	2.924	1.0	2.662	-0.09	2016-02-24	17:25:00	US/Eastern
PJF	2016-02-24 22:40:00	0.208	0.017	0.056	3.406	0.126	0.012	0.039	2.912	1	0.1	0.308	2.924	1.0	2.662	-0.12	2016-02-24	17:40:00	US/Eastern
PJF	2016-02-24 22:55:00	0.208	0.018	0.056	3.396	0.124	0.012	0.039	2.882	1	0.1	0.308	2.924	1.0	2.662	-0.15	2016-02-24	17:55:00	US/Eastern
PJF	2016-02-24 23:10:00	0.208	0.018	0.056	3.387	0.123	0.012	0.039	2.852	1	0.1	0.308	2.924	1.0	2.662	-0.03	2016-02-24	18:10:00	US/Eastern
PJF	2016-02-24 23:25:00	0.208	0.018	0.056	3.377	0.122	0.012	0.039	2.822	1	0.1	0.308	2.924	1.0	2.662	-0.06	2016-02-24	18:25:00	US/Eastern
PJF	2016-02-24 23:40:00	0.208	0.018	0.057	3.368	0.121	0.012	0.039	2.792	1	0.1	0.308	2.924	1.0	2.662	-0.09	2016-02-24	18:40:00	US/Eastern
PJF	2016-02-24 23:55:00	0.208	0.018	0.057	3.359	0.119	0.012	0.039	2.762	1	0.1	0.308	2.924	1.0	2.662	-0.121	2016-02-24	18:55:00	US/Eastern
PJF	2016-02-25 00:10:00	0.208	0.018	0.057	3.349	0.118	0.012	0.039	2.732	1	0.1	0.308	2.924	1.0	2.662	-0.151	2016-02-24	19:10:00	US/Eastern
PJF	2016-02-25 00:25:00	0.208	0.018	0.057	3.34	0.117	0.012	0.039	2.701	1	0.1	0.308	2.924	1.0	2.662	-0.03	2016-02-24	19:25:00	US/Eastern
PJF	2016-02-25 00:40:00	0.208	0.018	0.057	3.331	0.116	0.012	0.039	2.671	1	0.1	0.308	2.924	1.0	2.662	-0.06	2016-02-24	19:40:00	US/Eastern
PJF	2016-02-25 00:55:00	0.208	0.018	0.057	3.322	0.114	0.012	0.039	2.641	1	0.1	0.308	2.924	1.0	2.662	-0.09	2016-02-24	19:55:00	US/Eastern
PJF	2016-02-25 01:10:00	0.208	0.018	0.057	3.313	0.113	0.012	0.039	2.611	1	0.1	0.308	2.924	1.0	2.662	-0.12	2016-02-24	20:10:00	US/Eastern
PJF	2016-02-25 01:25:00	0.208	0.018	0.058	3.305	0.112	0.012	0.039	2.581	1	0.1	0.308	2.924	1.0	2.662	-0.15	2016-02-24	20:25:00	US/Eastern
PJF	2016-02-25 01:40:00	0.208	0.018	0.058	3.296	0.111	0.012	0.039	2.551	1	0.1	0.308	2.924	1.0	2.662	-0.03	2016-02-24	20:40:00	US/Eastern
PJF	2016-02-25 01:55:00	0.208	0.018	0.058	3.287	0.11	0.012	0.039	2.521	1	0.1	0.308	2.924	1.0	2.662	-0.06	2016-02-24	20:55:00	US/Eastern
PJF	2016-02-25 02:10:00	0.208	0.018	0.058	3.278	0.109	0.012	0.039	2.492	1	0.1	0.308	2.924	1.0	2.662	-0.09	2016-02-24	21:10:00	US/Eastern
PJF	2016-02-25 02:25:00	0.208	0.018	0.058	3.27	0.107	0.012	0.039	2.462	1	0.1	0.308	2.924	1.0	2.662	-0.119	2016-02-24	21:25:00	US/Eastern
PJF	2016-02-25 02:40:00	0.208	0.018	0.058	3.261	0.106	0.012	0.039	2.432	1	0.1	0.308	2.924	1.0	2.662	-0.149	2016-02-24	21:40:00	US/Eastern
PJF	2016-02-25 02:55:00	0.208	0.018	0.058	3.253	0.105	0.012	0.039	2.403	1	0.1	0.308	2.924	1.0	2.662	-0.029	2016-02-24	21:55:00	US/Eastern
PJF	2016-02-25 03:10:00	0.208	0.018	0.059	3.244	0.104	0.012	0.039	2.374	1	0.1	0.308	2.924	1.0	2.662	-0.059	2016-02-24	22:10:00	US/Eastern
PJF	2016-02-25 03:25:00	0.208	0.019	0.059	3.236	0.103	0.012	0.039	2.344	1	0.1	0.308	2.924	1.0	2.662	-0.088	2016-02-24	22:25:00	US/Eastern
PJF	2016-02-25 03:40:00	0.208	0.019	0.059	3.228	0.102	0.012	0.039	2.315	1	0.1	0.308	2.924	1.0	2.662	-0.117	2016-02-24	22:40:00	US/Eastern
PJF	2016-02-25 03:55:00	0.208	0.019	0.059	3.22	0.101	0.012	0.039	2.286	1	0.1	0.308	2.924	1.0	2.662	-0.146	2016-02-24	22:55:00	US/Eastern
PJF	2016-02-25 04:10:00	0.208	0.019	0.059	3.211	0.1	0.012	0.039	2.258	1	0.1	0.308	2.924	1.0	2.662	-0.029	2016-02-24	23:10:00	US/Eastern
PJF	2016-02-25 04:25:00	0.208	0.019	0.059	3.203	0.099	0.012	0.039	2.229	1	0.1	0.308	2.924	1.0	2.662	-0.057	2016-02-24	23:25:00	US/Eastern
PJF	2016-02-25 04:40:00	0.208	0.019	0.059	3.195	0.098	0.012	0.039	2.201	1	0.1	0.308	2.924	1.0	2.662	-0.086	2016-02-24	23:40:00	US/Eastern
PJF	2016-02-25 04:55:00	0.208	0.019	0.059	3.187	0.097	0.012	0.039	2.172	1	0.1	0.308	2.924	1.0	2.662	-0.114	2016-02-24	23:55:00	US/Eastern
PJF	2016-02-25 05:10:00	0.208	0.019	0.06	3.179	0.096	0.012	0.039	2.144	1	0.1	0.308	2.924	1.0	2.662	-0.142	2016-02-25	00:10:00	US/Eastern
PJF	2016-02-25 05:25:00	0.208	0.019	0.06	3.171	0.095	0.012	0.039	2.116	1	0.1	0.308	2.924	1.0	2.662	-0.028	2016-02-25	00:25:00	US/Eastern
PJF	2016-02-25 05:40:00	0.208	0.019	0.06	3.163	0.094	0.012	0.039	2.089	1	0.1	0.308	2.924	1.0	2.662	-0.056	2016-02-25	00:40:00	US/Eastern
PJF	2016-02-25 05:55:00	0.208	0.019	0.06	3.156	0.093	0.012	0.039	2.061	1	0.1	0.308	2.924	1.0	2.662	-0.083	2016-02-25	00:55:00	US/Eastern
PJF	2016-02-25 06:10:00	0.208	0.019	0.06	3.148	0.092	0.012	0.039	2.034	1	0.1	0.308	2.924	1.0	2.662	-0.111	2016-02-25	01:10:00	US/Eastern
PJF	2016-02-25 06:25:00	0.208	0.019	0.06	3.14	0.091	0.012	0.039	2.007	1	0.1	0.308	2.924	1.0	2.662	-0.138	2016-02-25	01:25:00	US/Eastern
PJF	2016-02-25 06:40:00	0.208	0.019	0.06	3.133	0.09	0.012	0.039	1.98	1	0.1	0.308	2.924	1.0	2.662	-0.027	2016-02-25	01:40:00	US/Eastern
PJF	2016-02-25 06:55:00	0.208	0.019	0.061	3.125	0.089	0.012	0.039	1.953	1	0.1	0.308	2.924	1.0	2.662	-0.054	2016-02-25	01:55:00	US/Eastern
PJF	2016-02-25 07:10:00	0.208	0.019	0.061	3.117	0.088	0.012	0.04	1.926	1	0.1	0.308	2.924	1.0	2.662	-0.08	2016-02-25	02:10:00	US/Eastern
PJF	2016-02-25 07:25:00	0.208	0.019	0.061	3.11	0.087	0.012	0.04	1.9	1	0.1	0.308	2.924	1.0	2.662	-0.106	2016-02-25	02:25:00	US/Eastern
PJF	2016-02-25 07:40:00	0.208	0.019	0.061	3.102	0.086	0.012	0.04	1.874	1	0.1	0.308	2.924	1.0	2.662	-0.132	2016-02-25	02:40:00	US/Eastern
PJF	2016-02-25 07:55:00	0.208	0.019	0.061	3.095	0.085	0.012	0.04	1.848	1	0.1	0.308	2.924	1.0	2.662	-0.026	2016-02-25	02:55:00	US/Eastern
PJF	2016-02-25 08:10:00	0.208	0.02	0.061	3.088	0.085	0.012	0.04	1.823	1	0.1	0.308	2.924	1.0	2.662	-0.051	2016-02-25	03:10:00	US/Eastern
PJF	2016-02-25 08:25:00	0.208	0.02	0.061	3.08	0.084	0.012	0.04	1.797	1	0.1	0.308	2.924	1.0	2.662	-0.077	2016-02-25	03:25:00	US/Eastern
PJF	2016-02-25 08:40:00	0.208	0.02	0.061	3.073	0.083	0.012	0.04	1.772	1	0.1	0.308	2.924	1.0	2.662	-0.102	2016-02-25	03:40:00	US/Eastern
PJF	2016-02-25 08:55:00	0.208	0.02	0.062	3.066	0.082	0.012	0.04	1.747	1	0.1	0.308	2.924	1.0	2.662	-0.127	2016-02-25	03:55:00	US/Eastern
PJF	2016-02-25 09:10:00	0.208	0.02	0.062	3.059	0.081	0.012	0.04	1.723	1	0.1	0.308	2.924	1.0	2.662	-0.025	2016-02-25	04:10:00	US/Eastern
PJF	2016-02-25 09:25:00	0.208	0.02	0.062	3.052	0.08	0.012	0.04	1.698	1	0.1	0.308	2.924	1.0	2.662	-0.049	2016-02-25	04:25:00	US/Eastern
