Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TSXV.txt

Data for: 2016-02-03 17:10:00 UTC - 2016-12-14 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TSXV	2016-02-03 19:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	14:40:00	US/Eastern
TSXV	2016-02-03 19:55:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	14:55:00	US/Eastern
TSXV	2016-02-03 20:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	15:10:00	US/Eastern
TSXV	2016-02-03 20:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	15:25:00	US/Eastern
TSXV	2016-02-03 20:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	15:40:00	US/Eastern
TSXV	2016-02-03 20:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	15:55:00	US/Eastern
TSXV	2016-02-03 21:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	16:10:00	US/Eastern
TSXV	2016-02-03 21:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	16:25:00	US/Eastern
TSXV	2016-02-03 21:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	16:40:00	US/Eastern
TSXV	2016-02-03 21:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	16:55:00	US/Eastern
TSXV	2016-02-03 22:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	17:10:00	US/Eastern
TSXV	2016-02-03 22:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	17:25:00	US/Eastern
TSXV	2016-02-03 22:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	17:40:00	US/Eastern
TSXV	2016-02-03 22:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	17:55:00	US/Eastern
TSXV	2016-02-03 23:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	18:10:00	US/Eastern
TSXV	2016-02-03 23:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	18:25:00	US/Eastern
TSXV	2016-02-03 23:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	18:40:00	US/Eastern
TSXV	2016-02-03 23:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	18:55:00	US/Eastern
TSXV	2016-02-04 00:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	19:10:00	US/Eastern
TSXV	2016-02-04 00:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	19:25:00	US/Eastern
TSXV	2016-02-04 00:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.016	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	19:40:00	US/Eastern
TSXV	2016-02-04 00:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	19:55:00	US/Eastern
TSXV	2016-02-04 01:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	20:10:00	US/Eastern
TSXV	2016-02-04 01:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	20:25:00	US/Eastern
TSXV	2016-02-04 01:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	20:40:00	US/Eastern
TSXV	2016-02-04 01:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	20:55:00	US/Eastern
TSXV	2016-02-04 02:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	21:10:00	US/Eastern
TSXV	2016-02-04 02:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	21:25:00	US/Eastern
TSXV	2016-02-04 02:40:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	21:40:00	US/Eastern
TSXV	2016-02-04 02:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	21:55:00	US/Eastern
TSXV	2016-02-04 03:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	22:10:00	US/Eastern
TSXV	2016-02-04 03:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	22:25:00	US/Eastern
TSXV	2016-02-04 03:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	22:40:00	US/Eastern
TSXV	2016-02-04 03:55:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	22:55:00	US/Eastern
TSXV	2016-02-04 04:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	23:10:00	US/Eastern
TSXV	2016-02-04 04:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	23:25:00	US/Eastern
TSXV	2016-02-04 04:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	23:40:00	US/Eastern
TSXV	2016-02-04 04:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-03	23:55:00	US/Eastern
TSXV	2016-02-04 05:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	00:10:00	US/Eastern
TSXV	2016-02-04 05:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	00:25:00	US/Eastern
TSXV	2016-02-04 05:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	00:40:00	US/Eastern
TSXV	2016-02-04 05:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	00:55:00	US/Eastern
TSXV	2016-02-04 06:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	01:10:00	US/Eastern
TSXV	2016-02-04 06:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	01:25:00	US/Eastern
TSXV	2016-02-04 06:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	01:40:00	US/Eastern
TSXV	2016-02-04 06:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	01:55:00	US/Eastern
TSXV	2016-02-04 07:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	02:10:00	US/Eastern
TSXV	2016-02-04 07:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	02:25:00	US/Eastern
TSXV	2016-02-04 07:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	02:40:00	US/Eastern
TSXV	2016-02-04 07:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	02:55:00	US/Eastern
TSXV	2016-02-04 08:10:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	03:10:00	US/Eastern
TSXV	2016-02-04 08:25:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	03:25:00	US/Eastern
TSXV	2016-02-04 08:40:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	03:40:00	US/Eastern
TSXV	2016-02-04 08:55:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	03:55:00	US/Eastern
TSXV	2016-02-04 09:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	04:10:00	US/Eastern
TSXV	2016-02-04 09:25:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	04:25:00	US/Eastern
TSXV	2016-02-04 09:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	04:40:00	US/Eastern
TSXV	2016-02-04 09:55:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	04:55:00	US/Eastern
TSXV	2016-02-04 10:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	05:10:00	US/Eastern
TSXV	2016-02-04 10:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	05:25:00	US/Eastern
TSXV	2016-02-04 10:40:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	05:40:00	US/Eastern
TSXV	2016-02-04 10:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	05:55:00	US/Eastern
TSXV	2016-02-04 11:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	06:10:00	US/Eastern
TSXV	2016-02-04 11:25:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	06:25:00	US/Eastern
TSXV	2016-02-04 11:40:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	06:40:00	US/Eastern
TSXV	2016-02-04 11:55:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	06:55:00	US/Eastern
TSXV	2016-02-04 12:10:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	07:10:00	US/Eastern
TSXV	2016-02-04 12:25:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	07:25:00	US/Eastern
TSXV	2016-02-04 12:40:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	07:40:00	US/Eastern
TSXV	2016-02-04 12:55:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	07:55:00	US/Eastern
TSXV	2016-02-04 13:10:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	08:10:00	US/Eastern
TSXV	2016-02-04 13:25:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	08:25:00	US/Eastern
TSXV	2016-02-04 13:40:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	08:40:00	US/Eastern
TSXV	2016-02-04 13:55:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	7	0.35	1.565	4.249	0.429	3.841	0.0	2016-02-04	08:55:00	US/Eastern
TSXV	2016-02-04 14:10:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	7	0.35	1.565	4.249	0.429	3.086	0.0	2016-02-04	09:10:00	US/Eastern
TSXV	2016-02-04 14:25:00	-0.1	-0.005	0.022	-4.225	-0.039	-0.002	0.009	-4.225	7	0.354	1.573	4.225	0.429	3.086	0.024	2016-02-04	09:25:00	US/Eastern
TSXV	2016-02-04 14:40:00	-0.1	-0.005	0.023	-4.203	-0.039	-0.002	0.009	-4.201	7	0.357	1.581	4.203	0.429	3.086	0.048	2016-02-04	09:40:00	US/Eastern
TSXV	2016-02-04 14:55:00	-0.1	-0.005	0.023	-4.18	-0.038	-0.002	0.009	-4.176	7	0.361	1.588	4.18	0.429	3.086	0.073	2016-02-04	09:55:00	US/Eastern
TSXV	2016-02-04 15:10:00	-0.1	-0.005	0.023	-4.158	-0.038	-0.002	0.009	-4.151	7	0.365	1.596	4.158	0.429	3.086	0.098	2016-02-04	10:10:00	US/Eastern
TSXV	2016-02-04 15:25:00	-0.1	-0.005	0.023	-4.136	-0.038	-0.002	0.009	-4.125	7	0.368	1.603	4.136	0.429	3.086	0.026	2016-02-04	10:25:00	US/Eastern
TSXV	2016-02-04 15:40:00	-0.1	-0.005	0.023	-4.115	-0.037	-0.002	0.009	-4.098	7	0.372	1.611	4.115	0.429	3.086	0.053	2016-02-04	10:40:00	US/Eastern
TSXV	2016-02-04 15:55:00	-0.1	-0.005	0.023	-4.094	-0.037	-0.002	0.009	-4.071	7	0.376	1.618	4.094	0.429	3.086	0.08	2016-02-04	10:55:00	US/Eastern
TSXV	2016-02-04 16:10:00	-0.1	-0.005	0.023	-4.073	-0.036	-0.002	0.009	-4.043	7	0.379	1.626	4.073	0.429	3.086	0.107	2016-02-04	11:10:00	US/Eastern
TSXV	2016-02-04 16:25:00	-0.1	-0.005	0.023	-4.052	-0.036	-0.002	0.008	-4.015	7	0.383	1.633	4.052	0.429	3.086	0.136	2016-02-04	11:25:00	US/Eastern
TSXV	2016-02-04 16:40:00	-0.1	-0.006	0.023	-4.032	-0.036	-0.002	0.008	-3.986	7	0.386	1.64	4.032	0.429	3.086	0.029	2016-02-04	11:40:00	US/Eastern
TSXV	2016-02-04 16:55:00	-0.1	-0.006	0.024	-4.012	-0.035	-0.002	0.008	-3.957	7	0.39	1.648	4.012	0.429	3.086	0.058	2016-02-04	11:55:00	US/Eastern
TSXV	2016-02-04 17:10:00	0.15	0.007	0.035	4.131	0.057	0.003	0.013	4.12	3	0.194	0.87	3.226	0.667	2.138	8.135	2016-02-04	12:10:00	US/Eastern
TSXV	2016-02-04 17:25:00	0.15	0.007	0.035	4.122	0.056	0.003	0.013	4.108	3	0.197	0.884	3.169	0.667	2.138	8.123	2016-02-04	12:25:00	US/Eastern
TSXV	2016-02-04 17:40:00	0.05	0.002	0.014	3.368	0.019	0.001	0.005	3.301	2	0.151	0.75	2.465	1.0	1.819	7.316	2016-02-04	12:40:00	US/Eastern
TSXV	2016-02-04 17:55:00	0.05	0.002	0.015	3.326	0.019	0.001	0.006	3.243	2	0.155	0.767	2.406	1.0	1.819	-0.058	2016-02-04	12:55:00	US/Eastern
TSXV	2016-04-11 20:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	16:10:00	US/Eastern
TSXV	2016-04-11 20:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	16:25:00	US/Eastern
TSXV	2016-04-11 20:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	16:40:00	US/Eastern
TSXV	2016-04-11 20:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	16:55:00	US/Eastern
TSXV	2016-04-11 21:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	17:10:00	US/Eastern
TSXV	2016-04-11 21:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	17:25:00	US/Eastern
TSXV	2016-04-11 21:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	17:40:00	US/Eastern
TSXV	2016-04-11 21:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	17:55:00	US/Eastern
TSXV	2016-04-11 22:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	18:10:00	US/Eastern
TSXV	2016-04-11 22:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	18:25:00	US/Eastern
TSXV	2016-04-11 22:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	18:40:00	US/Eastern
TSXV	2016-04-11 22:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	18:55:00	US/Eastern
TSXV	2016-04-11 23:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	19:10:00	US/Eastern
TSXV	2016-04-11 23:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	19:25:00	US/Eastern
TSXV	2016-04-11 23:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	19:40:00	US/Eastern
TSXV	2016-04-11 23:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	19:55:00	US/Eastern
TSXV	2016-04-12 00:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:10:00	US/Eastern
TSXV	2016-04-12 00:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:25:00	US/Eastern
TSXV	2016-04-12 00:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:40:00	US/Eastern
TSXV	2016-04-12 00:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	20:55:00	US/Eastern
TSXV	2016-04-12 01:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:10:00	US/Eastern
TSXV	2016-04-12 01:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:25:00	US/Eastern
TSXV	2016-04-12 01:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:40:00	US/Eastern
TSXV	2016-04-12 01:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	21:55:00	US/Eastern
TSXV	2016-04-12 02:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:10:00	US/Eastern
TSXV	2016-04-12 02:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:25:00	US/Eastern
TSXV	2016-04-12 02:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:40:00	US/Eastern
TSXV	2016-04-12 02:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	22:55:00	US/Eastern
TSXV	2016-04-12 03:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:10:00	US/Eastern
TSXV	2016-04-12 03:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:25:00	US/Eastern
TSXV	2016-04-12 03:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:40:00	US/Eastern
TSXV	2016-04-12 03:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-11	23:55:00	US/Eastern
TSXV	2016-04-12 04:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	00:10:00	US/Eastern
TSXV	2016-04-12 04:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	00:25:00	US/Eastern
TSXV	2016-04-12 04:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	2.019	0.0	2016-04-12	00:40:00	US/Eastern
