Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSAU.txt

Data for: 2016-01-25 16:55:00 UTC - 2016-12-24 08:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSAU	2016-03-10 03:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-09	22:40:00	US/Eastern
PSAU	2016-03-10 03:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-09	22:55:00	US/Eastern
PSAU	2016-03-10 04:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-09	23:10:00	US/Eastern
PSAU	2016-03-10 04:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-09	23:25:00	US/Eastern
PSAU	2016-03-10 04:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-09	23:40:00	US/Eastern
PSAU	2016-03-10 04:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-09	23:55:00	US/Eastern
PSAU	2016-03-10 05:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	00:10:00	US/Eastern
PSAU	2016-03-10 05:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	00:25:00	US/Eastern
PSAU	2016-03-10 05:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	00:40:00	US/Eastern
PSAU	2016-03-10 05:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	00:55:00	US/Eastern
PSAU	2016-03-10 06:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	01:10:00	US/Eastern
PSAU	2016-03-10 06:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	01:25:00	US/Eastern
PSAU	2016-03-10 06:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	01:40:00	US/Eastern
PSAU	2016-03-10 06:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	01:55:00	US/Eastern
PSAU	2016-03-10 07:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	02:10:00	US/Eastern
PSAU	2016-03-10 07:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	02:25:00	US/Eastern
PSAU	2016-03-10 07:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	02:40:00	US/Eastern
PSAU	2016-03-10 07:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	02:55:00	US/Eastern
PSAU	2016-03-10 08:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	03:10:00	US/Eastern
PSAU	2016-03-10 08:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	03:25:00	US/Eastern
PSAU	2016-03-10 08:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	03:40:00	US/Eastern
PSAU	2016-03-10 08:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	03:55:00	US/Eastern
PSAU	2016-03-10 09:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	04:10:00	US/Eastern
PSAU	2016-03-10 09:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	04:25:00	US/Eastern
PSAU	2016-03-10 09:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	04:40:00	US/Eastern
PSAU	2016-03-10 09:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	04:55:00	US/Eastern
PSAU	2016-03-10 10:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	05:10:00	US/Eastern
PSAU	2016-03-10 10:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	05:25:00	US/Eastern
PSAU	2016-03-10 10:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	05:40:00	US/Eastern
PSAU	2016-03-10 10:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	05:55:00	US/Eastern
PSAU	2016-03-10 11:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	06:10:00	US/Eastern
PSAU	2016-03-10 11:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	06:25:00	US/Eastern
PSAU	2016-03-10 11:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	06:40:00	US/Eastern
PSAU	2016-03-10 11:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	06:55:00	US/Eastern
PSAU	2016-03-10 12:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	07:10:00	US/Eastern
PSAU	2016-03-10 12:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	07:25:00	US/Eastern
PSAU	2016-03-10 12:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	07:40:00	US/Eastern
PSAU	2016-03-10 12:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	07:55:00	US/Eastern
PSAU	2016-03-10 13:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	08:10:00	US/Eastern
PSAU	2016-03-10 13:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	08:25:00	US/Eastern
PSAU	2016-03-10 13:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	08:40:00	US/Eastern
PSAU	2016-03-10 13:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.058	0.0	2016-03-10	08:55:00	US/Eastern
PSAU	2016-03-10 14:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.25	0.55	1.363	1.0	2.051	0.0	2016-03-10	09:10:00	US/Eastern
PSAU	2016-03-10 14:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.251	0.55	1.362	1.0	2.051	0.0	2016-03-10	09:25:00	US/Eastern
PSAU	2016-03-10 14:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.251	0.551	1.36	1.0	2.051	0.0	2016-03-10	09:40:00	US/Eastern
PSAU	2016-03-10 14:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.252	0.551	1.359	1.0	2.051	0.0	2016-03-10	09:55:00	US/Eastern
PSAU	2016-03-10 15:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.252	0.551	1.357	1.0	2.051	0.0	2016-03-10	10:10:00	US/Eastern
PSAU	2016-03-10 15:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.253	0.551	1.356	1.0	2.051	0.0	2016-03-10	10:25:00	US/Eastern
PSAU	2016-03-10 15:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.253	0.552	1.354	1.0	2.051	0.0	2016-03-10	10:40:00	US/Eastern
PSAU	2016-03-10 15:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.254	0.552	1.352	1.0	2.051	0.0	2016-03-10	10:55:00	US/Eastern
PSAU	2016-03-10 16:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.254	0.552	1.351	1.0	2.051	0.0	2016-03-10	11:10:00	US/Eastern
PSAU	2016-03-10 16:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.255	0.552	1.349	1.0	2.051	0.0	2016-03-10	11:25:00	US/Eastern
PSAU	2016-03-10 16:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.255	0.553	1.348	1.0	2.051	0.0	2016-03-10	11:40:00	US/Eastern
PSAU	2016-03-10 16:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.256	0.553	1.346	1.0	2.051	0.0	2016-03-10	11:55:00	US/Eastern
PSAU	2016-03-10 17:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.256	0.553	1.345	1.0	2.051	0.0	2016-03-10	12:10:00	US/Eastern
PSAU	2016-03-10 17:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.257	0.553	1.343	1.0	2.051	0.0	2016-03-10	12:25:00	US/Eastern
PSAU	2016-03-10 17:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.257	0.554	1.342	1.0	2.051	0.0	2016-03-10	12:40:00	US/Eastern
PSAU	2016-03-10 17:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.258	0.554	1.34	1.0	2.051	0.0	2016-03-10	12:55:00	US/Eastern
PSAU	2016-03-10 18:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.258	0.554	1.339	1.0	2.051	0.0	2016-03-10	13:10:00	US/Eastern
PSAU	2016-03-10 18:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.259	0.554	1.337	1.0	2.051	0.0	2016-03-10	13:25:00	US/Eastern
PSAU	2016-03-10 21:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.265	0.557	1.321	1.0	2.051	0.0	2016-03-10	16:10:00	US/Eastern
PSAU	2016-03-10 21:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.265	0.557	1.319	1.0	2.051	0.0	2016-03-10	16:25:00	US/Eastern
PSAU	2016-03-10 21:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.266	0.557	1.318	1.0	2.051	0.0	2016-03-10	16:40:00	US/Eastern
PSAU	2016-03-10 21:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.266	0.558	1.316	1.0	2.051	0.0	2016-03-10	16:55:00	US/Eastern
PSAU	2016-03-10 22:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.267	0.558	1.315	1.0	2.051	0.0	2016-03-10	17:10:00	US/Eastern
PSAU	2016-03-10 22:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.267	0.558	1.313	1.0	2.051	0.0	2016-03-10	17:25:00	US/Eastern
PSAU	2016-03-10 22:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.268	0.558	1.312	1.0	2.051	0.0	2016-03-10	17:40:00	US/Eastern
PSAU	2016-03-10 22:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.268	0.558	1.31	1.0	2.051	0.0	2016-03-10	17:55:00	US/Eastern
PSAU	2016-03-10 23:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.269	0.559	1.309	1.0	2.051	0.0	2016-03-10	18:10:00	US/Eastern
PSAU	2016-03-10 23:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.269	0.559	1.307	1.0	2.051	0.0	2016-03-10	18:25:00	US/Eastern
PSAU	2016-03-10 23:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.27	0.559	1.306	1.0	2.051	0.0	2016-03-10	18:40:00	US/Eastern
PSAU	2016-03-10 23:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.27	0.559	1.304	1.0	2.051	0.0	2016-03-10	18:55:00	US/Eastern
PSAU	2016-03-11 00:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.271	0.56	1.303	1.0	2.051	0.0	2016-03-10	19:10:00	US/Eastern
PSAU	2016-03-11 00:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.271	0.56	1.302	1.0	2.051	0.0	2016-03-10	19:25:00	US/Eastern
PSAU	2016-03-11 00:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.272	0.56	1.3	1.0	2.051	0.0	2016-03-10	19:40:00	US/Eastern
PSAU	2016-03-11 00:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.272	0.56	1.299	1.0	2.051	0.0	2016-03-10	19:55:00	US/Eastern
PSAU	2016-03-11 01:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.273	0.56	1.297	1.0	2.051	0.0	2016-03-10	20:10:00	US/Eastern
PSAU	2016-03-11 01:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.273	0.561	1.296	1.0	2.051	0.0	2016-03-10	20:25:00	US/Eastern
PSAU	2016-03-11 01:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.274	0.561	1.294	1.0	2.051	0.0	2016-03-10	20:40:00	US/Eastern
PSAU	2016-03-11 01:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.274	0.561	1.293	1.0	2.051	0.0	2016-03-10	20:55:00	US/Eastern
PSAU	2016-03-11 02:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.275	0.561	1.291	1.0	2.051	0.0	2016-03-10	21:10:00	US/Eastern
PSAU	2016-03-11 02:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.276	0.562	1.29	1.0	2.051	0.0	2016-03-10	21:25:00	US/Eastern
PSAU	2016-03-11 02:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.276	0.562	1.289	1.0	2.051	0.0	2016-03-10	21:40:00	US/Eastern
PSAU	2016-03-11 02:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.277	0.562	1.287	1.0	2.051	0.0	2016-03-10	21:55:00	US/Eastern
PSAU	2016-03-11 03:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.277	0.562	1.286	1.0	2.051	0.0	2016-03-10	22:10:00	US/Eastern
PSAU	2016-03-11 03:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.278	0.562	1.284	1.0	2.051	0.0	2016-03-10	22:25:00	US/Eastern
PSAU	2016-03-11 03:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.278	0.563	1.283	1.0	2.051	0.0	2016-03-10	22:40:00	US/Eastern
PSAU	2016-03-11 03:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.279	0.563	1.282	1.0	2.051	0.0	2016-03-10	22:55:00	US/Eastern
PSAU	2016-03-11 04:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.279	0.563	1.28	1.0	2.051	0.0	2016-03-10	23:10:00	US/Eastern
PSAU	2016-03-11 04:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.28	0.563	1.279	1.0	2.051	0.0	2016-03-10	23:25:00	US/Eastern
PSAU	2016-03-11 04:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.28	0.564	1.277	1.0	2.051	0.0	2016-03-10	23:40:00	US/Eastern
PSAU	2016-03-11 04:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.281	0.564	1.276	1.0	2.051	0.0	2016-03-10	23:55:00	US/Eastern
PSAU	2016-03-11 05:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.281	0.564	1.274	1.0	2.051	0.0	2016-03-11	00:10:00	US/Eastern
PSAU	2016-03-11 05:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.282	0.564	1.273	1.0	2.051	0.0	2016-03-11	00:25:00	US/Eastern
PSAU	2016-03-11 05:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.282	0.564	1.272	1.0	2.051	0.0	2016-03-11	00:40:00	US/Eastern
PSAU	2016-03-11 05:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.283	0.565	1.27	1.0	2.051	0.0	2016-03-11	00:55:00	US/Eastern
PSAU	2016-03-11 06:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.283	0.565	1.269	1.0	2.051	0.0	2016-03-11	01:10:00	US/Eastern
PSAU	2016-03-11 06:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.284	0.565	1.267	1.0	2.051	0.0	2016-03-11	01:25:00	US/Eastern
PSAU	2016-03-11 06:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.284	0.565	1.266	1.0	2.051	0.0	2016-03-11	01:40:00	US/Eastern
PSAU	2016-03-11 06:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.285	0.565	1.265	1.0	2.051	0.0	2016-03-11	01:55:00	US/Eastern
PSAU	2016-03-11 07:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.285	0.566	1.263	1.0	2.051	0.0	2016-03-11	02:10:00	US/Eastern
PSAU	2016-03-11 07:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.286	0.566	1.262	1.0	2.051	0.0	2016-03-11	02:25:00	US/Eastern
PSAU	2016-03-11 07:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.286	0.566	1.261	1.0	2.051	0.0	2016-03-11	02:40:00	US/Eastern
PSAU	2016-03-11 07:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.287	0.566	1.259	1.0	2.051	0.0	2016-03-11	02:55:00	US/Eastern
PSAU	2016-03-11 08:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.288	0.566	1.258	1.0	2.051	0.0	2016-03-11	03:10:00	US/Eastern
PSAU	2016-03-11 08:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.288	0.567	1.256	1.0	2.051	0.0	2016-03-11	03:25:00	US/Eastern
PSAU	2016-03-11 08:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.289	0.567	1.255	1.0	2.051	0.0	2016-03-11	03:40:00	US/Eastern
PSAU	2016-03-11 08:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.289	0.567	1.254	1.0	2.051	0.0	2016-03-11	03:55:00	US/Eastern
PSAU	2016-03-11 09:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.29	0.567	1.252	1.0	2.051	0.0	2016-03-11	04:10:00	US/Eastern
PSAU	2016-03-11 09:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.29	0.567	1.251	1.0	2.051	0.0	2016-03-11	04:25:00	US/Eastern
PSAU	2016-03-11 09:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.291	0.568	1.25	1.0	2.051	0.0	2016-03-11	04:40:00	US/Eastern
PSAU	2016-03-11 09:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.291	0.568	1.248	1.0	2.051	0.0	2016-03-11	04:55:00	US/Eastern
PSAU	2016-03-11 10:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.292	0.568	1.247	1.0	2.051	0.0	2016-03-11	05:10:00	US/Eastern
PSAU	2016-03-11 10:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.292	0.568	1.245	1.0	2.051	0.0	2016-03-11	05:25:00	US/Eastern
PSAU	2016-03-11 10:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.293	0.568	1.244	1.0	2.051	0.0	2016-03-11	05:40:00	US/Eastern
PSAU	2016-03-11 10:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.293	0.569	1.243	1.0	2.051	0.0	2016-03-11	05:55:00	US/Eastern
PSAU	2016-03-11 11:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.294	0.569	1.241	1.0	2.051	0.0	2016-03-11	06:10:00	US/Eastern
PSAU	2016-03-11 11:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.294	0.569	1.24	1.0	2.051	0.0	2016-03-11	06:25:00	US/Eastern
PSAU	2016-03-11 11:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.295	0.569	1.239	1.0	2.051	0.0	2016-03-11	06:40:00	US/Eastern
PSAU	2016-03-11 11:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.295	0.569	1.237	1.0	2.051	0.0	2016-03-11	06:55:00	US/Eastern
PSAU	2016-03-11 12:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.296	0.57	1.236	1.0	2.051	0.0	2016-03-11	07:10:00	US/Eastern
PSAU	2016-03-11 12:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.296	0.57	1.235	1.0	2.051	0.0	2016-03-11	07:25:00	US/Eastern
PSAU	2016-03-11 12:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.297	0.57	1.233	1.0	2.051	0.0	2016-03-11	07:40:00	US/Eastern
PSAU	2016-03-11 12:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.297	0.57	1.232	1.0	2.051	0.0	2016-03-11	07:55:00	US/Eastern
PSAU	2016-03-11 13:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.298	0.57	1.231	1.0	2.051	0.0	2016-03-11	08:10:00	US/Eastern
PSAU	2016-03-11 13:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.298	0.571	1.229	1.0	2.051	0.0	2016-03-11	08:25:00	US/Eastern
PSAU	2016-03-11 13:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.299	0.571	1.228	1.0	2.051	0.0	2016-03-11	08:40:00	US/Eastern
PSAU	2016-03-11 13:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.299	0.571	1.227	1.0	2.051	0.0	2016-03-11	08:55:00	US/Eastern
PSAU	2016-03-11 14:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	09:10:00	US/Eastern
PSAU	2016-03-11 14:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	09:25:00	US/Eastern
PSAU	2016-03-11 14:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	09:40:00	US/Eastern
PSAU	2016-03-11 14:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	09:55:00	US/Eastern
PSAU	2016-03-11 15:10:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	10:10:00	US/Eastern
PSAU	2016-03-11 15:25:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	10:25:00	US/Eastern
PSAU	2016-03-11 15:40:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	10:40:00	US/Eastern
PSAU	2016-03-11 15:55:00	0.0	0.008	0.037	-0.224	0.0	0.003	0.015	-0.224	1	0.3	0.571	1.225	1.0	1.989	0.0	2016-03-11	10:55:00	US/Eastern
PSAU	2016-03-11 16:10:00	0.1	0.013	0.042	2.042	0.1	0.008	0.026	3.45	2	0.35	0.671	2.46	0.5	2.711	3.673	2016-03-11	11:10:00	US/Eastern
PSAU	2016-03-11 16:25:00	0.1	0.013	0.042	2.042	0.099	0.008	0.026	3.437	2	0.35	0.671	2.46	0.5	2.711	3.66	2016-03-11	11:25:00	US/Eastern
PSAU	2016-03-11 16:40:00	0.1	0.013	0.042	2.042	0.098	0.008	0.026	3.424	2	0.35	0.671	2.46	0.5	2.711	-0.013	2016-03-11	11:40:00	US/Eastern
PSAU	2016-03-11 16:55:00	0.1	0.013	0.042	2.042	0.097	0.008	0.026	3.411	2	0.35	0.671	2.46	0.5	2.711	-0.026	2016-03-11	11:55:00	US/Eastern
