Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PMNA.txt

Data for: 2016-07-29 15:25:00 UTC - 2016-11-05 02:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PMNA	2016-07-30 03:40:00	-0.167	-0.008	0.037	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-29	23:40:00	US/Eastern
PMNA	2016-07-30 03:55:00	-0.167	-0.008	0.037	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-29	23:55:00	US/Eastern
PMNA	2016-07-30 04:10:00	-0.167	-0.008	0.037	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	00:10:00	US/Eastern
PMNA	2016-07-30 04:25:00	-0.167	-0.008	0.037	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	00:25:00	US/Eastern
PMNA	2016-07-30 04:40:00	-0.167	-0.008	0.037	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	00:40:00	US/Eastern
PMNA	2016-07-30 04:55:00	-0.167	-0.008	0.037	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	00:55:00	US/Eastern
PMNA	2016-07-30 05:10:00	-0.167	-0.008	0.037	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	01:10:00	US/Eastern
PMNA	2016-07-30 05:25:00	-0.167	-0.008	0.037	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	01:25:00	US/Eastern
PMNA	2016-07-30 05:40:00	-0.167	-0.008	0.037	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	01:40:00	US/Eastern
PMNA	2016-07-30 05:55:00	-0.167	-0.008	0.037	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	01:55:00	US/Eastern
PMNA	2016-07-30 06:10:00	-0.167	-0.008	0.037	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	02:10:00	US/Eastern
PMNA	2016-07-30 06:25:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	02:25:00	US/Eastern
PMNA	2016-07-30 06:40:00	-0.167	-0.008	0.037	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	02:40:00	US/Eastern
PMNA	2016-07-30 06:55:00	-0.167	-0.008	0.037	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	02:55:00	US/Eastern
PMNA	2016-07-30 07:10:00	-0.167	-0.008	0.037	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	03:10:00	US/Eastern
PMNA	2016-07-30 07:25:00	-0.167	-0.008	0.037	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	03:25:00	US/Eastern
PMNA	2016-07-30 07:40:00	-0.167	-0.008	0.037	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	03:40:00	US/Eastern
PMNA	2016-07-30 07:55:00	-0.167	-0.008	0.037	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	03:55:00	US/Eastern
PMNA	2016-07-30 08:10:00	-0.167	-0.008	0.037	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	04:10:00	US/Eastern
PMNA	2016-07-30 08:25:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	04:25:00	US/Eastern
PMNA	2016-07-30 08:40:00	-0.167	-0.008	0.037	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	04:40:00	US/Eastern
PMNA	2016-07-30 08:55:00	-0.167	-0.008	0.037	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	04:55:00	US/Eastern
PMNA	2016-07-30 09:10:00	-0.167	-0.008	0.037	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	05:10:00	US/Eastern
PMNA	2016-07-30 09:25:00	-0.167	-0.008	0.037	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	05:25:00	US/Eastern
PMNA	2016-07-30 09:40:00	-0.167	-0.008	0.037	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	05:40:00	US/Eastern
PMNA	2016-07-30 09:55:00	-0.167	-0.008	0.037	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	05:55:00	US/Eastern
PMNA	2016-07-30 10:10:00	-0.167	-0.008	0.037	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	06:10:00	US/Eastern
PMNA	2016-07-30 10:25:00	-0.167	-0.008	0.037	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	06:25:00	US/Eastern
PMNA	2016-07-30 10:40:00	-0.167	-0.008	0.037	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	06:40:00	US/Eastern
PMNA	2016-07-30 10:55:00	-0.167	-0.008	0.037	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	06:55:00	US/Eastern
PMNA	2016-07-30 11:10:00	-0.167	-0.008	0.037	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	07:10:00	US/Eastern
PMNA	2016-07-30 11:25:00	-0.167	-0.008	0.037	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	07:25:00	US/Eastern
PMNA	2016-07-30 11:40:00	-0.167	-0.008	0.037	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	07:40:00	US/Eastern
PMNA	2016-07-30 11:55:00	-0.167	-0.008	0.037	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	07:55:00	US/Eastern
PMNA	2016-07-30 12:10:00	-0.167	-0.008	0.037	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	08:10:00	US/Eastern
PMNA	2016-07-30 12:25:00	-0.167	-0.008	0.037	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	08:25:00	US/Eastern
PMNA	2016-07-30 12:40:00	-0.167	-0.008	0.037	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	08:40:00	US/Eastern
PMNA	2016-07-30 12:55:00	-0.167	-0.008	0.037	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.847	0.0	2016-07-30	08:55:00	US/Eastern
PMNA	2016-07-30 13:10:00	-0.167	-0.008	0.037	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	3.152	0.0	2016-07-30	09:10:00	US/Eastern
PMNA	2016-07-30 13:25:00	-0.167	-0.008	0.037	-4.225	-0.066	-0.003	0.015	-4.225	1	0.051	0.225	4.225	1.0	3.152	0.024	2016-07-30	09:25:00	US/Eastern
PMNA	2016-07-30 13:40:00	-0.167	-0.009	0.038	-4.203	-0.065	-0.003	0.015	-4.201	1	0.051	0.226	4.203	1.0	3.152	0.048	2016-07-30	09:40:00	US/Eastern
PMNA	2016-07-30 13:55:00	-0.167	-0.009	0.038	-4.18	-0.065	-0.003	0.015	-4.176	1	0.052	0.227	4.18	1.0	3.152	0.073	2016-07-30	09:55:00	US/Eastern
PMNA	2016-07-30 14:10:00	-0.167	-0.009	0.038	-4.158	-0.064	-0.003	0.015	-4.151	1	0.052	0.228	4.158	1.0	3.152	0.025	2016-07-30	10:10:00	US/Eastern
PMNA	2016-07-30 14:25:00	-0.167	-0.009	0.038	-4.136	-0.063	-0.003	0.015	-4.125	1	0.053	0.229	4.136	1.0	3.152	0.051	2016-07-30	10:25:00	US/Eastern
PMNA	2016-07-30 14:40:00	-0.167	-0.009	0.038	-4.115	-0.063	-0.003	0.014	-4.098	1	0.053	0.23	4.115	1.0	3.152	0.078	2016-07-30	10:40:00	US/Eastern
PMNA	2016-07-30 14:55:00	-0.167	-0.009	0.039	-4.094	-0.062	-0.003	0.014	-4.071	1	0.054	0.231	4.094	1.0	3.152	0.105	2016-07-30	10:55:00	US/Eastern
PMNA	2016-07-30 15:10:00	-0.167	-0.009	0.039	-4.073	-0.061	-0.003	0.014	-4.043	1	0.054	0.232	4.073	1.0	3.152	0.133	2016-07-30	11:10:00	US/Eastern
PMNA	2016-08-05 22:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	18:25:00	US/Eastern
PMNA	2016-08-05 22:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	18:40:00	US/Eastern
PMNA	2016-08-05 22:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	18:55:00	US/Eastern
PMNA	2016-08-05 23:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	19:10:00	US/Eastern
PMNA	2016-08-05 23:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	19:25:00	US/Eastern
PMNA	2016-08-05 23:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	19:40:00	US/Eastern
PMNA	2016-08-05 23:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	19:55:00	US/Eastern
PMNA	2016-08-06 00:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	20:10:00	US/Eastern
PMNA	2016-08-06 00:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	20:25:00	US/Eastern
PMNA	2016-08-06 00:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	20:40:00	US/Eastern
PMNA	2016-08-06 00:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	20:55:00	US/Eastern
PMNA	2016-08-06 01:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	21:10:00	US/Eastern
PMNA	2016-08-06 01:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	21:25:00	US/Eastern
PMNA	2016-08-06 01:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	21:40:00	US/Eastern
PMNA	2016-08-06 01:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	21:55:00	US/Eastern
PMNA	2016-08-06 02:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	22:10:00	US/Eastern
PMNA	2016-08-06 02:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	22:25:00	US/Eastern
PMNA	2016-08-06 02:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	22:40:00	US/Eastern
PMNA	2016-08-06 02:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	22:55:00	US/Eastern
PMNA	2016-08-06 03:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	23:10:00	US/Eastern
PMNA	2016-08-06 03:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	23:25:00	US/Eastern
PMNA	2016-08-06 03:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	23:40:00	US/Eastern
PMNA	2016-08-06 03:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-05	23:55:00	US/Eastern
PMNA	2016-08-06 04:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	00:10:00	US/Eastern
PMNA	2016-08-06 04:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	00:25:00	US/Eastern
PMNA	2016-08-06 04:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	00:40:00	US/Eastern
PMNA	2016-08-06 04:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	00:55:00	US/Eastern
PMNA	2016-08-06 05:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	01:10:00	US/Eastern
PMNA	2016-08-06 05:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	01:25:00	US/Eastern
PMNA	2016-08-06 05:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	01:40:00	US/Eastern
PMNA	2016-08-06 05:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	01:55:00	US/Eastern
PMNA	2016-08-06 06:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	02:10:00	US/Eastern
PMNA	2016-08-06 06:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	02:25:00	US/Eastern
PMNA	2016-08-06 06:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	02:40:00	US/Eastern
PMNA	2016-08-06 06:55:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	02:55:00	US/Eastern
PMNA	2016-08-06 07:10:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	03:10:00	US/Eastern
PMNA	2016-08-06 07:25:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	03:25:00	US/Eastern
PMNA	2016-08-06 07:40:00	0.0	-0.008	0.037	0.224	0.0	-0.003	0.015	0.224	1	0.1	0.308	2.924	1.0	3.122	0.0	2016-08-06	03:40:00	US/Eastern
