Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MCHI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MCHI	2016-02-22 23:25:00	-0.1	-0.082	0.23	-0.079	-0.013	-0.037	0.124	0.197	3	2.373	1.96	0.32	0.667	1.586	0.754	2016-02-22	18:25:00	US/Eastern
MCHI	2016-02-22 23:40:00	-0.1	-0.081	0.228	-0.082	-0.013	-0.037	0.123	0.197	3	2.371	1.957	0.322	0.667	1.586	0.0	2016-02-22	18:40:00	US/Eastern
MCHI	2016-02-22 23:55:00	-0.1	-0.081	0.227	-0.084	-0.013	-0.037	0.122	0.197	3	2.369	1.954	0.323	0.667	1.586	0.0	2016-02-22	18:55:00	US/Eastern
MCHI	2016-02-23 00:10:00	-0.1	-0.08	0.225	-0.087	-0.012	-0.036	0.122	0.198	3	2.367	1.951	0.325	0.667	1.586	0.001	2016-02-22	19:10:00	US/Eastern
MCHI	2016-02-23 00:25:00	-0.1	-0.08	0.224	-0.09	-0.012	-0.036	0.121	0.198	3	2.365	1.948	0.326	0.667	1.586	0.001	2016-02-22	19:25:00	US/Eastern
MCHI	2016-02-23 00:40:00	-0.1	-0.079	0.223	-0.093	-0.012	-0.036	0.12	0.198	3	2.363	1.945	0.328	0.667	1.586	0.001	2016-02-22	19:40:00	US/Eastern
MCHI	2016-02-23 00:55:00	-0.1	-0.079	0.221	-0.096	-0.012	-0.036	0.12	0.198	3	2.36	1.942	0.329	0.667	1.586	0.0	2016-02-22	19:55:00	US/Eastern
MCHI	2016-02-23 01:10:00	-0.1	-0.078	0.22	-0.098	-0.012	-0.036	0.119	0.199	3	2.358	1.939	0.331	0.667	1.586	0.0	2016-02-22	20:10:00	US/Eastern
MCHI	2016-02-23 01:25:00	-0.1	-0.078	0.218	-0.101	-0.012	-0.035	0.118	0.199	3	2.356	1.936	0.333	0.667	1.586	0.001	2016-02-22	20:25:00	US/Eastern
MCHI	2016-02-23 01:40:00	-0.1	-0.077	0.217	-0.104	-0.012	-0.035	0.118	0.199	3	2.354	1.933	0.334	0.667	1.586	0.001	2016-02-22	20:40:00	US/Eastern
MCHI	2016-02-23 01:55:00	-0.1	-0.077	0.215	-0.108	-0.012	-0.035	0.117	0.199	3	2.352	1.93	0.336	0.667	1.586	0.001	2016-02-22	20:55:00	US/Eastern
MCHI	2016-02-23 02:10:00	-0.1	-0.076	0.214	-0.111	-0.011	-0.035	0.116	0.199	3	2.35	1.927	0.337	0.667	1.586	0.0	2016-02-22	21:10:00	US/Eastern
MCHI	2016-02-23 02:25:00	-0.1	-0.076	0.212	-0.114	-0.011	-0.034	0.116	0.2	3	2.348	1.924	0.339	0.667	1.586	0.0	2016-02-22	21:25:00	US/Eastern
MCHI	2016-02-23 02:40:00	-0.1	-0.075	0.211	-0.117	-0.011	-0.034	0.115	0.2	4	2.396	1.952	0.822	0.5	1.877	0.001	2016-02-22	21:40:00	US/Eastern
MCHI	2016-02-23 02:55:00	-0.1	-0.075	0.209	-0.12	-0.011	-0.034	0.114	0.2	4	2.394	1.949	0.824	0.5	1.877	0.001	2016-02-22	21:55:00	US/Eastern
MCHI	2016-02-23 03:10:00	-0.1	-0.074	0.208	-0.124	-0.011	-0.034	0.114	0.2	4	2.392	1.946	0.827	0.5	1.877	0.001	2016-02-22	22:10:00	US/Eastern
MCHI	2016-02-23 03:25:00	-0.1	-0.074	0.206	-0.127	-0.011	-0.033	0.113	0.201	4	2.39	1.943	0.829	0.5	1.877	0.0	2016-02-22	22:25:00	US/Eastern
MCHI	2016-02-23 03:40:00	-0.1	-0.073	0.204	-0.13	-0.011	-0.033	0.112	0.201	4	2.388	1.94	0.831	0.5	1.877	0.0	2016-02-22	22:40:00	US/Eastern
MCHI	2016-02-23 03:55:00	-0.1	-0.073	0.203	-0.134	-0.011	-0.033	0.111	0.201	4	2.385	1.937	0.834	0.5	1.877	0.001	2016-02-22	22:55:00	US/Eastern
MCHI	2016-02-23 04:10:00	-0.1	-0.072	0.201	-0.137	-0.01	-0.033	0.111	0.201	4	2.383	1.934	0.836	0.5	1.877	0.001	2016-02-22	23:10:00	US/Eastern
MCHI	2016-02-23 04:25:00	-0.1	-0.072	0.2	-0.141	-0.01	-0.033	0.11	0.202	4	2.381	1.931	0.838	0.5	1.877	0.001	2016-02-22	23:25:00	US/Eastern
MCHI	2016-02-23 04:40:00	-0.1	-0.071	0.198	-0.145	-0.01	-0.032	0.109	0.202	4	2.379	1.928	0.841	0.5	1.877	0.0	2016-02-22	23:40:00	US/Eastern
MCHI	2016-02-23 04:55:00	-0.1	-0.071	0.196	-0.149	-0.01	-0.032	0.108	0.202	4	2.377	1.925	0.843	0.5	1.877	0.0	2016-02-22	23:55:00	US/Eastern
MCHI	2016-02-23 05:10:00	-0.1	-0.07	0.195	-0.152	-0.01	-0.032	0.108	0.202	4	2.375	1.922	0.845	0.5	1.877	0.001	2016-02-23	00:10:00	US/Eastern
MCHI	2016-02-23 05:25:00	-0.1	-0.07	0.193	-0.156	-0.01	-0.032	0.107	0.203	4	2.373	1.919	0.848	0.5	1.877	0.001	2016-02-23	00:25:00	US/Eastern
MCHI	2016-02-23 05:40:00	-0.1	-0.069	0.191	-0.16	-0.01	-0.031	0.106	0.203	4	2.371	1.916	0.85	0.5	1.877	0.001	2016-02-23	00:40:00	US/Eastern
MCHI	2016-02-23 05:55:00	-0.1	-0.069	0.19	-0.164	-0.01	-0.031	0.105	0.203	4	2.369	1.913	0.853	0.5	1.877	0.0	2016-02-23	00:55:00	US/Eastern
MCHI	2016-02-23 06:10:00	-0.1	-0.068	0.188	-0.169	-0.01	-0.031	0.105	0.203	4	2.367	1.91	0.855	0.5	1.877	0.001	2016-02-23	01:10:00	US/Eastern
MCHI	2016-02-23 06:25:00	-0.1	-0.068	0.186	-0.173	-0.01	-0.031	0.104	0.204	4	2.365	1.907	0.858	0.5	1.877	0.001	2016-02-23	01:25:00	US/Eastern
MCHI	2016-02-23 06:40:00	-0.1	-0.067	0.184	-0.177	-0.009	-0.03	0.103	0.204	4	2.363	1.904	0.86	0.5	1.877	0.001	2016-02-23	01:40:00	US/Eastern
MCHI	2016-02-23 06:55:00	-0.1	-0.067	0.183	-0.182	-0.009	-0.03	0.102	0.204	4	2.36	1.901	0.863	0.5	1.877	0.001	2016-02-23	01:55:00	US/Eastern
MCHI	2016-02-23 07:10:00	-0.1	-0.066	0.181	-0.186	-0.009	-0.03	0.101	0.205	4	2.358	1.898	0.865	0.5	1.877	0.0	2016-02-23	02:10:00	US/Eastern
MCHI	2016-02-23 07:25:00	-0.198	-0.071	0.181	-0.702	-0.106	-0.035	0.102	-0.704	4	2.356	1.895	0.868	0.5	1.877	-0.908	2016-02-23	02:25:00	US/Eastern
MCHI	2016-02-23 07:40:00	-0.198	-0.07	0.18	-0.711	-0.105	-0.034	0.101	-0.702	4	2.354	1.892	0.87	0.5	1.877	-0.906	2016-02-23	02:40:00	US/Eastern
MCHI	2016-02-23 07:55:00	-0.198	-0.07	0.178	-0.722	-0.104	-0.034	0.1	-0.699	4	2.352	1.889	0.873	0.5	1.877	-0.904	2016-02-23	02:55:00	US/Eastern
MCHI	2016-02-23 08:10:00	-0.198	-0.069	0.176	-0.732	-0.103	-0.034	0.099	-0.697	4	2.35	1.886	0.875	0.5	1.877	-0.901	2016-02-23	03:10:00	US/Eastern
MCHI	2016-02-23 08:25:00	-0.198	-0.069	0.174	-0.743	-0.102	-0.034	0.099	-0.695	4	2.348	1.882	0.878	0.5	1.877	0.002	2016-02-23	03:25:00	US/Eastern
MCHI	2016-02-23 08:40:00	-0.198	-0.068	0.172	-0.754	-0.101	-0.033	0.098	-0.693	4	2.346	1.879	0.88	0.5	1.877	0.004	2016-02-23	03:40:00	US/Eastern
MCHI	2016-02-23 08:55:00	0.002	-0.058	0.168	0.356	-0.027	-0.029	0.096	0.026	3	2.294	1.843	0.383	0.667	1.586	0.724	2016-02-23	03:55:00	US/Eastern
MCHI	2016-02-23 09:10:00	0.002	-0.057	0.166	0.357	-0.027	-0.029	0.095	0.027	3	2.292	1.84	0.385	0.667	1.586	0.724	2016-02-23	04:10:00	US/Eastern
MCHI	2016-02-23 09:25:00	0.002	-0.057	0.164	0.358	-0.026	-0.029	0.094	0.028	3	2.29	1.836	0.387	0.667	1.586	0.725	2016-02-23	04:25:00	US/Eastern
MCHI	2016-02-23 09:40:00	0.002	-0.056	0.162	0.359	-0.026	-0.029	0.093	0.028	3	2.288	1.833	0.389	0.667	1.586	0.001	2016-02-23	04:40:00	US/Eastern
MCHI	2016-02-23 09:55:00	0.002	-0.056	0.16	0.361	-0.026	-0.028	0.092	0.029	3	2.285	1.83	0.391	0.667	1.586	0.001	2016-02-23	04:55:00	US/Eastern
MCHI	2016-02-23 10:10:00	0.002	-0.055	0.158	0.363	-0.025	-0.028	0.091	0.03	3	2.283	1.827	0.392	0.667	1.586	0.002	2016-02-23	05:10:00	US/Eastern
MCHI	2016-02-23 10:25:00	0.002	-0.055	0.156	0.364	-0.025	-0.028	0.09	0.03	3	2.281	1.823	0.394	0.667	1.586	0.002	2016-02-23	05:25:00	US/Eastern
MCHI	2016-02-23 10:40:00	0.002	-0.054	0.154	0.366	-0.025	-0.028	0.089	0.031	3	2.279	1.82	0.396	0.667	1.586	0.003	2016-02-23	05:40:00	US/Eastern
MCHI	2016-02-23 10:55:00	0.002	-0.054	0.151	0.368	-0.025	-0.027	0.088	0.031	3	2.277	1.817	0.398	0.667	1.586	0.001	2016-02-23	05:55:00	US/Eastern
MCHI	2016-02-23 11:10:00	0.002	-0.053	0.149	0.37	-0.024	-0.027	0.088	0.032	3	2.275	1.814	0.4	0.667	1.586	0.001	2016-02-23	06:10:00	US/Eastern
MCHI	2016-02-23 11:25:00	0.002	-0.053	0.147	0.372	-0.024	-0.027	0.087	0.032	3	2.273	1.81	0.402	0.667	1.586	0.002	2016-02-23	06:25:00	US/Eastern
MCHI	2016-02-23 11:40:00	0.002	-0.052	0.145	0.375	-0.024	-0.027	0.086	0.033	3	2.271	1.807	0.404	0.667	1.586	0.002	2016-02-23	06:40:00	US/Eastern
MCHI	2016-02-23 11:55:00	0.002	-0.052	0.142	0.377	-0.024	-0.026	0.085	0.033	3	2.269	1.804	0.405	0.667	1.586	0.003	2016-02-23	06:55:00	US/Eastern
MCHI	2016-02-23 12:10:00	0.002	-0.051	0.14	0.38	-0.023	-0.026	0.084	0.034	3	2.267	1.8	0.407	0.667	1.586	0.0	2016-02-23	07:10:00	US/Eastern
MCHI	2016-02-23 12:25:00	0.002	-0.051	0.137	0.383	-0.023	-0.026	0.083	0.034	3	2.265	1.797	0.409	0.667	1.586	0.001	2016-02-23	07:25:00	US/Eastern
MCHI	2016-02-23 12:40:00	0.002	-0.05	0.135	0.387	-0.023	-0.026	0.082	0.035	3	2.263	1.794	0.411	0.667	1.586	0.001	2016-02-23	07:40:00	US/Eastern
MCHI	2016-02-23 12:55:00	0.002	-0.05	0.133	0.39	-0.023	-0.026	0.081	0.035	3	2.26	1.79	0.413	0.667	1.586	0.002	2016-02-23	07:55:00	US/Eastern
MCHI	2016-02-23 13:10:00	0.002	-0.049	0.13	0.394	-0.022	-0.025	0.08	0.036	3	2.258	1.787	0.415	0.667	1.586	0.002	2016-02-23	08:10:00	US/Eastern
MCHI	2016-02-23 13:25:00	0.002	-0.049	0.127	0.398	-0.022	-0.025	0.079	0.036	3	2.256	1.784	0.417	0.667	1.586	0.0	2016-02-23	08:25:00	US/Eastern
MCHI	2016-02-23 13:40:00	0.002	-0.048	0.125	0.402	-0.022	-0.025	0.078	0.036	3	2.254	1.78	0.419	0.667	1.586	0.001	2016-02-23	08:40:00	US/Eastern
MCHI	2016-02-23 13:55:00	0.002	-0.048	0.122	0.407	-0.022	-0.025	0.076	0.037	3	2.252	1.777	0.421	0.667	1.586	0.001	2016-02-23	08:55:00	US/Eastern
MCHI	2016-02-23 14:10:00	0.002	-0.047	0.119	0.413	-0.022	-0.024	0.075	0.037	3	2.25	1.773	0.423	0.667	1.356	0.002	2016-02-23	09:10:00	US/Eastern
MCHI	2016-02-23 14:25:00	0.002	-0.047	0.119	0.413	-0.021	-0.024	0.075	0.04	3	2.251	1.773	0.422	0.667	1.356	0.005	2016-02-23	09:25:00	US/Eastern
MCHI	2016-02-23 14:40:00	0.002	-0.047	0.119	0.413	-0.021	-0.024	0.075	0.043	3	2.252	1.773	0.422	0.667	1.356	0.003	2016-02-23	09:40:00	US/Eastern
MCHI	2016-02-23 14:55:00	0.002	-0.047	0.119	0.413	-0.021	-0.024	0.075	0.046	3	2.253	1.773	0.421	0.667	1.356	0.006	2016-02-23	09:55:00	US/Eastern
MCHI	2016-02-23 15:10:00	0.002	-0.047	0.119	0.413	-0.021	-0.024	0.075	0.049	3	2.254	1.773	0.421	0.667	1.356	0.009	2016-02-23	10:10:00	US/Eastern
MCHI	2016-02-23 15:25:00	0.002	-0.047	0.119	0.413	-0.02	-0.024	0.075	0.052	3	2.255	1.773	0.42	0.667	1.356	0.012	2016-02-23	10:25:00	US/Eastern
MCHI	2016-02-23 15:40:00	0.002	-0.047	0.119	0.413	-0.02	-0.024	0.075	0.055	3	2.256	1.772	0.42	0.667	1.356	0.014	2016-02-23	10:40:00	US/Eastern
MCHI	2016-02-23 15:55:00	0.002	-0.047	0.119	0.413	-0.02	-0.024	0.075	0.057	3	2.257	1.772	0.419	0.667	1.356	0.003	2016-02-23	10:55:00	US/Eastern
MCHI	2016-02-23 16:10:00	0.002	-0.047	0.119	0.413	-0.02	-0.024	0.075	0.06	3	2.258	1.772	0.419	0.667	1.356	0.006	2016-02-23	11:10:00	US/Eastern
MCHI	2016-02-23 16:25:00	0.002	-0.047	0.119	0.413	-0.02	-0.024	0.075	0.063	3	2.259	1.772	0.418	0.667	1.356	0.008	2016-02-23	11:25:00	US/Eastern
MCHI	2016-02-23 16:40:00	0.002	-0.047	0.119	0.413	-0.019	-0.024	0.075	0.066	3	2.26	1.772	0.417	0.667	1.356	0.011	2016-02-23	11:40:00	US/Eastern
MCHI	2016-02-23 16:55:00	0.002	-0.047	0.119	0.413	-0.019	-0.024	0.075	0.068	3	2.261	1.772	0.417	0.667	1.356	0.014	2016-02-23	11:55:00	US/Eastern
MCHI	2016-02-23 17:10:00	0.002	-0.047	0.119	0.413	-0.019	-0.024	0.075	0.071	3	2.263	1.771	0.416	0.667	1.356	0.003	2016-02-23	12:10:00	US/Eastern
MCHI	2016-02-23 17:25:00	0.002	-0.047	0.119	0.413	-0.019	-0.024	0.075	0.074	3	2.264	1.771	0.416	0.667	1.356	0.005	2016-02-23	12:25:00	US/Eastern
MCHI	2016-02-23 17:40:00	0.002	-0.047	0.119	0.413	-0.019	-0.024	0.075	0.076	3	2.265	1.771	0.415	0.667	1.356	0.008	2016-02-23	12:40:00	US/Eastern
MCHI	2016-02-23 17:55:00	0.002	-0.047	0.119	0.413	-0.018	-0.024	0.075	0.079	3	2.266	1.771	0.415	0.667	1.356	0.01	2016-02-23	12:55:00	US/Eastern
MCHI	2016-02-23 18:10:00	0.002	-0.047	0.119	0.413	-0.018	-0.024	0.075	0.081	3	2.267	1.771	0.414	0.667	1.356	0.013	2016-02-23	13:10:00	US/Eastern
MCHI	2016-02-23 18:25:00	0.002	-0.047	0.119	0.413	-0.018	-0.024	0.075	0.084	3	2.268	1.771	0.414	0.667	1.356	0.003	2016-02-23	13:25:00	US/Eastern
MCHI	2016-02-23 18:40:00	0.002	-0.047	0.119	0.413	-0.018	-0.024	0.075	0.086	3	2.269	1.77	0.413	0.667	1.356	0.005	2016-02-23	13:40:00	US/Eastern
MCHI	2016-02-23 18:55:00	0.002	-0.047	0.119	0.413	-0.018	-0.024	0.075	0.089	3	2.27	1.77	0.412	0.667	1.356	0.008	2016-02-23	13:55:00	US/Eastern
MCHI	2016-02-23 19:10:00	0.002	-0.047	0.119	0.412	-0.017	-0.024	0.075	0.091	3	2.271	1.77	0.412	0.667	1.356	0.01	2016-02-23	14:10:00	US/Eastern
MCHI	2016-02-23 19:25:00	0.002	-0.047	0.119	0.412	-0.017	-0.024	0.075	0.094	4	2.322	1.805	0.93	0.5	1.763	0.012	2016-02-23	14:25:00	US/Eastern
MCHI	2016-02-23 19:40:00	0.002	-0.047	0.119	0.412	-0.017	-0.024	0.075	0.096	4	2.323	1.805	0.929	0.5	1.763	0.002	2016-02-23	14:40:00	US/Eastern
MCHI	2016-02-23 19:55:00	0.002	-0.047	0.119	0.412	-0.017	-0.024	0.075	0.099	4	2.324	1.805	0.929	0.5	1.763	0.005	2016-02-23	14:55:00	US/Eastern
MCHI	2016-02-23 20:10:00	0.002	-0.047	0.119	0.412	-0.017	-0.024	0.075	0.101	4	2.325	1.805	0.928	0.5	1.763	0.007	2016-02-23	15:10:00	US/Eastern
MCHI	2016-02-23 20:25:00	0.002	-0.047	0.119	0.412	-0.017	-0.024	0.075	0.103	4	2.326	1.805	0.928	0.5	1.763	0.01	2016-02-23	15:25:00	US/Eastern
MCHI	2016-02-23 20:40:00	0.002	-0.047	0.119	0.412	-0.016	-0.024	0.075	0.106	4	2.327	1.804	0.927	0.5	1.763	0.012	2016-02-23	15:40:00	US/Eastern
MCHI	2016-02-23 20:55:00	0.002	-0.047	0.119	0.412	-0.016	-0.024	0.075	0.108	4	2.328	1.804	0.927	0.5	1.763	0.002	2016-02-23	15:55:00	US/Eastern
MCHI	2016-02-23 21:10:00	0.002	-0.047	0.119	0.412	-0.016	-0.024	0.075	0.11	4	2.329	1.804	0.926	0.5	1.763	0.005	2016-02-23	16:10:00	US/Eastern
MCHI	2016-02-23 21:25:00	0.002	-0.047	0.119	0.412	-0.016	-0.024	0.075	0.112	4	2.33	1.804	0.926	0.5	1.763	0.007	2016-02-23	16:25:00	US/Eastern
MCHI	2016-02-23 21:40:00	0.002	-0.047	0.119	0.412	-0.016	-0.024	0.075	0.115	4	2.331	1.804	0.925	0.5	1.763	0.009	2016-02-23	16:40:00	US/Eastern
MCHI	2016-02-23 21:55:00	0.002	-0.047	0.119	0.412	-0.016	-0.024	0.075	0.117	4	2.332	1.803	0.925	0.5	1.763	0.011	2016-02-23	16:55:00	US/Eastern
MCHI	2016-02-23 22:10:00	0.002	-0.047	0.119	0.412	-0.015	-0.024	0.075	0.119	4	2.333	1.803	0.924	0.5	1.763	0.002	2016-02-23	17:10:00	US/Eastern
MCHI	2016-02-23 22:25:00	0.002	-0.047	0.119	0.412	-0.015	-0.024	0.075	0.121	4	2.334	1.803	0.924	0.5	1.763	0.004	2016-02-23	17:25:00	US/Eastern
MCHI	2016-02-23 22:40:00	-0.098	-0.052	0.119	-0.385	-0.052	-0.026	0.076	-0.335	3	2.285	1.768	0.404	0.667	1.356	-0.452	2016-02-23	17:40:00	US/Eastern
MCHI	2016-02-23 22:55:00	-0.098	-0.052	0.119	-0.385	-0.051	-0.026	0.076	-0.328	3	2.286	1.768	0.404	0.667	1.356	-0.445	2016-02-23	17:55:00	US/Eastern
MCHI	2016-02-23 23:10:00	-0.098	-0.052	0.119	-0.385	-0.05	-0.026	0.075	-0.322	3	2.288	1.767	0.403	0.667	1.356	-0.438	2016-02-23	18:10:00	US/Eastern
MCHI	2016-02-23 23:25:00	-0.098	-0.052	0.119	-0.385	-0.05	-0.026	0.075	-0.315	3	2.289	1.767	0.403	0.667	1.356	0.007	2016-02-23	18:25:00	US/Eastern
MCHI	2016-02-23 23:40:00	-0.098	-0.052	0.119	-0.385	-0.049	-0.026	0.075	-0.308	3	2.29	1.767	0.402	0.667	1.356	0.013	2016-02-23	18:40:00	US/Eastern
MCHI	2016-02-23 23:55:00	-0.098	-0.052	0.119	-0.385	-0.049	-0.026	0.075	-0.302	3	2.291	1.767	0.402	0.667	1.356	0.02	2016-02-23	18:55:00	US/Eastern
MCHI	2016-02-24 00:10:00	-0.098	-0.052	0.119	-0.385	-0.048	-0.026	0.075	-0.295	3	2.292	1.767	0.401	0.667	1.356	0.026	2016-02-23	19:10:00	US/Eastern
MCHI	2016-02-24 00:25:00	-0.098	-0.052	0.119	-0.385	-0.048	-0.026	0.075	-0.289	3	2.293	1.766	0.4	0.667	1.356	0.033	2016-02-23	19:25:00	US/Eastern
MCHI	2016-02-24 00:40:00	-0.098	-0.052	0.119	-0.385	-0.047	-0.026	0.075	-0.282	3	2.294	1.766	0.4	0.667	1.356	0.006	2016-02-23	19:40:00	US/Eastern
MCHI	2016-02-24 00:55:00	-0.098	-0.052	0.119	-0.385	-0.047	-0.026	0.075	-0.276	3	2.295	1.766	0.399	0.667	1.356	0.013	2016-02-23	19:55:00	US/Eastern
MCHI	2016-02-24 01:10:00	-0.098	-0.052	0.119	-0.385	-0.046	-0.026	0.075	-0.27	3	2.296	1.766	0.399	0.667	1.356	0.019	2016-02-23	20:10:00	US/Eastern
MCHI	2016-02-24 01:25:00	-0.098	-0.052	0.119	-0.385	-0.046	-0.026	0.075	-0.264	3	2.297	1.766	0.398	0.667	1.356	0.025	2016-02-23	20:25:00	US/Eastern
MCHI	2016-02-24 01:40:00	-0.098	-0.052	0.119	-0.385	-0.045	-0.026	0.075	-0.258	3	2.298	1.766	0.398	0.667	1.356	0.031	2016-02-23	20:40:00	US/Eastern
MCHI	2016-02-24 01:55:00	-0.098	-0.052	0.119	-0.385	-0.045	-0.026	0.075	-0.252	3	2.299	1.765	0.397	0.667	1.356	0.006	2016-02-23	20:55:00	US/Eastern
MCHI	2016-02-24 02:10:00	-0.098	-0.052	0.119	-0.385	-0.045	-0.026	0.075	-0.246	3	2.3	1.765	0.397	0.667	1.356	0.012	2016-02-23	21:10:00	US/Eastern
MCHI	2016-02-24 02:25:00	-0.098	-0.052	0.119	-0.385	-0.044	-0.026	0.075	-0.24	3	2.301	1.765	0.396	0.667	1.356	0.018	2016-02-23	21:25:00	US/Eastern
MCHI	2016-02-24 02:40:00	-0.098	-0.052	0.119	-0.385	-0.044	-0.026	0.075	-0.234	2	2.252	1.758	-0.143	1.0	0.629	0.024	2016-02-23	21:40:00	US/Eastern
MCHI	2016-02-24 02:55:00	-0.098	-0.052	0.119	-0.385	-0.043	-0.026	0.075	-0.228	2	2.253	1.758	-0.144	1.0	0.629	0.03	2016-02-23	21:55:00	US/Eastern
MCHI	2016-02-24 03:10:00	-0.098	-0.052	0.119	-0.385	-0.043	-0.026	0.075	-0.222	2	2.254	1.758	-0.145	1.0	0.629	0.006	2016-02-23	22:10:00	US/Eastern
MCHI	2016-02-24 03:25:00	-0.098	-0.052	0.119	-0.385	-0.042	-0.026	0.075	-0.216	2	2.255	1.758	-0.145	1.0	0.629	0.011	2016-02-23	22:25:00	US/Eastern
MCHI	2016-02-24 03:40:00	-0.098	-0.052	0.119	-0.385	-0.042	-0.026	0.075	-0.211	2	2.256	1.757	-0.146	1.0	0.629	0.017	2016-02-23	22:40:00	US/Eastern
MCHI	2016-02-24 03:55:00	-0.098	-0.052	0.119	-0.385	-0.041	-0.026	0.075	-0.205	2	2.257	1.757	-0.146	1.0	0.629	0.023	2016-02-23	22:55:00	US/Eastern
MCHI	2016-02-24 04:10:00	-0.098	-0.052	0.119	-0.385	-0.041	-0.026	0.075	-0.2	2	2.258	1.757	-0.147	1.0	0.629	0.028	2016-02-23	23:10:00	US/Eastern
MCHI	2016-02-24 04:25:00	0.102	-0.042	0.123	1.168	0.158	-0.016	0.086	2.031	4	2.359	1.798	0.913	0.75	1.763	2.23	2016-02-23	23:25:00	US/Eastern
MCHI	2016-02-24 04:40:00	0.102	-0.042	0.123	1.168	0.156	-0.016	0.085	2.017	4	2.36	1.798	0.912	0.75	1.763	2.216	2016-02-23	23:40:00	US/Eastern
MCHI	2016-02-24 04:55:00	0.102	-0.042	0.123	1.168	0.155	-0.016	0.085	2.003	4	2.361	1.797	0.912	0.75	1.763	2.203	2016-02-23	23:55:00	US/Eastern
MCHI	2016-02-24 05:10:00	0.102	-0.042	0.123	1.168	0.153	-0.016	0.085	1.989	4	2.363	1.797	0.911	0.75	1.763	2.189	2016-02-24	00:10:00	US/Eastern
MCHI	2016-02-24 05:25:00	0.102	-0.042	0.123	1.168	0.151	-0.016	0.085	1.976	4	2.364	1.797	0.911	0.75	1.763	2.175	2016-02-24	00:25:00	US/Eastern
MCHI	2016-02-24 05:40:00	0.102	-0.042	0.123	1.168	0.15	-0.016	0.085	1.962	4	2.365	1.797	0.91	0.75	1.763	-0.014	2016-02-24	00:40:00	US/Eastern
MCHI	2016-02-24 05:55:00	-0.148	-0.055	0.121	-0.774	-0.1	-0.029	0.077	-0.916	5	2.416	1.857	1.391	0.6	2.057	-2.892	2016-02-24	00:55:00	US/Eastern
MCHI	2016-02-24 06:10:00	-0.148	-0.055	0.121	-0.774	-0.098	-0.029	0.077	-0.904	5	2.417	1.857	1.391	0.6	2.057	-2.879	2016-02-24	01:10:00	US/Eastern
MCHI	2016-02-24 06:25:00	-0.148	-0.055	0.121	-0.774	-0.097	-0.029	0.077	-0.892	5	2.418	1.857	1.391	0.6	2.057	-2.867	2016-02-24	01:25:00	US/Eastern
MCHI	2016-02-24 06:40:00	-0.148	-0.055	0.121	-0.774	-0.096	-0.029	0.077	-0.88	5	2.419	1.857	1.39	0.6	2.057	-2.855	2016-02-24	01:40:00	US/Eastern
MCHI	2016-02-24 06:55:00	-0.148	-0.055	0.121	-0.774	-0.095	-0.029	0.077	-0.868	5	2.42	1.856	1.39	0.6	2.057	0.012	2016-02-24	01:55:00	US/Eastern
MCHI	2016-02-24 07:10:00	-0.148	-0.055	0.121	-0.774	-0.094	-0.029	0.077	-0.856	5	2.421	1.856	1.39	0.6	2.057	0.024	2016-02-24	02:10:00	US/Eastern
MCHI	2016-02-24 07:25:00	-0.05	-0.05	0.119	-0.003	-0.058	-0.027	0.076	-0.407	4	2.372	1.795	0.907	0.75	1.763	0.472	2016-02-24	02:25:00	US/Eastern
MCHI	2016-02-24 07:40:00	-0.05	-0.05	0.119	-0.003	-0.057	-0.027	0.076	-0.4	4	2.373	1.795	0.906	0.75	1.763	0.48	2016-02-24	02:40:00	US/Eastern
MCHI	2016-02-24 07:55:00	-0.05	-0.05	0.119	-0.003	-0.057	-0.027	0.076	-0.392	5	2.424	1.855	1.388	0.6	2.057	0.487	2016-02-24	02:55:00	US/Eastern
MCHI	2016-02-24 08:10:00	-0.05	-0.05	0.119	-0.003	-0.056	-0.027	0.076	-0.385	5	2.425	1.855	1.388	0.6	2.057	0.007	2016-02-24	03:10:00	US/Eastern
MCHI	2016-02-24 08:25:00	-0.05	-0.05	0.119	-0.003	-0.055	-0.027	0.075	-0.377	5	2.426	1.855	1.388	0.6	2.057	0.015	2016-02-24	03:25:00	US/Eastern
MCHI	2016-02-24 08:40:00	-0.05	-0.05	0.119	-0.003	-0.055	-0.027	0.075	-0.37	5	2.427	1.855	1.387	0.6	2.057	0.022	2016-02-24	03:40:00	US/Eastern
MCHI	2016-02-24 08:55:00	-0.05	-0.05	0.119	-0.003	-0.054	-0.027	0.075	-0.363	5	2.428	1.854	1.387	0.6	2.057	0.029	2016-02-24	03:55:00	US/Eastern
MCHI	2016-02-24 09:10:00	-0.05	-0.05	0.119	-0.003	-0.054	-0.027	0.075	-0.356	5	2.429	1.854	1.387	0.6	2.057	0.036	2016-02-24	04:10:00	US/Eastern
MCHI	2016-02-24 09:25:00	-0.05	-0.05	0.119	-0.003	-0.053	-0.027	0.075	-0.349	5	2.43	1.854	1.386	0.6	2.057	0.007	2016-02-24	04:25:00	US/Eastern
