Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSL	2016-01-20 13:25:00	0.012	-0.062	0.153	0.488	0.022	-0.038	0.09	0.672	5	1.795	1.61	1.99	0.8	2.525	1.572	2016-01-20	08:25:00	US/Eastern
RUSL	2016-01-20 13:40:00	0.012	-0.062	0.153	0.489	0.022	-0.038	0.09	0.67	5	1.797	1.61	1.99	0.8	2.525	1.57	2016-01-20	08:40:00	US/Eastern
RUSL	2016-01-20 13:55:00	0.012	-0.062	0.153	0.489	0.022	-0.038	0.09	0.668	5	1.798	1.609	1.989	0.8	2.525	1.568	2016-01-20	08:55:00	US/Eastern
RUSL	2016-01-20 14:10:00	0.012	-0.062	0.153	0.49	0.022	-0.038	0.09	0.666	5	1.8	1.609	1.989	0.8	2.241	-0.002	2016-01-20	09:10:00	US/Eastern
RUSL	2016-01-20 14:25:00	0.012	-0.062	0.153	0.489	0.021	-0.038	0.09	0.663	5	1.802	1.611	1.985	0.8	2.241	-0.005	2016-01-20	09:25:00	US/Eastern
RUSL	2016-01-20 14:40:00	0.012	-0.062	0.153	0.489	0.021	-0.038	0.09	0.66	5	1.804	1.612	1.982	0.8	2.241	-0.008	2016-01-20	09:40:00	US/Eastern
RUSL	2016-01-20 14:55:00	0.012	-0.062	0.152	0.488	0.021	-0.038	0.09	0.657	5	1.806	1.614	1.979	0.8	2.241	-0.011	2016-01-20	09:55:00	US/Eastern
RUSL	2016-01-20 15:10:00	0.012	-0.062	0.152	0.487	0.021	-0.038	0.09	0.655	5	1.808	1.616	1.975	0.8	2.241	-0.014	2016-01-20	10:10:00	US/Eastern
RUSL	2016-01-20 15:25:00	0.012	-0.062	0.152	0.486	0.021	-0.038	0.089	0.652	5	1.81	1.617	1.972	0.8	2.241	-0.003	2016-01-20	10:25:00	US/Eastern
RUSL	2016-01-20 15:40:00	0.012	-0.061	0.152	0.486	0.02	-0.038	0.089	0.649	5	1.812	1.619	1.969	0.8	2.241	-0.006	2016-01-20	10:40:00	US/Eastern
RUSL	2016-01-20 15:55:00	-0.025	-0.063	0.152	0.252	-0.017	-0.039	0.088	0.253	6	1.865	1.735	2.383	0.833	2.495	-0.402	2016-01-20	10:55:00	US/Eastern
RUSL	2016-01-20 16:10:00	-0.025	-0.063	0.151	0.251	-0.017	-0.039	0.088	0.254	6	1.867	1.737	2.38	0.833	2.495	-0.401	2016-01-20	11:10:00	US/Eastern
RUSL	2016-01-20 16:25:00	-0.025	-0.063	0.151	0.251	-0.017	-0.039	0.088	0.254	6	1.869	1.738	2.377	0.833	2.495	-0.4	2016-01-20	11:25:00	US/Eastern
RUSL	2016-01-20 16:40:00	-0.025	-0.063	0.151	0.25	-0.016	-0.039	0.088	0.255	6	1.871	1.74	2.374	0.833	2.495	0.001	2016-01-20	11:40:00	US/Eastern
RUSL	2016-01-20 16:55:00	-0.025	-0.063	0.151	0.249	-0.016	-0.039	0.088	0.255	6	1.873	1.741	2.37	0.833	2.495	0.001	2016-01-20	11:55:00	US/Eastern
RUSL	2016-01-20 17:10:00	-0.025	-0.063	0.151	0.248	-0.016	-0.039	0.088	0.256	6	1.875	1.742	2.367	0.833	2.495	0.002	2016-01-20	12:10:00	US/Eastern
RUSL	2016-01-20 17:25:00	-0.025	-0.062	0.151	0.247	-0.016	-0.038	0.088	0.257	6	1.877	1.744	2.364	0.833	2.495	0.002	2016-01-20	12:25:00	US/Eastern
RUSL	2016-01-20 17:40:00	-0.025	-0.062	0.151	0.246	-0.016	-0.038	0.088	0.257	6	1.879	1.745	2.361	0.833	2.495	0.003	2016-01-20	12:40:00	US/Eastern
RUSL	2016-01-20 17:55:00	-0.025	-0.062	0.151	0.246	-0.016	-0.038	0.087	0.258	6	1.881	1.747	2.358	0.833	2.495	0.001	2016-01-20	12:55:00	US/Eastern
RUSL	2016-01-20 18:10:00	-0.025	-0.062	0.151	0.245	-0.015	-0.038	0.087	0.258	6	1.883	1.748	2.355	0.833	2.495	0.001	2016-01-20	13:10:00	US/Eastern
RUSL	2016-01-20 18:25:00	-0.025	-0.062	0.151	0.244	-0.015	-0.038	0.087	0.259	6	1.885	1.749	2.352	0.833	2.495	0.002	2016-01-20	13:25:00	US/Eastern
RUSL	2016-01-20 18:40:00	-0.025	-0.062	0.151	0.243	-0.015	-0.038	0.087	0.259	6	1.887	1.751	2.349	0.833	2.495	0.002	2016-01-20	13:40:00	US/Eastern
RUSL	2016-01-20 18:55:00	-0.025	-0.062	0.151	0.242	-0.015	-0.038	0.087	0.26	6	1.89	1.752	2.346	0.833	2.495	0.003	2016-01-20	13:55:00	US/Eastern
RUSL	2016-01-20 19:10:00	-0.025	-0.061	0.151	0.242	-0.015	-0.037	0.087	0.26	6	1.892	1.754	2.343	0.833	2.495	0.0	2016-01-20	14:10:00	US/Eastern
RUSL	2016-01-20 19:25:00	-0.025	-0.061	0.151	0.241	-0.015	-0.037	0.087	0.261	6	1.894	1.755	2.34	0.833	2.495	0.001	2016-01-20	14:25:00	US/Eastern
RUSL	2016-01-20 19:40:00	-0.025	-0.061	0.151	0.24	-0.014	-0.037	0.087	0.261	6	1.896	1.756	2.337	0.833	2.495	0.001	2016-01-20	14:40:00	US/Eastern
RUSL	2016-01-20 19:55:00	-0.025	-0.061	0.151	0.239	-0.014	-0.037	0.087	0.262	6	1.898	1.758	2.334	0.833	2.495	0.002	2016-01-20	14:55:00	US/Eastern
RUSL	2016-01-20 20:10:00	-0.025	-0.061	0.151	0.238	-0.014	-0.037	0.086	0.262	6	1.9	1.759	2.331	0.833	2.495	0.002	2016-01-20	15:10:00	US/Eastern
RUSL	2016-01-20 20:25:00	0.202	-0.049	0.162	1.554	0.211	-0.025	0.103	2.307	7	1.952	1.892	2.668	0.857	2.725	2.045	2016-01-20	15:25:00	US/Eastern
RUSL	2016-01-20 20:40:00	0.202	-0.049	0.161	1.554	0.209	-0.025	0.102	2.294	7	1.954	1.894	2.665	0.857	2.725	2.032	2016-01-20	15:40:00	US/Eastern
RUSL	2016-01-20 20:55:00	0.202	-0.049	0.161	1.554	0.207	-0.025	0.102	2.281	7	1.956	1.895	2.662	0.857	2.725	2.019	2016-01-20	15:55:00	US/Eastern
RUSL	2016-01-20 21:10:00	0.202	-0.049	0.161	1.554	0.205	-0.025	0.101	2.268	7	1.958	1.896	2.659	0.857	2.725	2.006	2016-01-20	16:10:00	US/Eastern
RUSL	2016-01-20 21:25:00	0.202	-0.049	0.161	1.553	0.203	-0.025	0.101	2.255	7	1.96	1.897	2.656	0.857	2.725	1.993	2016-01-20	16:25:00	US/Eastern
RUSL	2016-01-20 21:40:00	0.202	-0.049	0.161	1.553	0.2	-0.025	0.101	2.242	7	1.963	1.898	2.654	0.857	2.725	-0.013	2016-01-20	16:40:00	US/Eastern
RUSL	2016-01-20 21:55:00	0.202	-0.049	0.161	1.553	0.198	-0.025	0.1	2.229	7	1.965	1.9	2.651	0.857	2.725	-0.026	2016-01-20	16:55:00	US/Eastern
RUSL	2016-01-20 22:10:00	0.202	-0.048	0.161	1.553	0.196	-0.025	0.1	2.216	7	1.967	1.901	2.648	0.857	2.725	-0.039	2016-01-20	17:10:00	US/Eastern
RUSL	2016-01-20 22:25:00	0.202	-0.048	0.161	1.552	0.194	-0.025	0.1	2.203	7	1.969	1.902	2.645	0.857	2.725	-0.052	2016-01-20	17:25:00	US/Eastern
RUSL	2016-01-20 22:40:00	0.202	-0.048	0.161	1.552	0.192	-0.025	0.099	2.19	7	1.971	1.903	2.643	0.857	2.725	-0.064	2016-01-20	17:40:00	US/Eastern
RUSL	2016-01-20 22:55:00	0.202	-0.048	0.161	1.552	0.19	-0.025	0.099	2.177	7	1.973	1.904	2.64	0.857	2.725	-0.013	2016-01-20	17:55:00	US/Eastern
RUSL	2016-01-20 23:10:00	0.202	-0.048	0.161	1.552	0.188	-0.025	0.099	2.165	7	1.975	1.905	2.637	0.857	2.725	-0.026	2016-01-20	18:10:00	US/Eastern
RUSL	2016-01-20 23:25:00	0.202	-0.048	0.161	1.551	0.186	-0.025	0.098	2.152	6	1.927	1.777	2.292	0.833	2.495	-0.038	2016-01-20	18:25:00	US/Eastern
RUSL	2016-01-20 23:40:00	0.202	-0.048	0.161	1.551	0.184	-0.025	0.098	2.139	6	1.929	1.778	2.29	0.833	2.495	-0.051	2016-01-20	18:40:00	US/Eastern
RUSL	2016-01-20 23:55:00	0.202	-0.048	0.161	1.551	0.182	-0.025	0.098	2.127	6	1.931	1.779	2.287	0.833	2.495	-0.063	2016-01-20	18:55:00	US/Eastern
RUSL	2016-01-21 00:10:00	0.202	-0.047	0.161	1.551	0.181	-0.025	0.097	2.114	6	1.933	1.781	2.284	0.833	2.495	-0.013	2016-01-20	19:10:00	US/Eastern
RUSL	2016-01-21 00:25:00	0.202	-0.047	0.161	1.55	0.179	-0.025	0.097	2.102	6	1.935	1.782	2.281	0.833	2.495	-0.025	2016-01-20	19:25:00	US/Eastern
RUSL	2016-01-21 00:40:00	0.202	-0.047	0.16	1.55	0.177	-0.025	0.097	2.089	6	1.937	1.783	2.278	0.833	2.495	-0.038	2016-01-20	19:40:00	US/Eastern
RUSL	2016-01-21 00:55:00	0.202	-0.047	0.16	1.55	0.175	-0.025	0.096	2.077	6	1.94	1.785	2.275	0.833	2.495	-0.05	2016-01-20	19:55:00	US/Eastern
RUSL	2016-01-21 01:10:00	0.202	-0.047	0.16	1.55	0.173	-0.025	0.096	2.064	6	1.942	1.786	2.272	0.833	2.495	-0.062	2016-01-20	20:10:00	US/Eastern
RUSL	2016-01-21 01:25:00	0.202	-0.047	0.16	1.55	0.171	-0.025	0.096	2.052	6	1.944	1.787	2.27	0.833	2.495	-0.012	2016-01-20	20:25:00	US/Eastern
RUSL	2016-01-21 01:40:00	0.202	-0.047	0.16	1.549	0.17	-0.025	0.095	2.039	6	1.946	1.788	2.267	0.833	2.495	-0.025	2016-01-20	20:40:00	US/Eastern
RUSL	2016-01-21 01:55:00	0.202	-0.046	0.16	1.549	0.168	-0.025	0.095	2.027	6	1.948	1.79	2.264	0.833	2.495	-0.037	2016-01-20	20:55:00	US/Eastern
RUSL	2016-01-21 02:10:00	0.202	-0.046	0.16	1.549	0.166	-0.025	0.095	2.015	6	1.95	1.791	2.261	0.833	2.495	-0.049	2016-01-20	21:10:00	US/Eastern
RUSL	2016-01-21 02:25:00	0.202	-0.046	0.16	1.549	0.164	-0.025	0.094	2.003	6	1.952	1.792	2.258	0.833	2.495	-0.061	2016-01-20	21:25:00	US/Eastern
RUSL	2016-01-21 02:40:00	0.202	-0.046	0.16	1.548	0.163	-0.024	0.094	1.991	6	1.954	1.794	2.256	0.833	2.495	-0.012	2016-01-20	21:40:00	US/Eastern
RUSL	2016-01-21 02:55:00	0.202	-0.046	0.16	1.548	0.161	-0.024	0.094	1.979	6	1.956	1.795	2.253	0.833	2.495	-0.024	2016-01-20	21:55:00	US/Eastern
RUSL	2016-01-21 03:10:00	0.202	-0.046	0.16	1.548	0.159	-0.024	0.093	1.967	6	1.958	1.796	2.25	0.833	2.495	-0.036	2016-01-20	22:10:00	US/Eastern
RUSL	2016-01-21 03:25:00	0.202	-0.046	0.16	1.548	0.158	-0.024	0.093	1.955	6	1.96	1.797	2.247	0.833	2.495	-0.048	2016-01-20	22:25:00	US/Eastern
RUSL	2016-01-21 03:40:00	0.202	-0.045	0.16	1.548	0.156	-0.024	0.093	1.943	6	1.963	1.799	2.245	0.833	2.495	-0.06	2016-01-20	22:40:00	US/Eastern
RUSL	2016-01-21 03:55:00	0.202	-0.045	0.16	1.547	0.154	-0.024	0.093	1.931	6	1.965	1.8	2.242	0.833	2.495	-0.012	2016-01-20	22:55:00	US/Eastern
RUSL	2016-01-21 04:10:00	0.202	-0.045	0.16	1.547	0.153	-0.024	0.092	1.919	6	1.967	1.801	2.239	0.833	2.495	-0.024	2016-01-20	23:10:00	US/Eastern
RUSL	2016-01-21 04:25:00	0.202	-0.045	0.159	1.547	0.151	-0.024	0.092	1.907	6	1.969	1.802	2.236	0.833	2.495	-0.036	2016-01-20	23:25:00	US/Eastern
RUSL	2016-01-21 04:40:00	0.202	-0.045	0.159	1.547	0.15	-0.024	0.092	1.895	6	1.971	1.804	2.234	0.833	2.495	-0.047	2016-01-20	23:40:00	US/Eastern
RUSL	2016-01-21 04:55:00	0.202	-0.045	0.159	1.547	0.148	-0.024	0.091	1.884	6	1.973	1.805	2.231	0.833	2.495	-0.059	2016-01-20	23:55:00	US/Eastern
RUSL	2016-01-21 05:10:00	0.202	-0.045	0.159	1.546	0.147	-0.024	0.091	1.872	6	1.975	1.806	2.228	0.833	2.495	-0.012	2016-01-21	00:10:00	US/Eastern
RUSL	2016-01-21 05:25:00	0.202	-0.044	0.159	1.546	0.145	-0.024	0.091	1.861	6	1.977	1.807	2.226	0.833	2.495	-0.023	2016-01-21	00:25:00	US/Eastern
RUSL	2016-01-21 05:40:00	0.202	-0.044	0.159	1.546	0.144	-0.024	0.091	1.849	6	1.979	1.809	2.223	0.833	2.495	-0.035	2016-01-21	00:40:00	US/Eastern
RUSL	2016-01-21 05:55:00	0.202	-0.044	0.159	1.546	0.142	-0.024	0.09	1.838	6	1.981	1.81	2.22	0.833	2.495	-0.046	2016-01-21	00:55:00	US/Eastern
RUSL	2016-01-21 06:10:00	0.202	-0.044	0.159	1.545	0.141	-0.024	0.09	1.826	6	1.983	1.811	2.218	0.833	2.495	-0.058	2016-01-21	01:10:00	US/Eastern
RUSL	2016-01-21 06:25:00	0.202	-0.044	0.159	1.545	0.139	-0.024	0.09	1.815	6	1.985	1.812	2.215	0.833	2.495	-0.011	2016-01-21	01:25:00	US/Eastern
RUSL	2016-01-21 06:40:00	0.202	-0.044	0.159	1.545	0.138	-0.024	0.089	1.803	6	1.987	1.814	2.212	0.833	2.495	-0.023	2016-01-21	01:40:00	US/Eastern
RUSL	2016-01-21 06:55:00	0.202	-0.044	0.159	1.545	0.136	-0.023	0.089	1.792	6	1.99	1.815	2.21	0.833	2.495	-0.034	2016-01-21	01:55:00	US/Eastern
RUSL	2016-01-21 07:10:00	0.202	-0.044	0.159	1.545	0.135	-0.023	0.089	1.781	6	1.992	1.816	2.207	0.833	2.495	-0.045	2016-01-21	02:10:00	US/Eastern
RUSL	2016-01-21 07:25:00	0.202	-0.043	0.159	1.544	0.134	-0.023	0.089	1.77	6	1.994	1.817	2.205	0.833	2.495	-0.056	2016-01-21	02:25:00	US/Eastern
RUSL	2016-01-21 07:40:00	0.202	-0.043	0.159	1.544	0.132	-0.023	0.088	1.759	6	1.996	1.819	2.202	0.833	2.495	-0.011	2016-01-21	02:40:00	US/Eastern
RUSL	2016-01-21 07:55:00	0.202	-0.043	0.159	1.544	0.131	-0.023	0.088	1.748	6	1.998	1.82	2.199	0.833	2.495	-0.022	2016-01-21	02:55:00	US/Eastern
RUSL	2016-01-21 08:10:00	0.202	-0.043	0.158	1.544	0.129	-0.023	0.088	1.737	6	2.0	1.821	2.197	0.833	2.495	-0.033	2016-01-21	03:10:00	US/Eastern
RUSL	2016-01-21 08:25:00	0.202	-0.043	0.158	1.544	0.128	-0.023	0.088	1.726	6	2.002	1.822	2.194	0.833	2.495	-0.044	2016-01-21	03:25:00	US/Eastern
RUSL	2016-01-21 08:40:00	0.202	-0.043	0.158	1.544	0.127	-0.023	0.087	1.715	6	2.004	1.823	2.191	0.833	2.495	-0.055	2016-01-21	03:40:00	US/Eastern
RUSL	2016-01-21 08:55:00	0.239	-0.041	0.161	1.733	0.139	-0.022	0.088	1.827	5	1.956	1.72	1.77	1.0	2.241	0.112	2016-01-21	03:55:00	US/Eastern
RUSL	2016-01-21 09:10:00	0.239	-0.041	0.161	1.733	0.138	-0.022	0.088	1.816	5	1.958	1.721	1.767	1.0	2.241	0.101	2016-01-21	04:10:00	US/Eastern
RUSL	2016-01-21 09:25:00	0.239	-0.04	0.161	1.733	0.136	-0.022	0.088	1.805	5	1.96	1.723	1.764	1.0	2.241	0.09	2016-01-21	04:25:00	US/Eastern
RUSL	2016-01-21 09:40:00	0.239	-0.04	0.161	1.733	0.135	-0.022	0.088	1.793	5	1.963	1.724	1.762	1.0	2.241	0.078	2016-01-21	04:40:00	US/Eastern
RUSL	2016-01-21 09:55:00	0.239	-0.04	0.161	1.733	0.133	-0.022	0.087	1.782	5	1.965	1.725	1.759	1.0	2.241	0.067	2016-01-21	04:55:00	US/Eastern
RUSL	2016-01-21 10:10:00	0.239	-0.04	0.161	1.733	0.132	-0.022	0.087	1.771	5	1.967	1.727	1.757	1.0	2.241	-0.011	2016-01-21	05:10:00	US/Eastern
RUSL	2016-01-21 10:25:00	0.339	-0.035	0.171	2.182	0.231	-0.017	0.098	2.523	7	2.069	1.955	2.522	0.857	2.725	0.741	2016-01-21	05:25:00	US/Eastern
RUSL	2016-01-21 10:40:00	0.339	-0.035	0.171	2.182	0.228	-0.017	0.098	2.51	7	2.071	1.957	2.519	0.857	2.725	0.728	2016-01-21	05:40:00	US/Eastern
RUSL	2016-01-21 10:55:00	0.339	-0.035	0.171	2.182	0.226	-0.017	0.097	2.497	7	2.073	1.958	2.517	0.857	2.725	0.715	2016-01-21	05:55:00	US/Eastern
RUSL	2016-01-21 11:10:00	0.339	-0.034	0.171	2.182	0.224	-0.017	0.097	2.484	7	2.075	1.959	2.515	0.857	2.725	0.702	2016-01-21	06:10:00	US/Eastern
RUSL	2016-01-21 11:25:00	0.239	-0.039	0.161	1.732	0.122	-0.022	0.085	1.684	8	2.127	2.1	2.797	0.75	2.938	-0.801	2016-01-21	06:25:00	US/Eastern
RUSL	2016-01-21 11:40:00	0.339	-0.034	0.171	2.183	0.157	-0.02	0.089	1.999	7	2.079	1.961	2.51	0.857	2.725	-0.486	2016-01-21	06:40:00	US/Eastern
RUSL	2016-01-21 11:55:00	0.339	-0.034	0.171	2.183	0.156	-0.02	0.088	1.987	7	2.081	1.962	2.507	0.857	2.725	-0.498	2016-01-21	06:55:00	US/Eastern
RUSL	2016-01-21 12:10:00	0.339	-0.034	0.171	2.183	0.154	-0.02	0.088	1.975	7	2.083	1.963	2.505	0.857	2.725	-0.509	2016-01-21	07:10:00	US/Eastern
RUSL	2016-01-21 12:25:00	0.339	-0.034	0.171	2.183	0.152	-0.02	0.088	1.963	7	2.085	1.964	2.503	0.857	2.725	-0.521	2016-01-21	07:25:00	US/Eastern
RUSL	2016-01-21 12:40:00	0.339	-0.034	0.171	2.183	0.151	-0.02	0.087	1.951	7	2.088	1.965	2.5	0.857	2.725	-0.012	2016-01-21	07:40:00	US/Eastern
RUSL	2016-01-21 12:55:00	0.189	-0.041	0.156	1.474	0.094	-0.022	0.082	1.421	6	2.04	1.843	2.149	0.833	2.495	-0.542	2016-01-21	07:55:00	US/Eastern
RUSL	2016-01-21 13:10:00	0.189	-0.041	0.156	1.474	0.093	-0.022	0.082	1.412	5	1.992	1.742	1.727	0.8	2.241	-0.551	2016-01-21	08:10:00	US/Eastern
RUSL	2016-01-21 13:25:00	0.189	-0.041	0.156	1.474	0.093	-0.022	0.082	1.403	5	1.994	1.743	1.724	0.8	2.241	-0.56	2016-01-21	08:25:00	US/Eastern
RUSL	2016-01-21 13:40:00	0.189	-0.041	0.156	1.474	0.092	-0.022	0.082	1.394	5	1.996	1.745	1.722	0.8	2.241	-0.569	2016-01-21	08:40:00	US/Eastern
RUSL	2016-01-21 13:55:00	0.189	-0.04	0.156	1.473	0.091	-0.022	0.081	1.385	5	1.998	1.746	1.719	0.8	2.241	-0.009	2016-01-21	08:55:00	US/Eastern
RUSL	2016-01-21 14:10:00	0.189	-0.04	0.156	1.473	0.09	-0.022	0.081	1.376	5	2.0	1.747	1.717	0.8	2.097	-0.018	2016-01-21	09:10:00	US/Eastern
RUSL	2016-01-21 14:25:00	0.289	-0.035	0.165	1.967	0.188	-0.017	0.091	2.259	6	2.053	1.85	2.134	0.833	2.347	0.866	2016-01-21	09:25:00	US/Eastern
RUSL	2016-01-21 14:40:00	0.289	-0.035	0.165	1.965	0.186	-0.017	0.09	2.243	6	2.055	1.85	2.132	0.833	2.347	0.85	2016-01-21	09:40:00	US/Eastern
RUSL	2016-01-21 14:55:00	0.289	-0.035	0.165	1.963	0.184	-0.017	0.09	2.227	6	2.058	1.851	2.13	0.833	2.347	0.834	2016-01-21	09:55:00	US/Eastern
