Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPN.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-07 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPN	2016-05-18 10:40:00	-0.1	-0.04	0.08	-0.745	-0.065	-0.023	0.046	-0.902	1	0.545	0.511	0.891	1.0	1.73	0.068	2016-05-18	06:40:00	US/Eastern
MLPN	2016-05-18 10:55:00	-0.1	-0.04	0.08	-0.745	-0.064	-0.023	0.046	-0.889	1	0.545	0.511	0.89	1.0	1.73	0.013	2016-05-18	06:55:00	US/Eastern
MLPN	2016-05-18 11:10:00	-0.1	-0.04	0.08	-0.745	-0.064	-0.023	0.046	-0.876	1	0.546	0.511	0.889	1.0	1.73	0.026	2016-05-18	07:10:00	US/Eastern
MLPN	2016-05-18 11:25:00	-0.1	-0.04	0.08	-0.745	-0.063	-0.023	0.046	-0.863	1	0.546	0.511	0.888	1.0	1.73	0.039	2016-05-18	07:25:00	US/Eastern
MLPN	2016-05-18 11:40:00	-0.1	-0.04	0.08	-0.745	-0.062	-0.023	0.046	-0.85	1	0.547	0.511	0.887	1.0	1.73	0.052	2016-05-18	07:40:00	US/Eastern
MLPN	2016-05-18 11:55:00	-0.1	-0.04	0.08	-0.745	-0.062	-0.023	0.046	-0.837	1	0.547	0.511	0.886	1.0	1.73	0.065	2016-05-18	07:55:00	US/Eastern
MLPN	2016-05-18 12:10:00	-0.1	-0.04	0.08	-0.745	-0.061	-0.023	0.046	-0.825	1	0.548	0.511	0.885	1.0	1.73	0.013	2016-05-18	08:10:00	US/Eastern
MLPN	2016-05-18 12:25:00	-0.1	-0.04	0.08	-0.745	-0.06	-0.023	0.046	-0.812	1	0.548	0.511	0.884	1.0	1.73	0.025	2016-05-18	08:25:00	US/Eastern
MLPN	2016-05-18 12:40:00	-0.1	-0.04	0.08	-0.745	-0.06	-0.023	0.046	-0.8	1	0.549	0.511	0.883	1.0	1.73	0.038	2016-05-18	08:40:00	US/Eastern
MLPN	2016-05-18 12:55:00	-0.1	-0.04	0.08	-0.746	-0.059	-0.023	0.046	-0.787	1	0.549	0.51	0.883	1.0	1.73	0.05	2016-05-18	08:55:00	US/Eastern
MLPN	2016-05-18 13:10:00	-0.1	-0.04	0.08	-0.746	-0.058	-0.023	0.046	-0.775	1	0.55	0.51	0.882	1.0	1.684	0.062	2016-05-18	09:10:00	US/Eastern
MLPN	2016-05-18 13:25:00	-0.1	-0.04	0.08	-0.745	-0.058	-0.023	0.046	-0.762	1	0.551	0.51	0.881	1.0	1.684	0.013	2016-05-18	09:25:00	US/Eastern
MLPN	2016-05-18 13:40:00	-0.1	-0.04	0.08	-0.744	-0.057	-0.023	0.046	-0.749	1	0.551	0.51	0.88	1.0	1.684	0.026	2016-05-18	09:40:00	US/Eastern
MLPN	2016-05-18 13:55:00	-0.1	-0.04	0.08	-0.744	-0.057	-0.023	0.046	-0.737	1	0.552	0.51	0.879	1.0	1.684	0.038	2016-05-18	09:55:00	US/Eastern
MLPN	2016-05-18 14:10:00	-0.1	-0.04	0.08	-0.743	-0.056	-0.023	0.046	-0.724	1	0.552	0.51	0.878	1.0	1.684	0.051	2016-05-18	10:10:00	US/Eastern
MLPN	2016-05-18 14:25:00	-0.1	-0.04	0.08	-0.742	-0.055	-0.023	0.046	-0.712	1	0.553	0.51	0.877	1.0	1.684	0.063	2016-05-18	10:25:00	US/Eastern
MLPN	2016-05-18 14:40:00	-0.1	-0.04	0.08	-0.741	-0.055	-0.023	0.046	-0.699	1	0.553	0.51	0.876	1.0	1.684	0.012	2016-05-18	10:40:00	US/Eastern
MLPN	2016-05-18 14:55:00	-0.1	-0.04	0.081	-0.741	-0.054	-0.023	0.046	-0.687	1	0.554	0.51	0.875	1.0	1.684	0.025	2016-05-18	10:55:00	US/Eastern
MLPN	2016-05-18 15:10:00	-0.1	-0.04	0.081	-0.74	-0.054	-0.023	0.046	-0.675	1	0.554	0.51	0.874	1.0	1.684	0.037	2016-05-18	11:10:00	US/Eastern
MLPN	2016-05-18 15:25:00	-0.1	-0.04	0.081	-0.739	-0.053	-0.023	0.046	-0.663	1	0.555	0.51	0.873	1.0	1.684	0.049	2016-05-18	11:25:00	US/Eastern
MLPN	2016-05-18 15:40:00	-0.1	-0.041	0.081	-0.739	-0.053	-0.023	0.046	-0.651	1	0.555	0.51	0.872	1.0	1.684	0.061	2016-05-18	11:40:00	US/Eastern
MLPN	2016-05-18 15:55:00	-0.1	-0.041	0.081	-0.738	-0.052	-0.023	0.046	-0.639	1	0.556	0.51	0.871	1.0	1.684	0.012	2016-05-18	11:55:00	US/Eastern
MLPN	2016-05-18 16:10:00	-0.1	-0.041	0.081	-0.737	-0.052	-0.023	0.046	-0.627	1	0.556	0.51	0.871	1.0	1.684	0.024	2016-05-18	12:10:00	US/Eastern
MLPN	2016-05-18 16:25:00	-0.1	-0.041	0.081	-0.737	-0.051	-0.023	0.046	-0.616	1	0.557	0.51	0.87	1.0	1.684	0.035	2016-05-18	12:25:00	US/Eastern
MLPN	2016-05-18 16:40:00	-0.1	-0.041	0.081	-0.736	-0.051	-0.023	0.046	-0.604	1	0.557	0.51	0.869	1.0	1.684	0.047	2016-05-18	12:40:00	US/Eastern
MLPN	2016-05-18 16:55:00	-0.1	-0.041	0.081	-0.735	-0.05	-0.023	0.046	-0.593	1	0.558	0.51	0.868	1.0	1.684	0.058	2016-05-18	12:55:00	US/Eastern
MLPN	2016-05-18 17:10:00	-0.1	-0.041	0.081	-0.734	-0.049	-0.023	0.046	-0.582	1	0.558	0.509	0.867	1.0	1.684	0.011	2016-05-18	13:10:00	US/Eastern
MLPN	2016-05-18 17:25:00	-0.1	-0.041	0.081	-0.734	-0.049	-0.023	0.046	-0.57	1	0.559	0.509	0.866	1.0	1.684	0.023	2016-05-18	13:25:00	US/Eastern
MLPN	2016-05-18 17:40:00	-0.1	-0.041	0.081	-0.733	-0.048	-0.023	0.046	-0.559	1	0.559	0.509	0.865	1.0	1.684	0.034	2016-05-18	13:40:00	US/Eastern
MLPN	2016-05-18 17:55:00	-0.1	-0.041	0.081	-0.732	-0.048	-0.023	0.046	-0.548	1	0.56	0.509	0.864	1.0	1.684	0.045	2016-05-18	13:55:00	US/Eastern
MLPN	2016-05-18 18:10:00	-0.1	-0.041	0.081	-0.732	-0.047	-0.023	0.046	-0.537	1	0.56	0.509	0.863	1.0	1.684	0.056	2016-05-18	14:10:00	US/Eastern
MLPN	2016-05-18 18:25:00	-0.1	-0.041	0.081	-0.731	-0.047	-0.023	0.045	-0.526	1	0.561	0.509	0.862	1.0	1.684	0.011	2016-05-18	14:25:00	US/Eastern
MLPN	2016-05-18 18:40:00	-0.1	-0.041	0.081	-0.73	-0.046	-0.023	0.045	-0.516	1	0.561	0.509	0.861	1.0	1.684	0.022	2016-05-18	14:40:00	US/Eastern
MLPN	2016-05-18 18:55:00	-0.1	-0.041	0.081	-0.729	-0.046	-0.023	0.045	-0.505	1	0.562	0.509	0.86	1.0	1.684	0.032	2016-05-18	14:55:00	US/Eastern
MLPN	2016-05-18 19:10:00	-0.1	-0.041	0.081	-0.729	-0.046	-0.023	0.045	-0.494	1	0.563	0.509	0.86	1.0	1.684	0.043	2016-05-18	15:10:00	US/Eastern
MLPN	2016-05-18 19:25:00	-0.1	-0.041	0.081	-0.728	-0.045	-0.023	0.045	-0.484	1	0.563	0.509	0.859	1.0	1.684	0.053	2016-05-18	15:25:00	US/Eastern
MLPN	2016-05-18 19:40:00	-0.1	-0.041	0.081	-0.727	-0.045	-0.023	0.045	-0.474	1	0.564	0.509	0.858	1.0	1.684	0.01	2016-05-18	15:40:00	US/Eastern
MLPN	2016-05-18 19:55:00	-0.1	-0.041	0.081	-0.727	-0.044	-0.023	0.045	-0.463	1	0.564	0.509	0.857	1.0	1.684	0.021	2016-05-18	15:55:00	US/Eastern
MLPN	2016-05-18 20:10:00	-0.1	-0.041	0.081	-0.726	-0.044	-0.023	0.045	-0.453	1	0.565	0.509	0.856	1.0	1.684	0.031	2016-05-18	16:10:00	US/Eastern
MLPN	2016-05-18 20:25:00	-0.1	-0.042	0.081	-0.725	-0.043	-0.023	0.045	-0.443	1	0.565	0.509	0.855	1.0	1.684	0.041	2016-05-18	16:25:00	US/Eastern
MLPN	2016-05-18 20:40:00	-0.1	-0.042	0.081	-0.725	-0.043	-0.023	0.045	-0.433	1	0.566	0.509	0.854	1.0	1.684	0.051	2016-05-18	16:40:00	US/Eastern
MLPN	2016-05-18 20:55:00	-0.1	-0.042	0.081	-0.724	-0.042	-0.023	0.045	-0.423	1	0.566	0.508	0.853	1.0	1.684	0.01	2016-05-18	16:55:00	US/Eastern
MLPN	2016-05-18 21:10:00	-0.1	-0.042	0.081	-0.723	-0.042	-0.023	0.045	-0.414	1	0.567	0.508	0.852	1.0	1.684	0.02	2016-05-18	17:10:00	US/Eastern
MLPN	2016-05-18 21:25:00	-0.1	-0.042	0.081	-0.723	-0.041	-0.023	0.045	-0.404	1	0.567	0.508	0.851	1.0	1.684	0.029	2016-05-18	17:25:00	US/Eastern
MLPN	2016-05-18 21:40:00	-0.1	-0.042	0.081	-0.722	-0.041	-0.023	0.045	-0.394	1	0.568	0.508	0.851	1.0	1.684	0.039	2016-05-18	17:40:00	US/Eastern
MLPN	2016-05-18 21:55:00	-0.1	-0.042	0.081	-0.721	-0.041	-0.023	0.045	-0.385	1	0.568	0.508	0.85	1.0	1.684	0.049	2016-05-18	17:55:00	US/Eastern
MLPN	2016-05-18 22:10:00	-0.1	-0.042	0.081	-0.72	-0.04	-0.023	0.045	-0.375	1	0.569	0.508	0.849	1.0	1.684	0.009	2016-05-18	18:10:00	US/Eastern
MLPN	2016-05-18 22:25:00	-0.1	-0.042	0.081	-0.72	-0.04	-0.023	0.045	-0.366	1	0.569	0.508	0.848	1.0	1.684	0.019	2016-05-18	18:25:00	US/Eastern
MLPN	2016-05-18 22:40:00	-0.1	-0.042	0.081	-0.719	-0.039	-0.023	0.045	-0.357	1	0.57	0.508	0.847	1.0	1.684	0.028	2016-05-18	18:40:00	US/Eastern
MLPN	2016-05-18 22:55:00	-0.1	-0.042	0.081	-0.718	-0.039	-0.023	0.045	-0.347	1	0.57	0.508	0.846	1.0	1.684	0.037	2016-05-18	18:55:00	US/Eastern
MLPN	2016-05-18 23:10:00	-0.1	-0.042	0.081	-0.718	-0.039	-0.023	0.045	-0.338	1	0.571	0.508	0.845	1.0	1.684	0.046	2016-05-18	19:10:00	US/Eastern
MLPN	2016-05-18 23:25:00	-0.1	-0.042	0.081	-0.717	-0.038	-0.023	0.045	-0.329	1	0.571	0.508	0.844	1.0	1.684	0.009	2016-05-18	19:25:00	US/Eastern
MLPN	2016-05-18 23:40:00	-0.1	-0.042	0.081	-0.716	-0.038	-0.023	0.045	-0.32	1	0.572	0.508	0.843	1.0	1.684	0.018	2016-05-18	19:40:00	US/Eastern
MLPN	2016-05-18 23:55:00	-0.1	-0.042	0.081	-0.716	-0.037	-0.023	0.045	-0.312	1	0.572	0.508	0.842	1.0	1.684	0.027	2016-05-18	19:55:00	US/Eastern
MLPN	2016-05-19 00:10:00	-0.1	-0.042	0.081	-0.715	-0.037	-0.023	0.045	-0.303	1	0.573	0.508	0.842	1.0	1.684	0.036	2016-05-18	20:10:00	US/Eastern
MLPN	2016-05-19 00:25:00	-0.1	-0.042	0.081	-0.714	-0.099	-0.026	0.048	-1.505	1	0.573	0.507	0.841	1.0	1.684	-1.166	2016-05-18	20:25:00	US/Eastern
MLPN	2016-05-19 00:40:00	-0.1	-0.042	0.081	-0.714	-0.098	-0.026	0.048	-1.486	1	0.574	0.507	0.84	1.0	1.684	0.018	2016-05-18	20:40:00	US/Eastern
MLPN	2016-05-19 00:55:00	-0.1	-0.042	0.081	-0.713	-0.097	-0.026	0.048	-1.468	1	0.574	0.507	0.839	1.0	1.684	0.037	2016-05-18	20:55:00	US/Eastern
MLPN	2016-05-19 01:10:00	-0.1	-0.043	0.081	-0.712	-0.096	-0.026	0.048	-1.45	1	0.575	0.507	0.838	1.0	1.684	0.055	2016-05-18	21:10:00	US/Eastern
MLPN	2016-05-19 01:25:00	-0.1	-0.043	0.081	-0.711	-0.095	-0.026	0.048	-1.432	1	0.576	0.507	0.837	1.0	1.684	0.073	2016-05-18	21:25:00	US/Eastern
MLPN	2016-05-19 01:40:00	-0.1	-0.043	0.081	-0.711	-0.094	-0.026	0.048	-1.414	1	0.576	0.507	0.836	1.0	1.684	0.091	2016-05-18	21:40:00	US/Eastern
MLPN	2016-05-19 01:55:00	-0.1	-0.043	0.081	-0.71	-0.093	-0.026	0.048	-1.396	1	0.577	0.507	0.835	1.0	1.684	0.018	2016-05-18	21:55:00	US/Eastern
MLPN	2016-05-19 02:10:00	-0.1	-0.043	0.081	-0.709	-0.092	-0.026	0.048	-1.378	1	0.577	0.507	0.834	1.0	1.684	0.036	2016-05-18	22:10:00	US/Eastern
MLPN	2016-05-19 02:25:00	-0.1	-0.043	0.081	-0.709	-0.091	-0.026	0.048	-1.36	1	0.578	0.507	0.834	1.0	1.684	0.053	2016-05-18	22:25:00	US/Eastern
MLPN	2016-05-19 02:40:00	-0.1	-0.043	0.081	-0.708	-0.09	-0.026	0.048	-1.343	1	0.578	0.507	0.833	1.0	1.684	0.071	2016-05-18	22:40:00	US/Eastern
MLPN	2016-05-19 02:55:00	-0.1	-0.043	0.081	-0.707	-0.089	-0.026	0.048	-1.325	1	0.579	0.507	0.832	1.0	1.684	0.088	2016-05-18	22:55:00	US/Eastern
MLPN	2016-05-19 03:10:00	-0.1	-0.043	0.081	-0.707	-0.088	-0.026	0.048	-1.308	1	0.579	0.507	0.831	1.0	1.684	0.017	2016-05-18	23:10:00	US/Eastern
MLPN	2016-05-19 03:25:00	-0.1	-0.043	0.081	-0.706	-0.088	-0.026	0.048	-1.291	1	0.58	0.506	0.83	1.0	1.684	0.035	2016-05-18	23:25:00	US/Eastern
MLPN	2016-05-19 03:40:00	-0.1	-0.043	0.081	-0.705	-0.087	-0.026	0.048	-1.274	1	0.58	0.506	0.829	1.0	1.684	0.052	2016-05-18	23:40:00	US/Eastern
MLPN	2016-05-19 03:55:00	-0.1	-0.043	0.081	-0.705	-0.086	-0.026	0.047	-1.256	1	0.581	0.506	0.828	1.0	1.684	0.069	2016-05-18	23:55:00	US/Eastern
MLPN	2016-05-19 04:10:00	-0.1	-0.043	0.081	-0.704	-0.085	-0.026	0.047	-1.239	1	0.581	0.506	0.827	1.0	1.684	0.086	2016-05-19	00:10:00	US/Eastern
MLPN	2016-05-19 04:25:00	-0.1	-0.043	0.081	-0.703	-0.084	-0.026	0.047	-1.223	1	0.582	0.506	0.826	1.0	1.684	0.017	2016-05-19	00:25:00	US/Eastern
MLPN	2016-05-19 04:40:00	-0.1	-0.043	0.081	-0.702	-0.083	-0.026	0.047	-1.206	1	0.582	0.506	0.826	1.0	1.684	0.034	2016-05-19	00:40:00	US/Eastern
MLPN	2016-05-19 04:55:00	-0.1	-0.043	0.081	-0.702	-0.082	-0.026	0.047	-1.189	1	0.583	0.506	0.825	1.0	1.684	0.05	2016-05-19	00:55:00	US/Eastern
MLPN	2016-05-19 05:10:00	-0.1	-0.043	0.081	-0.701	-0.081	-0.026	0.047	-1.173	1	0.583	0.506	0.824	1.0	1.684	0.067	2016-05-19	01:10:00	US/Eastern
MLPN	2016-05-19 05:25:00	-0.1	-0.043	0.081	-0.7	-0.081	-0.026	0.047	-1.156	1	0.584	0.506	0.823	1.0	1.684	0.083	2016-05-19	01:25:00	US/Eastern
MLPN	2016-05-19 05:40:00	-0.1	-0.043	0.081	-0.7	-0.08	-0.026	0.047	-1.14	1	0.584	0.506	0.822	1.0	1.684	0.016	2016-05-19	01:40:00	US/Eastern
MLPN	2016-05-19 05:55:00	-0.1	-0.043	0.081	-0.699	-0.079	-0.026	0.047	-1.124	1	0.585	0.506	0.821	1.0	1.684	0.032	2016-05-19	01:55:00	US/Eastern
MLPN	2016-05-19 06:10:00	-0.1	-0.044	0.081	-0.698	-0.078	-0.026	0.047	-1.108	1	0.585	0.505	0.82	1.0	1.684	0.049	2016-05-19	02:10:00	US/Eastern
MLPN	2016-05-19 06:25:00	-0.1	-0.044	0.081	-0.698	-0.077	-0.026	0.047	-1.092	1	0.586	0.505	0.819	1.0	1.684	0.065	2016-05-19	02:25:00	US/Eastern
MLPN	2016-05-19 06:40:00	-0.1	-0.044	0.081	-0.697	-0.076	-0.026	0.047	-1.076	1	0.586	0.505	0.818	1.0	1.684	0.08	2016-05-19	02:40:00	US/Eastern
MLPN	2016-05-19 06:55:00	-0.1	-0.044	0.081	-0.696	-0.076	-0.026	0.047	-1.06	1	0.587	0.505	0.818	1.0	1.684	0.016	2016-05-19	02:55:00	US/Eastern
MLPN	2016-05-19 07:10:00	-0.1	-0.044	0.081	-0.696	-0.075	-0.026	0.047	-1.045	1	0.588	0.505	0.817	1.0	1.684	0.031	2016-05-19	03:10:00	US/Eastern
MLPN	2016-05-19 07:25:00	-0.1	-0.044	0.081	-0.695	-0.074	-0.026	0.047	-1.029	1	0.588	0.505	0.816	1.0	1.684	0.047	2016-05-19	03:25:00	US/Eastern
MLPN	2016-05-19 07:40:00	-0.1	-0.044	0.081	-0.694	-0.073	-0.026	0.047	-1.014	1	0.589	0.505	0.815	1.0	1.684	0.062	2016-05-19	03:40:00	US/Eastern
MLPN	2016-05-19 07:55:00	-0.1	-0.044	0.081	-0.694	-0.073	-0.026	0.047	-0.998	1	0.589	0.505	0.814	1.0	1.684	0.078	2016-05-19	03:55:00	US/Eastern
MLPN	2016-05-19 08:10:00	-0.1	-0.044	0.081	-0.693	-0.072	-0.026	0.047	-0.983	1	0.59	0.505	0.813	1.0	1.684	0.015	2016-05-19	04:10:00	US/Eastern
MLPN	2016-05-19 08:25:00	-0.1	-0.044	0.081	-0.692	-0.071	-0.026	0.047	-0.968	1	0.59	0.505	0.812	1.0	1.684	0.03	2016-05-19	04:25:00	US/Eastern
MLPN	2016-05-19 08:40:00	-0.1	-0.044	0.081	-0.692	-0.07	-0.026	0.047	-0.953	1	0.591	0.504	0.811	1.0	1.684	0.045	2016-05-19	04:40:00	US/Eastern
MLPN	2016-05-19 08:55:00	-0.1	-0.044	0.081	-0.691	-0.07	-0.026	0.047	-0.938	1	0.591	0.504	0.811	1.0	1.684	0.06	2016-05-19	04:55:00	US/Eastern
MLPN	2016-05-19 09:10:00	-0.1	-0.044	0.081	-0.69	-0.069	-0.026	0.047	-0.924	1	0.592	0.504	0.81	1.0	1.684	0.075	2016-05-19	05:10:00	US/Eastern
MLPN	2016-05-19 09:25:00	-0.1	-0.044	0.081	-0.69	-0.068	-0.026	0.046	-0.909	1	0.592	0.504	0.809	1.0	1.684	0.015	2016-05-19	05:25:00	US/Eastern
MLPN	2016-05-19 09:40:00	-0.1	-0.044	0.081	-0.689	-0.067	-0.026	0.046	-0.895	1	0.593	0.504	0.808	1.0	1.684	0.029	2016-05-19	05:40:00	US/Eastern
MLPN	2016-05-19 09:55:00	-0.1	-0.044	0.081	-0.688	-0.067	-0.026	0.046	-0.88	1	0.593	0.504	0.807	1.0	1.684	0.043	2016-05-19	05:55:00	US/Eastern
MLPN	2016-05-19 10:10:00	-0.1	-0.044	0.081	-0.688	-0.066	-0.026	0.046	-0.866	1	0.594	0.504	0.806	1.0	1.684	0.058	2016-05-19	06:10:00	US/Eastern
MLPN	2016-05-19 10:25:00	-0.1	-0.044	0.081	-0.687	-0.065	-0.026	0.046	-0.852	1	0.594	0.504	0.805	1.0	1.684	0.072	2016-05-19	06:25:00	US/Eastern
MLPN	2016-05-19 10:40:00	-0.1	-0.044	0.081	-0.686	-0.065	-0.026	0.046	-0.838	1	0.595	0.504	0.804	1.0	1.684	0.014	2016-05-19	06:40:00	US/Eastern
MLPN	2016-05-19 10:55:00	-0.1	-0.045	0.081	-0.686	-0.064	-0.026	0.046	-0.824	1	0.595	0.504	0.804	1.0	1.684	0.028	2016-05-19	06:55:00	US/Eastern
MLPN	2016-05-19 11:10:00	-0.1	-0.045	0.081	-0.685	-0.063	-0.026	0.046	-0.81	1	0.596	0.503	0.803	1.0	1.684	0.042	2016-05-19	07:10:00	US/Eastern
MLPN	2016-05-19 11:25:00	-0.1	-0.045	0.081	-0.684	-0.063	-0.026	0.046	-0.796	1	0.596	0.503	0.802	1.0	1.684	0.055	2016-05-19	07:25:00	US/Eastern
MLPN	2016-05-19 11:40:00	-0.1	-0.045	0.081	-0.683	-0.062	-0.026	0.046	-0.783	1	0.597	0.503	0.801	1.0	1.684	0.069	2016-05-19	07:40:00	US/Eastern
MLPN	2016-05-19 11:55:00	-0.1	-0.045	0.081	-0.683	-0.061	-0.026	0.046	-0.769	1	0.597	0.503	0.8	1.0	1.684	0.013	2016-05-19	07:55:00	US/Eastern
MLPN	2016-05-19 12:10:00	-0.1	-0.045	0.081	-0.682	-0.061	-0.026	0.046	-0.756	1	0.598	0.503	0.799	1.0	1.684	0.027	2016-05-19	08:10:00	US/Eastern
MLPN	2016-05-19 12:25:00	-0.1	-0.045	0.081	-0.681	-0.06	-0.026	0.046	-0.743	1	0.598	0.503	0.798	1.0	1.684	0.04	2016-05-19	08:25:00	US/Eastern
MLPN	2016-05-19 12:40:00	-0.1	-0.045	0.081	-0.681	-0.06	-0.026	0.046	-0.729	1	0.599	0.503	0.798	1.0	1.684	0.053	2016-05-19	08:40:00	US/Eastern
MLPN	2016-05-19 12:55:00	-0.1	-0.045	0.081	-0.68	-0.059	-0.026	0.046	-0.716	1	0.599	0.503	0.797	1.0	1.684	0.066	2016-05-19	08:55:00	US/Eastern
MLPN	2016-05-19 13:10:00	-0.1	-0.045	0.081	-0.679	-0.058	-0.026	0.046	-0.703	1	0.6	0.503	0.796	1.0	1.638	0.013	2016-05-19	09:10:00	US/Eastern
MLPN	2016-05-19 13:25:00	-0.1	-0.045	0.081	-0.679	-0.058	-0.026	0.046	-0.691	1	0.6	0.503	0.796	1.0	1.638	0.026	2016-05-19	09:25:00	US/Eastern
MLPN	2016-05-19 13:40:00	-0.1	-0.045	0.081	-0.678	-0.057	-0.026	0.046	-0.678	1	0.6	0.503	0.796	1.0	1.638	0.039	2016-05-19	09:40:00	US/Eastern
MLPN	2016-05-19 13:55:00	-0.1	-0.045	0.081	-0.677	-0.057	-0.026	0.046	-0.665	1	0.6	0.503	0.796	1.0	1.638	0.051	2016-05-19	09:55:00	US/Eastern
MLPN	2016-05-19 14:10:00	-0.1	-0.045	0.081	-0.676	-0.056	-0.026	0.046	-0.652	1	0.6	0.503	0.796	1.0	1.638	0.064	2016-05-19	10:10:00	US/Eastern
MLPN	2016-05-19 14:25:00	-0.1	-0.045	0.081	-0.675	-0.055	-0.026	0.046	-0.64	1	0.6	0.503	0.796	1.0	1.638	0.013	2016-05-19	10:25:00	US/Eastern
MLPN	2016-05-19 14:40:00	-0.1	-0.045	0.081	-0.675	-0.055	-0.026	0.046	-0.627	1	0.6	0.503	0.796	1.0	1.638	0.025	2016-05-19	10:40:00	US/Eastern
MLPN	2016-05-19 14:55:00	-0.1	-0.046	0.081	-0.674	-0.054	-0.026	0.046	-0.615	1	0.6	0.503	0.796	1.0	1.638	0.037	2016-05-19	10:55:00	US/Eastern
MLPN	2016-05-19 15:10:00	-0.1	-0.046	0.081	-0.673	-0.054	-0.026	0.046	-0.603	1	0.6	0.503	0.796	1.0	1.638	0.05	2016-05-19	11:10:00	US/Eastern
MLPN	2016-05-19 15:25:00	-0.1	-0.046	0.081	-0.672	-0.053	-0.026	0.046	-0.591	1	0.6	0.503	0.796	1.0	1.638	0.062	2016-05-19	11:25:00	US/Eastern
MLPN	2016-05-19 15:40:00	-0.1	-0.046	0.081	-0.672	-0.053	-0.026	0.046	-0.579	1	0.6	0.503	0.796	1.0	1.638	0.012	2016-05-19	11:40:00	US/Eastern
MLPN	2016-05-19 15:55:00	-0.1	-0.046	0.081	-0.671	-0.052	-0.026	0.046	-0.567	1	0.6	0.503	0.796	1.0	1.638	0.024	2016-05-19	11:55:00	US/Eastern
MLPN	2016-05-19 16:10:00	-0.1	-0.046	0.081	-0.67	-0.051	-0.026	0.046	-0.555	1	0.6	0.503	0.796	1.0	1.638	0.036	2016-05-19	12:10:00	US/Eastern
MLPN	2016-05-19 16:25:00	-0.1	-0.046	0.081	-0.669	-0.051	-0.026	0.046	-0.543	1	0.6	0.503	0.796	1.0	1.638	0.048	2016-05-19	12:25:00	US/Eastern
MLPN	2016-05-19 16:40:00	-0.1	-0.046	0.081	-0.668	-0.05	-0.026	0.046	-0.531	1	0.6	0.503	0.796	1.0	1.638	0.059	2016-05-19	12:40:00	US/Eastern
MLPN	2016-05-19 16:55:00	-0.1	-0.046	0.081	-0.668	-0.05	-0.026	0.046	-0.52	1	0.6	0.503	0.796	1.0	1.638	0.012	2016-05-19	12:55:00	US/Eastern
MLPN	2016-05-19 17:10:00	-0.1	-0.046	0.081	-0.667	-0.049	-0.026	0.046	-0.508	1	0.6	0.503	0.796	1.0	1.638	0.023	2016-05-19	13:10:00	US/Eastern
MLPN	2016-05-19 17:25:00	-0.1	-0.046	0.081	-0.666	-0.049	-0.026	0.046	-0.497	1	0.6	0.503	0.796	1.0	1.638	0.034	2016-05-19	13:25:00	US/Eastern
MLPN	2016-05-19 17:40:00	-0.1	-0.046	0.081	-0.665	-0.048	-0.026	0.046	-0.486	1	0.6	0.503	0.796	1.0	1.638	0.046	2016-05-19	13:40:00	US/Eastern
MLPN	2016-05-19 17:55:00	-0.1	-0.046	0.081	-0.664	-0.048	-0.026	0.046	-0.475	1	0.6	0.503	0.796	1.0	1.638	0.057	2016-05-19	13:55:00	US/Eastern
MLPN	2016-05-19 18:10:00	-0.1	-0.047	0.081	-0.664	-0.047	-0.026	0.046	-0.464	1	0.6	0.503	0.796	1.0	1.638	0.011	2016-05-19	14:10:00	US/Eastern
MLPN	2016-05-19 18:25:00	-0.1	-0.047	0.081	-0.663	-0.047	-0.026	0.046	-0.453	1	0.6	0.503	0.796	1.0	1.638	0.022	2016-05-19	14:25:00	US/Eastern
MLPN	2016-05-19 18:40:00	-0.1	-0.047	0.08	-0.662	-0.046	-0.026	0.045	-0.442	1	0.6	0.503	0.796	1.0	1.638	0.033	2016-05-19	14:40:00	US/Eastern
MLPN	2016-05-19 18:55:00	-0.1	-0.047	0.08	-0.661	-0.046	-0.026	0.045	-0.431	1	0.6	0.503	0.796	1.0	1.638	0.044	2016-05-19	14:55:00	US/Eastern
MLPN	2016-05-19 19:10:00	-0.1	-0.047	0.08	-0.66	-0.045	-0.026	0.045	-0.42	1	0.6	0.503	0.796	1.0	1.638	0.055	2016-05-19	15:10:00	US/Eastern
MLPN	2016-05-19 19:25:00	-0.1	-0.047	0.08	-0.66	-0.045	-0.026	0.045	-0.409	1	0.6	0.503	0.796	1.0	1.638	0.011	2016-05-19	15:25:00	US/Eastern
MLPN	2016-05-19 19:40:00	-0.1	-0.047	0.08	-0.659	-0.044	-0.026	0.045	-0.399	1	0.6	0.503	0.796	1.0	1.638	0.021	2016-05-19	15:40:00	US/Eastern
MLPN	2016-05-19 19:55:00	-0.1	-0.047	0.08	-0.658	-0.044	-0.026	0.045	-0.388	1	0.6	0.503	0.796	1.0	1.638	0.032	2016-05-19	15:55:00	US/Eastern
MLPN	2016-05-19 20:10:00	-0.1	-0.047	0.08	-0.657	-0.044	-0.026	0.045	-0.378	1	0.6	0.503	0.796	1.0	1.638	0.042	2016-05-19	16:10:00	US/Eastern
