Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCC.txt

Data for: 2016-01-26 17:25:00 UTC - 2016-12-31 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCC	2016-05-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.628	0.0	2016-05-03	15:55:00	US/Eastern
PSCC	2016-05-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.628	0.0	2016-05-03	16:10:00	US/Eastern
PSCC	2016-05-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.628	0.0	2016-05-03	20:25:00	US/Eastern
PSCC	2016-05-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.628	0.0	2016-05-03	20:40:00	US/Eastern
PSCC	2016-05-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.628	0.0	2016-05-03	20:55:00	US/Eastern
PSCC	2016-05-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.628	0.0	2016-05-03	21:10:00	US/Eastern
PSCC	2016-05-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.628	0.0	2016-05-03	21:25:00	US/Eastern
PSCC	2016-05-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.628	0.0	2016-05-03	21:40:00	US/Eastern
PSCC	2016-05-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.628	0.0	2016-05-03	21:55:00	US/Eastern
PSCC	2016-05-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.628	0.0	2016-05-03	22:10:00	US/Eastern
PSCC	2016-05-04 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.509	3.581	0.5	3.642	0.0	2016-05-03	22:25:00	US/Eastern
PSCC	2016-05-04 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.509	3.577	0.5	3.642	0.0	2016-05-03	22:40:00	US/Eastern
PSCC	2016-05-04 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.51	3.574	0.5	3.642	0.0	2016-05-03	22:55:00	US/Eastern
PSCC	2016-05-04 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.51	3.57	0.5	3.642	0.0	2016-05-03	23:10:00	US/Eastern
PSCC	2016-05-04 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.51	3.567	0.5	3.642	0.0	2016-05-03	23:25:00	US/Eastern
PSCC	2016-05-04 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.511	3.564	0.5	3.642	0.0	2016-05-03	23:40:00	US/Eastern
PSCC	2016-05-04 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.511	3.56	0.5	3.642	0.0	2016-05-03	23:55:00	US/Eastern
PSCC	2016-05-04 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.511	3.557	0.5	3.642	0.0	2016-05-04	00:10:00	US/Eastern
PSCC	2016-05-04 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.512	3.553	0.5	3.642	0.0	2016-05-04	00:25:00	US/Eastern
PSCC	2016-05-04 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.512	3.55	0.5	3.642	0.0	2016-05-04	00:40:00	US/Eastern
PSCC	2016-05-04 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.512	3.547	0.5	3.642	0.0	2016-05-04	00:55:00	US/Eastern
PSCC	2016-05-04 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.513	3.543	0.5	3.642	0.0	2016-05-04	01:10:00	US/Eastern
PSCC	2016-05-04 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.513	3.54	0.5	3.642	0.0	2016-05-04	01:25:00	US/Eastern
PSCC	2016-05-04 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.513	3.537	0.5	3.642	0.0	2016-05-04	01:40:00	US/Eastern
PSCC	2016-05-04 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.514	3.533	0.5	3.642	0.0	2016-05-04	01:55:00	US/Eastern
PSCC	2016-05-04 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.514	3.53	0.5	3.642	0.0	2016-05-04	02:10:00	US/Eastern
PSCC	2016-05-04 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.514	3.527	0.5	3.642	0.0	2016-05-04	02:25:00	US/Eastern
PSCC	2016-05-04 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.515	3.523	0.5	3.642	0.0	2016-05-04	02:40:00	US/Eastern
PSCC	2016-05-04 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.187	0.515	3.52	0.5	3.642	0.0	2016-05-04	02:55:00	US/Eastern
PSCC	2016-05-04 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.515	3.517	0.5	3.642	0.0	2016-05-04	03:10:00	US/Eastern
PSCC	2016-05-04 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.516	3.513	0.5	3.642	0.0	2016-05-04	03:25:00	US/Eastern
PSCC	2016-05-04 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.516	3.51	0.5	3.642	0.0	2016-05-04	03:40:00	US/Eastern
PSCC	2016-05-04 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.516	3.507	0.5	3.642	0.0	2016-05-04	03:55:00	US/Eastern
PSCC	2016-05-04 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.517	3.504	0.5	3.642	0.0	2016-05-04	04:10:00	US/Eastern
PSCC	2016-05-04 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.517	3.5	0.5	3.642	0.0	2016-05-04	04:25:00	US/Eastern
PSCC	2016-05-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.517	3.497	0.5	3.642	0.0	2016-05-04	04:40:00	US/Eastern
PSCC	2016-05-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.518	3.494	0.5	3.642	0.0	2016-05-04	04:55:00	US/Eastern
PSCC	2016-05-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.518	3.491	0.5	3.642	0.0	2016-05-04	05:10:00	US/Eastern
PSCC	2016-05-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.518	3.488	0.5	3.642	0.0	2016-05-04	05:25:00	US/Eastern
PSCC	2016-05-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.519	3.484	0.5	3.642	0.0	2016-05-04	05:40:00	US/Eastern
PSCC	2016-05-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.519	3.481	0.5	3.642	0.0	2016-05-04	05:55:00	US/Eastern
PSCC	2016-05-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.519	3.478	0.5	3.642	0.0	2016-05-04	06:10:00	US/Eastern
PSCC	2016-05-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.52	3.475	0.5	3.642	0.0	2016-05-04	06:25:00	US/Eastern
PSCC	2016-05-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.52	3.472	0.5	3.642	0.0	2016-05-04	06:40:00	US/Eastern
PSCC	2016-05-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.52	3.469	0.5	3.642	0.0	2016-05-04	06:55:00	US/Eastern
PSCC	2016-05-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.521	3.465	0.5	3.642	0.0	2016-05-04	07:10:00	US/Eastern
PSCC	2016-05-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.521	3.462	0.5	3.642	0.0	2016-05-04	07:25:00	US/Eastern
PSCC	2016-05-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.521	3.459	0.5	3.642	0.0	2016-05-04	07:40:00	US/Eastern
PSCC	2016-05-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.522	3.456	0.5	3.642	0.0	2016-05-04	07:55:00	US/Eastern
PSCC	2016-05-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.522	3.453	0.5	3.642	0.0	2016-05-04	08:10:00	US/Eastern
PSCC	2016-05-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.522	3.45	0.5	3.642	0.0	2016-05-04	08:25:00	US/Eastern
PSCC	2016-05-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.523	3.447	0.5	3.642	0.0	2016-05-04	08:40:00	US/Eastern
PSCC	2016-05-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.523	3.444	0.5	3.642	0.0	2016-05-04	08:55:00	US/Eastern
PSCC	2016-05-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	0.5	2.776	0.0	2016-05-04	09:10:00	US/Eastern
PSCC	2016-05-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.525	3.428	0.5	2.776	0.0	2016-05-04	09:25:00	US/Eastern
PSCC	2016-05-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.526	3.415	0.5	2.776	0.0	2016-05-04	09:40:00	US/Eastern
PSCC	2016-05-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.528	3.402	0.5	2.776	0.0	2016-05-04	09:55:00	US/Eastern
PSCC	2016-05-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.53	3.39	0.5	2.776	0.0	2016-05-04	10:10:00	US/Eastern
PSCC	2016-05-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.531	3.377	0.5	2.776	0.0	2016-05-04	10:25:00	US/Eastern
PSCC	2016-05-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.533	3.365	0.5	2.776	0.0	2016-05-04	10:40:00	US/Eastern
PSCC	2016-05-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.535	3.353	0.5	2.776	0.0	2016-05-04	10:55:00	US/Eastern
PSCC	2016-05-04 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.536	3.341	0.5	2.776	0.0	2016-05-04	11:10:00	US/Eastern
PSCC	2016-05-04 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.538	3.329	0.5	2.776	0.0	2016-05-04	11:25:00	US/Eastern
PSCC	2016-05-04 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.54	3.317	0.5	2.776	0.0	2016-05-04	11:40:00	US/Eastern
PSCC	2016-05-04 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.541	3.305	0.5	2.776	0.0	2016-05-04	11:55:00	US/Eastern
PSCC	2016-05-04 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.543	3.293	0.5	2.776	0.0	2016-05-04	12:10:00	US/Eastern
PSCC	2016-05-04 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.544	3.282	0.5	2.776	0.0	2016-05-04	12:25:00	US/Eastern
PSCC	2016-05-04 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.546	3.271	0.5	2.776	0.0	2016-05-04	12:40:00	US/Eastern
PSCC	2016-05-04 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.547	3.259	0.5	2.776	0.0	2016-05-04	12:55:00	US/Eastern
PSCC	2016-05-04 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.549	3.248	0.5	2.776	0.0	2016-05-04	13:10:00	US/Eastern
PSCC	2016-05-04 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.551	3.237	0.5	2.776	0.0	2016-05-04	13:25:00	US/Eastern
PSCC	2016-05-04 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.552	3.226	0.5	2.776	0.0	2016-05-04	13:40:00	US/Eastern
PSCC	2016-05-04 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.554	3.215	0.5	2.776	0.0	2016-05-04	13:55:00	US/Eastern
PSCC	2016-05-04 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.555	3.204	0.5	2.776	0.0	2016-05-04	14:10:00	US/Eastern
PSCC	2016-05-04 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.557	3.193	0.5	2.776	0.0	2016-05-04	14:25:00	US/Eastern
PSCC	2016-05-04 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.558	3.183	0.5	2.776	0.0	2016-05-04	14:40:00	US/Eastern
PSCC	2016-05-04 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.56	3.172	0.5	2.776	0.0	2016-05-04	14:55:00	US/Eastern
PSCC	2016-05-04 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.561	3.162	0.5	2.776	0.0	2016-05-04	15:10:00	US/Eastern
PSCC	2016-05-04 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.563	3.152	0.5	2.776	0.0	2016-05-04	15:25:00	US/Eastern
PSCC	2016-05-04 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.564	3.141	0.5	2.776	0.0	2016-05-04	15:40:00	US/Eastern
PSCC	2016-05-04 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.566	3.131	0.5	2.776	0.0	2016-05-04	15:55:00	US/Eastern
PSCC	2016-05-04 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.567	3.121	0.5	2.776	0.0	2016-05-04	16:10:00	US/Eastern
PSCC	2016-05-04 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.569	3.111	0.5	2.776	0.0	2016-05-04	16:25:00	US/Eastern
PSCC	2016-05-04 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.57	3.101	0.5	2.776	0.0	2016-05-04	16:40:00	US/Eastern
PSCC	2016-05-04 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.572	3.091	0.5	2.776	0.0	2016-05-04	16:55:00	US/Eastern
PSCC	2016-05-04 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.573	3.082	0.5	2.776	0.0	2016-05-04	17:10:00	US/Eastern
PSCC	2016-05-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.575	3.072	0.5	2.776	0.0	2016-05-04	17:25:00	US/Eastern
PSCC	2016-05-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.576	3.062	0.5	2.776	0.0	2016-05-04	17:40:00	US/Eastern
PSCC	2016-05-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.578	3.053	0.5	2.776	0.0	2016-05-04	17:55:00	US/Eastern
PSCC	2016-05-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.579	3.043	0.5	2.776	0.0	2016-05-04	18:10:00	US/Eastern
PSCC	2016-05-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.581	3.034	0.5	2.776	0.0	2016-05-04	18:25:00	US/Eastern
PSCC	2016-05-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.24	0.582	3.025	0.5	2.776	0.0	2016-05-04	18:40:00	US/Eastern
PSCC	2016-05-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.241	0.583	3.016	0.5	2.776	0.0	2016-05-04	18:55:00	US/Eastern
PSCC	2016-05-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.242	0.585	3.007	0.5	2.776	0.0	2016-05-04	19:10:00	US/Eastern
PSCC	2016-05-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.243	0.586	2.997	0.5	2.776	0.0	2016-05-04	19:25:00	US/Eastern
PSCC	2016-05-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.244	0.588	2.989	0.5	2.776	0.0	2016-05-04	19:40:00	US/Eastern
PSCC	2016-05-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.245	0.589	2.98	0.5	2.776	0.0	2016-05-04	19:55:00	US/Eastern
PSCC	2016-05-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.246	0.59	2.971	0.5	2.776	0.0	2016-05-04	20:10:00	US/Eastern
PSCC	2016-05-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.465	1.729	1.0	2.001	0.0	2016-05-04	20:25:00	US/Eastern
PSCC	2016-05-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.198	0.466	1.72	1.0	2.001	0.0	2016-05-04	20:40:00	US/Eastern
PSCC	2016-05-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.199	0.468	1.711	1.0	2.001	0.0	2016-05-04	20:55:00	US/Eastern
PSCC	2016-05-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.47	1.702	1.0	2.001	0.0	2016-05-04	21:10:00	US/Eastern
PSCC	2016-05-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.472	1.693	1.0	2.001	0.0	2016-05-04	21:25:00	US/Eastern
PSCC	2016-05-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.474	1.684	1.0	2.001	0.0	2016-05-04	21:40:00	US/Eastern
PSCC	2016-05-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.476	1.675	1.0	2.001	0.0	2016-05-04	21:55:00	US/Eastern
PSCC	2016-05-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.204	0.478	1.666	1.0	2.001	0.0	2016-05-04	22:10:00	US/Eastern
PSCC	2016-05-09 14:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	10:55:00	US/Eastern
PSCC	2016-05-09 15:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	11:10:00	US/Eastern
PSCC	2016-05-09 15:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	11:25:00	US/Eastern
PSCC	2016-05-09 15:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	11:40:00	US/Eastern
PSCC	2016-05-09 15:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	11:55:00	US/Eastern
PSCC	2016-05-09 16:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	12:10:00	US/Eastern
PSCC	2016-05-09 16:25:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	12:25:00	US/Eastern
PSCC	2016-05-09 16:40:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	12:40:00	US/Eastern
PSCC	2016-05-09 16:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	12:55:00	US/Eastern
PSCC	2016-05-09 17:10:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	13:10:00	US/Eastern
PSCC	2016-05-09 17:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	13:25:00	US/Eastern
PSCC	2016-05-09 17:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	13:40:00	US/Eastern
PSCC	2016-05-09 17:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	13:55:00	US/Eastern
PSCC	2016-05-09 18:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	14:10:00	US/Eastern
PSCC	2016-05-09 18:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	14:25:00	US/Eastern
PSCC	2016-05-09 18:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	14:40:00	US/Eastern
PSCC	2016-05-09 18:55:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	14:55:00	US/Eastern
PSCC	2016-05-09 19:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	15:10:00	US/Eastern
PSCC	2016-05-09 19:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	15:25:00	US/Eastern
PSCC	2016-05-09 19:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	15:40:00	US/Eastern
PSCC	2016-05-09 19:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	15:55:00	US/Eastern
PSCC	2016-05-09 20:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	16:10:00	US/Eastern
PSCC	2016-05-09 20:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	16:25:00	US/Eastern
PSCC	2016-05-09 20:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	16:40:00	US/Eastern
PSCC	2016-05-09 20:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	16:55:00	US/Eastern
PSCC	2016-05-09 21:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	17:10:00	US/Eastern
PSCC	2016-05-09 21:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	17:25:00	US/Eastern
PSCC	2016-05-09 21:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	17:40:00	US/Eastern
PSCC	2016-05-09 21:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	17:55:00	US/Eastern
PSCC	2016-05-09 22:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	18:10:00	US/Eastern
PSCC	2016-05-09 22:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	18:25:00	US/Eastern
PSCC	2016-05-09 22:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	18:40:00	US/Eastern
PSCC	2016-05-09 22:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	18:55:00	US/Eastern
PSCC	2016-05-09 23:10:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	19:10:00	US/Eastern
PSCC	2016-05-09 23:25:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	19:25:00	US/Eastern
PSCC	2016-05-09 23:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	19:40:00	US/Eastern
PSCC	2016-05-09 23:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.25	0.55	1.363	1.0	2.279	0.0	2016-05-09	19:55:00	US/Eastern
